,0,1,vars,t
1,-0.09296745262559049,0.0,1,55
0,0.0,-1.0806844343074313,0,56
1,-0.09296905170019143,0.0,1,56
0,0.0,-1.0810463760974276,0,57
1,-0.0943620823861388,0.0,1,57
0,0.0,-1.0855136221503559,0,58
1,-0.09545058595575005,0.0,1,58
0,0.0,-1.0872152867974472,0,59
1,-0.09569965800000989,0.0,1,59
0,0.0,-1.0873754177979111,0,60
1,-0.09570699235849266,0.0,1,60
0,0.0,-1.08737730002398,0,61
1,-0.09570551223836318,0.0,1,61
0,0.0,-1.08737730002398,0,62
1,-0.09570551223836318,0.0,1,62
0,0.0,-2.16063970522695,0,63
1,-0.36694821004693523,0.0,1,63
0,0.0,4.4014275181317295,0,64
1,-1.8395388679974638,0.0,1,64
0,0.0,0.21317747628966396,0,65
1,-0.004206541117256089,0.0,1,65
0,0.0,0.14543154976875944,0,66
1,-0.001953593697575098,0.0,1,66
0,0.0,-0.12749423964958737,0,67
1,-0.0014868356500440695,0.0,1,67
0,0.0,-1.8564916225614212,0,68
1,-0.2764490313488669,0.0,1,68
0,0.0,-0.48141198485710374,0,69
1,-0.02070599270485855,0.0,1,69
0,0.0,-0.709290449927713,0,70
1,-0.04370604753251197,0.0,1,70
0,0.0,-0.5799809229777388,0,71
1,-0.0296908966052752,0.0,1,71
0,0.0,-0.5856667710700808,0,72
1,-0.03009170596678666,0.0,1,72
0,0.0,-0.608736379620235,0,73
1,-0.03172870822703863,0.0,1,73
0,0.0,-0.6307464674436886,0,74
1,-0.0317476662336941,0.0,1,74
0,0.0,-0.601922768437101,0,75
1,-0.02744419493540868,0.0,1,75
0,0.0,-0.305878980003169,0,76
1,-0.006156028421489238,0.0,1,76
0,0.0,-0.5572251456561248,0,77
1,-0.022971755381271577,0.0,1,77
0,0.0,-0.581418910998977,0,78
1,-0.023053896849213523,0.0,1,78
0,0.0,-0.6116358846261337,0,79
1,-0.025449617107588755,0.0,1,79
0,0.0,-0.6051398100579571,0,80
1,-0.024924592716879617,0.0,1,80
0,0.0,-0.5974600963980061,0,81
1,-0.024373138653982097,0.0,1,81
0,0.0,-0.5830441460353377,0,82
1,-0.023513456463835927,0.0,1,82
0,0.0,-0.5682187237245641,0,83
1,-0.022969898927631852,0.0,1,83
0,0.0,-0.562355565758867,0,84
1,-0.023454242059178943,0.0,1,84
0,0.0,-0.5717908371295938,0,85
1,-0.024924473958181526,0.0,1,85
0,0.0,-0.58179891601894,0,86
1,-0.025903859402707424,0.0,1,86
0,0.0,-0.5838436083429414,0,87
1,-0.026029740532621515,0.0,1,87
0,0.0,-0.5839670215731954,0,88
1,-0.026026285101274783,0.0,1,88
0,0.0,-0.5839596268270348,0,89
1,-0.026024799650504443,0.0,1,89
0,0.0,-0.5839596268270348,0,90
1,-0.026024799650504443,0.0,1,90
0,0.0,-0.5839596268270348,0,91
1,-0.026024799650504443,0.0,1,91
0,0.0,10.471494587835934,0,92
1,-5.61635940352104,0.0,1,92
0,0.0,1.1317992704162658,0,93
1,-0.09843140730358416,0.0,1,93
0,0.0,-0.25271401108683805,0,94
1,-0.004906600562236965,0.0,1,94
0,0.0,-0.4346777737673551,0,95
1,-0.014467615542019148,0.0,1,95
0,0.0,-0.435059989067845,0,96
1,-0.01448981155482973,0.0,1,96
0,0.0,-0.4365898735316627,0,97
1,-0.014578782231257553,0.0,1,97
0,0.0,-0.44272580125303923,0,98
1,-0.014937655238238439,0.0,1,98
0,0.0,-0.44479630009260795,0,99
1,-0.015059485176823102,0.0,1,99
0,0.0,0.0,0,100
1,0.0,0.0,1,100
0,0.0,-0.41969154381230184,0,101
1,-0.013270393207075567,0.0,1,101
0,0.0,-0.4211378504861609,0,102
1,-0.013363673608339132,0.0,1,102
0,0.0,-0.42284968772035153,0,103
1,-0.013462790364712587,0.0,1,103
0,0.0,-0.4251546956969873,0,104
1,-0.013571032878497577,0.0,1,104
0,0.0,-0.4265120257460824,0,105
1,-0.013587169952399229,0.0,1,105
0,0.0,-0.42574961581528037,0,106
1,-0.013478432542421136,0.0,1,106
0,0.0,-0.42461467009114107,0,107
1,-0.013393492912845868,0.0,1,107
0,0.0,-0.42429417493928334,0,108
1,-0.01337539349088841,0.0,1,108
0,0.0,-0.4242685743563069,0,109
1,-0.01337458934796912,0.0,1,109
0,0.0,-0.4242685743563069,0,110
1,-0.01337458934796912,0.0,1,110
0,0.0,-0.5839596268270348,0,111
1,-0.026024799650504443,0.0,1,111
0,0.0,8.907980539224102,0,112
1,-4.592729580497938,0.0,1,112
0,0.0,0.9908883933482031,0,113
1,-0.07662959202259541,0.0,1,113
0,0.0,-0.008253149281985835,0,114
1,-5.276232761767389e-06,0.0,1,114
0,0.0,-0.07959118470511121,0,115
1,-0.0004898181352478242,0.0,1,115
0,0.0,-0.5417735906605416,0,116
1,-0.022383538572811515,0.0,1,116
0,0.0,-0.22208543408274417,0,117
1,-0.0037993581934586,0.0,1,117
0,0.0,-0.2840403320638079,0,118
1,-0.006187922785638545,0.0,1,118
0,0.0,-0.2546315401200701,0,119
1,-0.00498318834869291,0.0,1,119
0,0.0,-0.25809584533693686,0,120
1,-0.0051108606055408675,0.0,1,120
0,0.0,-0.25760444746986366,0,121
1,-0.005088557628973579,0.0,1,121
0,0.0,-0.2152721389038871,0,122
1,-0.0034437151032969807,0.0,1,122
0,0.0,-0.2270675080645274,0,123
1,-0.0038346377909754606,0.0,1,123
0,0.0,-0.253369734388611,0,124
1,-0.00478234271109077,0.0,1,124
0,0.0,-0.25030120264293876,0,125
1,-0.004665507521232414,0.0,1,125
0,0.0,-0.250223894495447,0,126
1,-0.0046617478837194925,0.0,1,126
0,0.0,-0.24991440912491372,0,127
1,-0.004646721876193904,0.0,1,127
0,0.0,-0.24867242029772704,0,128
1,-0.004586818895278191,0.0,1,128
0,0.0,-0.24757214816194284,0,129
1,-0.004465737341424055,0.0,1,129
0,0.0,-0.25032318622750166,0,130
1,-0.004517317733919916,0.0,1,130
0,0.0,-0.25231458716609567,0,131
1,-0.004580731763379436,0.0,1,131
0,0.0,-0.25260269253407774,0,132
1,-0.004592765912237576,0.0,1,132
0,0.0,-0.2526118181857889,0,133
1,-0.004593477449024171,0.0,1,133
0,0.0,-0.2526118181857889,0,134
1,-0.004593477449024171,0.0,1,134
0,0.0,-0.2526118181857889,0,135
1,-0.004593477449024171,0.0,1,135
0,0.0,12.153180065576915,0,136
1,-6.4318811074876745,0.0,1,136
0,0.0,1.509923398589602,0,137
1,-0.16136899056291878,0.0,1,137
0,0.0,0.0913836074561073,0,138
1,-0.0006023793465820344,0.0,1,138
0,0.0,-0.1882113951542617,0,139
1,-0.0025514287917955737,0.0,1,139
0,0.0,-0.19572862778438246,0,140
1,-0.002759014450396764,0.0,1,140
0,0.0,-0.1992632568445233,0,141
1,-0.0028592368431526625,0.0,1,141
0,0.0,-0.20597759217152847,0,142
1,-0.0030539371196011255,0.0,1,142
0,0.0,-0.16345782076266047,0,143
1,-0.0019215725053603366,0.0,1,143
0,0.0,-0.1879808519202331,0,144
1,-0.0025426750962322655,0.0,1,144
0,0.0,-0.19486600157224293,0,145
1,-0.0027318723772278806,0.0,1,145
0,0.0,-0.19093873651200471,0,146
1,-0.0026227273032025,0.0,1,146
0,0.0,-0.19064491805888134,0,147
1,-0.002614520385140691,0.0,1,147
0,0.0,-0.19029226579711142,0,148
1,-0.0026043987369222376,0.0,1,148
0,0.0,-0.18971466054610744,0,149
1,-0.0025870714134371415,0.0,1,149
0,0.0,-0.18901755647375273,0,150
1,-0.0025642526723859,0.0,1,150
0,0.0,-0.18852896088272914,0,151
1,-0.0025430923896770643,0.0,1,151
0,0.0,-0.1889915529328387,0,152
1,-0.00254525374943806,0.0,1,152
0,0.0,-0.19022565552564608,0,153
1,-0.002572941296986022,0.0,1,153
0,0.0,-0.19087310739650912,0,154
1,-0.002590628544010983,0.0,1,154
0,0.0,-0.19096960659957682,0,155
1,-0.0025938996502987287,0.0,1,155
0,0.0,-0.19096838081834414,0,156
1,-0.0025939799601235863,0.0,1,156
0,0.0,-0.19096838081834414,0,157
1,-0.0025939799601235863,0.0,1,157
0,0.0,-0.2526118181857889,0,158
1,-0.004593477449024171,0.0,1,158
0,0.0,11.301794522589937,0,159
1,-5.820900069961624,0.0,1,159
0,0.0,1.43185245385571,0,160
1,-0.14583922472646274,0.0,1,160
0,0.0,0.10721949255376408,0,161
1,-0.0008297934714830067,0.0,1,161
0,0.0,0.016353349111565923,0,162
1,-1.929383620796809e-05,0.0,1,162
0,0.0,-0.11160052303269763,0,163
1,-0.0008974495742687043,0.0,1,163
0,0.0,-0.12689580303538994,0,164
1,-0.0011599995974744468,0.0,1,164
0,0.0,-0.11877344830417705,0,165
1,-0.001016396167493175,0.0,1,165
0,0.0,-0.11885168705683374,0,166
1,-0.0010176648140616449,0.0,1,166
0,0.0,-0.11916471112100512,0,167
1,-0.0010227476030183872,0.0,1,167
0,0.0,-0.12041791253975495,0,168
1,-0.001043210062139358,0.0,1,168
0,0.0,-0.12415204991660206,0,169
1,-0.0011052524737332843,0.0,1,169
0,0.0,0.0,0,170
1,0.0,0.0,1,170
0,0.0,-0.11362489049982968,0,171
1,-0.0009174981436800418,0.0,1,171
0,0.0,-0.11455282561425063,0,172
1,-0.0009328947551915112,0.0,1,172
0,0.0,-0.11516331078862524,0,173
1,-0.0009425389860471946,0.0,1,173
0,0.0,-0.11625976515058548,0,174
1,-0.0009584842487834085,0.0,1,174
0,0.0,-0.11705524399697789,0,175
1,-0.0009672572483459818,0.0,1,175
0,0.0,-0.11693108539471642,0,176
1,-0.0009599934150749408,0.0,1,176
0,0.0,-0.11625511869519482,0,177
1,-0.0009469686520832578,0.0,1,177
0,0.0,-0.11596831740274012,0,178
1,-0.0009423429295290355,0.0,1,178
0,0.0,-0.11593254247141983,0,179
1,-0.0009418699839397159,0.0,1,179
0,0.0,-0.11593254247141983,0,180
1,-0.0009418699839397159,0.0,1,180
0,0.0,-0.11593254247141983,0,181
1,-0.0009418699839397159,0.0,1,181
0,0.0,11.54770815683415,0,182
1,-5.729742845392619,0.0,1,182
0,0.0,1.5392872762139072,0,183
1,-0.16241531783377378,0.0,1,183
0,0.0,0.19002983029149317,0,184
1,-0.0025313967218880285,0.0,1,184
0,0.0,-0.07009316857337224,0,185
1,-0.0003443580495920425,0.0,1,185
0,0.0,-0.08839637358142532,0,186
1,-0.0005476402857970214,0.0,1,186
0,0.0,-0.09182013833535738,0,187
1,-0.0005908680271024411,0.0,1,187
0,0.0,-0.09290309656560193,0,188
1,-0.0006048726202522954,0.0,1,188
0,0.0,-0.07757887029917555,0,189
1,-0.0004216929709882943,0.0,1,189
0,0.0,-0.08751460484206508,0,190
1,-0.0005366501493608149,0.0,1,190
0,0.0,-0.08828277406974822,0,191
1,-0.0005461079944195036,0.0,1,191
0,0.0,-0.08824724398372268,0,192
1,-0.0005456625784579049,0.0,1,192
0,0.0,-0.08809355818178247,0,193
1,-0.0005437048869212136,0.0,1,193
0,0.0,-0.08791979542926713,0,194
1,-0.0005414230621971062,0.0,1,194
0,0.0,-0.0876723442871097,0,195
1,-0.0005379827177158585,0.0,1,195
0,0.0,-0.0875004164988273,0,196
1,-0.0005351004630072259,0.0,1,196
0,0.0,-0.08762978904680375,0,197
1,-0.0005356430974921089,0.0,1,197
0,0.0,-0.0880296808663335,0,198
1,-0.0005399591962175212,0.0,1,198
0,0.0,-0.08826205454315793,0,199
1,-0.0005428191551261274,0.0,1,199
0,0.0,-0.08830006527310931,0,200
1,-0.0005433572910272113,0.0,1,200
0,0.0,-0.08829997994603395,0,201
1,-0.0005433693209683928,0.0,1,201
0,0.0,-0.08829997994603395,0,202
1,-0.0005433693209683928,0.0,1,202
0,0.0,-0.11593254247141983,0,203
1,-0.0009418699839397159,0.0,1,203
0,0.0,12.394550627763417,0,204
1,-6.374484695156446,0.0,1,204
0,0.0,1.6228187340561495,0,205
1,-0.18002719435315348,0.0,1,205
0,0.0,0.20914382747362875,0,206
1,-0.0030659540743815427,0.0,1,206
0,0.0,-0.004387181795351351,0,207
1,-1.3492748745890458e-06,0.0,1,207
0,0.0,-0.02210406881036941,0,208
1,-3.424979743800135e-05,0.0,1,208
0,0.0,-0.09898474558431183,0,209
1,-0.0006866242926204064,0.0,1,209
0,0.0,-0.05041078265626207,0,210
1,-0.00017812256210481795,0.0,1,210
0,0.0,-0.05797363872498369,0,211
1,-0.0002355655230230186,0.0,1,211
0,0.0,-0.05503793131437738,0,212
1,-0.0002123135875717451,0.0,1,212
0,0.0,-0.05492351230420974,0,213
1,-0.0002114290172686238,0.0,1,213
0,0.0,-0.05446581680554395,0,214
1,-0.00020790916536914415,0.0,1,214
0,0.0,-0.05263472335660573,0,215
1,-0.00019412465209219963,0.0,1,215
0,0.0,-0.0015952932837810898,0,216
1,-1.7803647038057376e-07,0.0,1,216
0,0.0,-0.052459474989896365,0,217
1,-0.0001928330586037179,0.0,1,217
0,0.0,-0.01386837279956431,0,218
1,-1.3457712656038987e-05,0.0,1,218
0,0.0,-0.05207344349916163,0,219
1,-0.0001900028583625821,0.0,1,219
0,0.0,-0.05324792323037993,0,220
1,-0.0001985210338304593,0.0,1,220
0,0.0,-0.053472919278921165,0,221
1,-0.00020020077649198468,0.0,1,221
0,0.0,-0.053684958051117816,0,222
1,-0.00020178799620281855,0.0,1,222
0,0.0,-0.053708586652951786,0,223
1,-0.00020196274856854821,0.0,1,223
0,0.0,-0.05380310554327265,0,224
1,-0.00020266252280663234,0.0,1,224
0,0.0,-0.053952077761615265,0,225
1,-0.00020373898381031129,0.0,1,225
0,0.0,-0.05433314786912936,0,226
1,-0.00020639464503748587,0.0,1,226
0,0.0,-0.05467930792168141,0,227
1,-0.00020857193798213755,0.0,1,227
0,0.0,-0.05481581535131153,0,228
1,-0.00020876533719549792,0.0,1,228
0,0.0,-0.05442045346739184,0,229
1,-0.00020503314618300754,0.0,1,229
0,0.0,-0.05394845337832729,0,230
1,-0.00020132240699137353,0.0,1,230
0,0.0,-0.05379283281788187,0,231
1,-0.00020022800137246797,0.0,1,231
0,0.0,-0.05377862698516524,0,232
1,-0.00020014908826907109,0.0,1,232
0,0.0,-0.05377940419258207,0,233
1,-0.00020015718680270033,0.0,1,233
0,0.0,-0.05377940419258207,0,234
1,-0.00020015718680270033,0.0,1,234
0,0.0,-0.05377940419258207,0,235
1,-0.00020015718680270033,0.0,1,235
0,0.0,11.526631721540069,0,236
1,-5.618675529967127,0.0,1,236
0,0.0,1.577479394845321,0,237
1,-0.16798982879674695,0.0,1,237
0,0.0,0.23381845982690405,0,238
1,-0.0037822683556331454,0.0,1,238
0,0.0,0.0020698086023238768,0,239
1,-2.965064541531684e-07,0.0,1,239
0,0.0,-0.0416149330630404,0,240
1,-0.00011985267078380566,0.0,1,240
0,0.0,-0.0422984485626192,0,241
1,-0.0001238217098937846,0.0,1,241
0,0.0,-0.04363079723111116,0,242
1,-0.00013174346603302375,0.0,1,242
0,0.0,-0.04313491576014578,0,243
1,-0.0001287626207219655,0.0,1,243
0,0.0,0.0,0,244
1,0.0,0.0,1,244
0,0.0,-0.0408211821379186,0,245
1,-0.00011530496233710561,0.0,1,245
0,0.0,-0.040990803453118146,0,246
1,-0.00011626598475234932,0.0,1,246
0,0.0,-0.040996750743067994,0,247
1,-0.00011629945721776052,0.0,1,247
0,0.0,-0.041042712760430915,0,248
1,-0.00011655570433796772,0.0,1,248
0,0.0,-0.041091683395842356,0,249
1,-0.0001168235708173726,0.0,1,249
0,0.0,-0.041169840584673684,0,250
1,-0.00011723626132825286,0.0,1,250
0,0.0,-0.041239811028059584,0,251
1,-0.00011756861992975569,0.0,1,251
0,0.0,-0.04123845707255948,0,252
1,-0.00011745839137304412,0.0,1,252
0,0.0,-0.04112260010474436,0,253
1,-0.00011672537792903269,0.0,1,253
0,0.0,-0.04103292940598458,0,254
1,-0.00011620897089481117,0.0,1,254
0,0.0,-0.041013273469987066,0,255
1,-0.0001161052874693126,0.0,1,255
0,0.0,-0.04101239994450088,0,256
1,-0.00011610234572638084,0.0,1,256
0,0.0,-0.04101239994450088,0,257
1,-0.00011610234572638084,0.0,1,257
0,0.0,-0.05377940419258207,0,258
1,-0.00020015718680270033,0.0,1,258
0,0.0,12.835664720463207,0,259
1,-6.609327404418185,0.0,1,259
0,0.0,1.705685998456357,0,260
1,-0.19558779872180135,0.0,1,260
0,0.0,0.2561446685888886,0,261
1,-0.004538491559164567,0.0,1,261
0,0.0,0.01529311889894648,0,262
1,-1.6187046158810514e-05,0.0,1,262
0,0.0,0.0004062691500424541,0,263
1,-1.1423520816376988e-08,0.0,1,263
0,0.0,-0.039032674259578314,0,264
1,-0.00010543909532838544,0.0,1,264
0,0.0,-0.014629165428343086,0,265
1,-1.4811627442029745e-05,0.0,1,265
0,0.0,-0.04077045646992819,0,266
1,-0.00011503492640734763,0.0,1,266
0,0.0,-0.02446949623016164,0,267
1,-4.143859861773334e-05,0.0,1,267
0,0.0,-0.026089788981174877,0,268
1,-4.710782222536474e-05,0.0,1,268
0,0.0,-0.025762866118959515,0,269
1,-4.593455948664921e-05,0.0,1,269
0,0.0,-0.025107656172604895,0,270
1,-4.362727318393548e-05,0.0,1,270
0,0.0,-0.02402560154949769,0,271
1,-3.994612555499279e-05,0.0,1,271
0,0.0,-0.02221431367813699,0,272
1,-3.4145410179951615e-05,0.0,1,272
0,0.0,-0.022656295466496588,0,273
1,-3.551637365275147e-05,0.0,1,273
0,0.0,-0.024610537541081216,0,274
1,-4.1907798189573556e-05,0.0,1,274
0,0.0,-0.024983980819135353,0,275
1,-4.318919943393633e-05,0.0,1,275
0,0.0,-0.0249584020833845,0,276
1,-4.310071269822349e-05,0.0,1,276
0,0.0,-0.02494858990283532,0,277
1,-4.306665040307617e-05,0.0,1,277
0,0.0,-0.024912408486538952,0,278
1,-4.2940498224155575e-05,0.0,1,278
0,0.0,-0.024867511048392434,0,279
1,-4.278271033643863e-05,0.0,1,279
0,0.0,-0.024792000419331925,0,280
1,-4.251385313586561e-05,0.0,1,280
0,0.0,-0.024692862531400413,0,281
1,-4.215176957047626e-05,0.0,1,281
0,0.0,-0.02459435386909972,0,282
1,-4.176641654121438e-05,0.0,1,282
0,0.0,-0.024591129628822088,0,283
1,-4.167660738118219e-05,0.0,1,283
0,0.0,-0.024767826879251584,0,284
1,-4.2207975167733094e-05,0.0,1,284
0,0.0,-0.024937496393767432,0,285
1,-4.277443119226912e-05,0.0,1,285
0,0.0,-0.024980891998723064,0,286
1,-4.2931437346840003e-05,0.0,1,286
0,0.0,-0.024983342983852533,0,287
1,-4.2942701212975566e-05,0.0,1,287
0,0.0,-0.024983342983852533,0,288
1,-4.2942701212975566e-05,0.0,1,288
0,0.0,-0.024983342983852533,0,289
1,-4.2942701212975566e-05,0.0,1,289
0,0.0,11.597882450659712,0,290
1,-5.628204144098686,0.0,1,290
0,0.0,1.6033545283542463,0,291
1,-0.17227790127609394,0.0,1,291
0,0.0,0.25407642676019315,0,292
1,-0.004438708195571803,0.0,1,292
0,0.0,0.027693899732307615,0,293
1,-5.276728698590931e-05,0.0,1,293
0,0.0,-0.016867892962485687,0,294
1,-1.9575503930786936e-05,0.0,1,294
0,0.0,-0.019333916585560704,0,295
1,-2.5717570331614243e-05,0.0,1,295
0,0.0,-0.01981490110189619,0,296
1,-2.7013050135340382e-05,0.0,1,296
0,0.0,-0.020259582089702802,0,297
1,-2.823903654475037e-05,0.0,1,297
0,0.0,-0.018330816635169174,0,298
1,-2.311795839529274e-05,0.0,1,298
0,0.0,-0.018975369938299853,0,299
1,-2.4772308010999114e-05,0.0,1,299
0,0.0,-0.019052094471565275,0,300
1,-2.4973027690491996e-05,0.0,1,300
0,0.0,-0.019050886283801798,0,301
1,-2.496984733550897e-05,0.0,1,301
0,0.0,-0.01904605352425344,0,302
1,-2.4957127935724282e-05,0.0,1,302
0,0.0,-0.01904605352425344,0,303
1,-2.4957127935724282e-05,0.0,1,303
0,0.0,-0.024983342983852533,0,304
1,-4.2942701212975566e-05,0.0,1,304
0,0.0,13.044249039214606,0,305
1,-6.720075307887125,0.0,1,305
0,0.0,1.7444358518924032,0,306
1,-0.20298761848485128,0.0,1,306
0,0.0,0.27771229437736406,0,307
1,-0.005302213770128883,0.0,1,307
0,0.0,0.033223493854222366,0,308
1,-7.594262477102915e-05,0.0,1,308
0,0.0,-0.002328635745640406,0,309
1,-3.730764942059991e-07,0.0,1,309
0,0.0,-0.005782330633648584,0,310
1,-2.300381769115411e-06,0.0,1,310
0,0.0,-0.018801632086431857,0,311
1,-2.432094986427683e-05,0.0,1,311
0,0.0,-0.0112912914483103,0,312
1,-8.771614665471847e-06,0.0,1,312
0,0.0,-0.012211636986826578,0,313
1,-1.0259811662704337e-05,0.0,1,313
0,0.0,-0.011952891449028117,0,314
1,-9.829637224899012e-06,0.0,1,314
0,0.0,-0.011788694121958439,0,315
1,-9.561420745720664e-06,0.0,1,315
0,0.0,-0.011309855448763508,0,316
1,-8.800389727014882e-06,0.0,1,316
0,0.0,-0.010640302905594963,0,317
1,-7.78909900323908e-06,0.0,1,317
0,0.0,-0.010361903106445898,0,318
1,-7.386662025756476e-06,0.0,1,318
0,0.0,-0.01077868373394196,0,319
1,-7.99283595017055e-06,0.0,1,319
0,0.0,-0.011671436796565307,0,320
1,-9.371700279979704e-06,0.0,1,320
0,0.0,-0.01159392394143003,0,321
1,-9.247628562264596e-06,0.0,1,321
0,0.0,-0.011597872977222352,0,322
1,-9.253924865052896e-06,0.0,1,322
0,0.0,-0.011597872977222352,0,323
1,-9.253924865052896e-06,0.0,1,323
0,0.0,-0.011597872977222352,0,324
1,-9.253924865052896e-06,0.0,1,324
0,0.0,11.652154482366011,0,325
1,-5.648245169360591,0.0,1,325
0,0.0,1.6164296176241513,0,326
1,-0.17485696356955452,0.0,1,326
0,0.0,0.26336425349562426,0,327
1,-0.004767887020285953,0.0,1,327
0,0.0,0.037623642942330233,0,328
1,-9.73824151727434e-05,0.0,1,328
0,0.0,-0.002395911007128898,0,329
1,-3.9492121702295566e-07,0.0,1,329
0,0.0,-0.00907692424953438,0,330
1,-5.668220408707975e-06,0.0,1,330
0,0.0,-0.00913803785398102,0,331
1,-5.744801009157076e-06,0.0,1,331
0,0.0,-0.009382492702547651,0,332
1,-6.056262121824629e-06,0.0,1,332
0,0.0,-0.008755275422010957,0,333
1,-5.273563399268159e-06,0.0,1,333
0,0.0,-0.008828176858111407,0,334
1,-5.3617484719056595e-06,0.0,1,334
0,0.0,-0.008843804890523225,0,335
1,-5.3807444410641955e-06,0.0,1,335
0,0.0,-0.008845080094109954,0,336
1,-5.382292020158667e-06,0.0,1,336
0,0.0,-0.008850180921851261,0,337
1,-5.388484568201563e-06,0.0,1,337
0,0.0,-0.008862852971652615,0,338
1,-5.403825114713775e-06,0.0,1,338
0,0.0,-0.008888692323512627,0,339
1,-5.434989619284267e-06,0.0,1,339
0,0.0,-0.008923601649098337,0,340
1,-5.476780886355141e-06,0.0,1,340
0,0.0,-0.008969282591365159,0,341
1,-5.530496818665626e-06,0.0,1,341
0,0.0,-0.009001925339333037,0,342
1,-5.565918505046144e-06,0.0,1,342
0,0.0,-0.008977854678744191,0,343
1,-5.529873007436115e-06,0.0,1,343
0,0.0,-0.008903010659600367,0,344
1,-5.4346787240331115e-06,0.0,1,344
0,0.0,-0.008855624379976824,0,345
1,-5.377094510831395e-06,0.0,1,345
