,0,1,vars,t
1,-0.053785548609796195,-0.9963245979820463,1,272
0,-1.0705292942441897,-1.7270374820109406,0,273
1,-0.05379319145074965,-0.994940406353199,1,273
0,-1.0705277387726166,-1.7270040980632015,0,274
1,-0.053792296821639884,-0.9949258953728466,1,274
0,-1.0705268234138356,-1.7270026826914753,0,275
1,-0.0537917703532526,-0.9949252801540749,1,275
0,-1.0705395696817728,-1.7233670654354287,0,276
1,-0.05379910136625723,-0.9933449886023992,1,276
0,-1.0745340562041052,-5.725068996403608,0,277
1,-0.05609652934944147,-2.7327623442974898,1,277
0,-1.07141322570161,-2.5986012068055335,0,278
1,-0.05430158442044503,-1.3737824829631344,1,278
0,-1.070693045405528,-1.8771200188315382,0,279
1,-0.053887372892653544,-1.060176691772721,1,279
0,-1.0705698850211163,-1.7537371646474054,0,280
1,-0.053816537226544996,-1.0065459412407463,1,280
0,-1.0705521728737761,-1.735993023112666,0,281
1,-0.053806350089171326,-0.9988331059821819,1,281
0,-1.0705502792626649,-1.734237214795821,0,282
1,-0.0538052609791872,-0.9980699098440684,1,282
0,-1.0705419562230465,-1.7290389566145579,0,283
1,-0.053800473984909385,-0.9958103861074552,1,283
0,-1.0705468119049806,-1.7320716333157518,0,284
1,-0.05380326672923045,-0.9971285978531773,1,284
0,-1.0705438239614908,-1.731076273951981,0,285
1,-0.05380154821423546,-0.9966959456011177,1,285
0,-1.0705436423020915,-1.7313465760888425,0,286
1,-0.05380144373287482,-0.9968134376673049,1,286
0,-1.0705423744744027,-1.731402471581725,0,287
1,-0.0538007145420777,-0.9968377337273565,1,287
0,-1.0705204613251498,-1.7318736663049226,0,288
1,-0.05378811119944286,-0.9970425476524267,1,288
0,-1.070470787588636,-1.7324393716552549,0,289
1,-0.05375954136157808,-0.9972884424545759,1,289
0,-1.0704672357595906,-1.7322050754122635,0,290
1,-0.05375749852793824,-0.9971866010484807,1,290
0,-1.070468957241122,-1.7315230729111888,0,291
1,-0.0537584886376363,-0.9968901554342254,1,291
0,-1.0704678972813586,-1.7315726351234937,0,292
1,-0.05375787900202808,-0.9969116986110405,1,292
0,-1.07046708802788,-1.7315695019993897,0,293
1,-0.05375741356007992,-0.9969103367378831,1,293
0,-1.07046708802788,-1.7315695019993897,0,294
1,-0.05375741356007992,-0.9969103367378831,1,294
0,-1.0686761392867932,-4.956389011684546,0,295
1,-0.05272734981315882,-2.39864068070015,1,295
0,-1.0700990070365766,-2.394343781725033,0,296
1,-0.0535457118645628,-1.2849980316612721,1,296
0,-1.070403705560952,-1.845697288703695,0,297
1,-0.053720959149144064,-1.0465181926914384,1,297
0,-1.0704554419345562,-1.7525396995804052,0,298
1,-0.053750715312246476,-1.006025439825021,1,298
0,-1.0704653158410717,-1.7347605383824023,0,299
1,-0.053756394287254455,-0.9982973825906268,1,299
0,-1.0704662680738266,-1.7330459283025543,0,300
1,-0.05375694196369912,-0.9975520940652494,1,300
0,-1.0704654164666614,-1.7330445393716132,0,301
1,-0.053756452162038504,-0.9975514903394772,1,301
0,-1.0704620100380018,-1.733038983647856,0,302
1,-0.05375449295539637,-0.997549075436395,1,302
0,-1.0704527251871083,-1.733023840495936,0,303
1,-0.053749152775591676,-0.9975424931717181,1,303
0,-1.0547284458897002,-1.7386775783915054,0,304
1,-0.044705337238523435,-1.0,1,304
0,-1.0696627688080227,-1.733307872993188,0,305
1,-0.05329480955008153,-0.9976659534053433,1,305
0,-1.069683968296215,-1.7332877527947788,0,306
1,-0.05330700243072709,-0.9976572077708834,1,306
0,-1.0696398963014997,-1.7332700733343138,0,307
1,-0.0532816544333389,-0.9976495230505069,1,307
0,-1.0693832279170303,-1.7332385544536135,0,308
1,-0.05313403167242061,-0.9976358227577143,1,308
0,-1.0687205815033742,-1.7332071473174164,0,309
1,-0.05275291074356457,-0.9976221710368378,1,309
0,-1.0675104872941794,-1.7331968836693359,0,310
1,-0.05205692534395164,-0.9976177097431363,1,310
0,-1.066452877047717,-1.733226804458885,0,311
1,-0.0514486410596169,-0.9976307153946176,1,311
0,-1.0661848194472279,-1.7332597682481297,0,312
1,-0.051294467793784514,-0.997645043744932,1,312
0,-1.066248927184085,-1.7332696434055501,0,313
1,-0.05133133934354969,-0.9976493361736296,1,313
0,-1.0662765127545137,-1.7332703544800387,0,314
1,-0.05134720517788934,-0.9976496452559476,1,314
0,-1.07046708802788,-1.7315695019993897,0,315
1,-0.05375741356007992,-0.9969103367378831,1,315
0,-1.0719356870349637,-5.732362618044144,0,316
1,-0.05460207793335769,-2.7359326584004076,1,316
0,-1.070788225160837,-2.606419086293864,0,317
1,-0.05394211550651826,-1.3771806759073655,1,317
0,-1.0705225967937488,-1.882787831373304,0,318
1,-0.0537893394137054,-1.0626403164189466,1,318
0,-1.0704771730089342,-1.7590432525504804,0,319
1,-0.05376321393456021,-1.0088523352572596,1,319
0,-1.0704697920096617,-1.7389357549033837,0,320
1,-0.05375896875456555,-1.0001122214281166,1,320
0,-1.0704690464717908,-1.7376731482992758,0,321
1,-0.05375853995863414,-0.9995634049798957,1,321
0,-1.0704624942316543,-1.7319571527334263,0,322
1,-0.053754771439261384,-0.9970788366477618,1,322
0,-1.0704667696123877,-1.7356868782638184,0,323
1,-0.053757230423484466,-0.9987000341860741,1,323
0,-1.0704647625108978,-1.734958634753253,0,324
1,-0.05375607603953561,-0.9983834890202169,1,324
0,-1.0704650761285528,-1.735299354176802,0,325
1,-0.053756256416655164,-0.9985315893257806,1,325
0,-1.0704644576246107,-1.735283250575223,0,326
1,-0.053755900684259283,-0.998524589583029,1,326
0,-1.070461983608849,-1.7352188361688852,0,327
1,-0.05375447775467627,-0.9984965906120218,1,327
0,-1.070444534715456,-1.7350211672242617,0,328
1,-0.05374444202774674,-0.9984106699715342,1,328
0,-1.0703897173699082,-1.7377069509165994,0,329
1,-0.053712913844357675,-0.9995780979431033,1,329
0,-1.0704356564733728,-1.7354561579660202,0,330
1,-0.05373933570890306,-0.9985997471339086,1,330
0,-1.0704191026384338,-1.7353428801464825,0,331
1,-0.05372981477463383,-0.9985505087326693,1,331
0,-1.0704182996906846,-1.735365172090993,0,332
1,-0.05372935295942532,-0.998560198358694,1,332
0,-1.0704172402582082,-1.7353781442285836,0,333
1,-0.053728743627084866,-0.9985658369498877,1,333
0,-1.0704165980004412,-1.7353785397871333,0,334
1,-0.05372837423268117,-0.9985660088870811,1,334
0,-1.070414028969372,-1.7353801220213234,0,335
1,-0.053726896655066275,-0.9985666966358575,1,335
0,-1.0703852453500502,-1.735388276814641,0,336
1,-0.05371034176318895,-0.9985702412749349,1,336
0,-1.0703051672870207,-1.73540014446216,0,337
1,-0.05366428488408413,-0.9985753997780956,1,337
0,-1.070077764478295,-1.7354189482645124,0,338
1,-0.05353349421216744,-0.998583573215483,1,338
0,-1.0695189558846443,-1.735444179076072,0,339
1,-0.05321209558104766,-0.9985945402770684,1,339
0,-1.0683424197560747,-1.7354683332643968,0,340
1,-0.052535411103609514,-0.9986050393634829,1,340
0,-1.0666084819494916,-1.735468127409616,0,341
1,-0.05153813718224894,-0.9986049498847102,1,341
0,-1.0653010758463564,-1.7354296340518178,0,342
1,-0.05078618286973907,-0.9985882180001816,1,342
0,-1.0651441476634833,-1.7353949090767127,0,343
1,-0.05069592566229377,-0.998573124116275,1,343
0,-1.0653123066478245,-1.7353867241124956,0,344
1,-0.050792642262560105,-0.9985695663628321,1,344
0,-1.0653598660456784,-1.7353863693834968,0,345
1,-0.05081999603904315,-0.9985694121729936,1,345
0,-1.0653598660456784,-1.7353863693834968,0,346
1,-0.05081999603904315,-0.9985694121729936,1,346
0,-1.0661290867262434,-4.955750212431194,0,347
1,-0.05126241313242767,-2.398363014215422,1,347
0,-1.0655176310394652,-2.3958739180453854,0,348
1,-0.05091073453808759,-1.2856631350892909,1,348
0,-1.065386743241929,-1.8479085014515124,0,349
1,-0.05083545445214088,-1.0474793391978614,1,349
0,-1.065364586944198,-1.7551505427601302,0,350
1,-0.050822711262714995,-1.0071602934493418,1,350
0,-1.065360785193301,-1.739234406548263,0,351
1,-0.05082052468658133,-1.0002420361577913,1,351
0,-1.0653600453706698,-1.7361371184637344,0,352
1,-0.05082009917776987,-0.9988957398211938,1,352
0,-1.0653599975301222,-1.7360776525423112,0,353
1,-0.050820071662289676,-0.998869891805132,1,353
0,-1.0653598577426346,-1.7359980040524028,0,354
1,-0.050819991263549115,-0.9988352710442414,1,354
0,-1.065359479036867,-1.73602050116027,0,355
1,-0.05081977345101618,-0.9988450498485002,1,355
0,-1.065289144885861,-1.7386775783915054,0,356
1,-0.05077932078061899,-1.0,1,356
0,-1.0653552620220665,-1.73617981116621,0,357
1,-0.05081734803594524,-0.998914297032334,1,357
0,-1.0653555277914593,-1.7361682292682954,0,358
1,-0.05081750089315035,-0.998909262735778,1,358
0,-1.065355493505665,-1.736167891869447,0,359
1,-0.05081748117368309,-0.9989091160788244,1,359
0,-1.0653598660456784,-1.7353863693834968,0,360
1,-0.05081999603904315,-0.9985694121729936,1,360
0,-1.0662172321060392,-5.735753928733686,0,361
1,-0.05131310992687128,-2.737406757364727,1,361
0,-1.065547385381123,-2.610329174970805,0,362
1,-0.05092784774069042,-1.3788802717853954,1,362
0,-1.0653920294265078,-1.8854568599398407,0,363
1,-0.050838494799956675,-1.0638004614501275,1,363
0,-1.0653654591385942,-1.7614830724138075,0,364
1,-0.05082321290511844,-1.0099128502801793,1,364
0,-1.0653610171010888,-1.7407570563466617,0,365
1,-0.05082065806829138,-1.0009038854238483,1,365
0,-1.0653603347268057,-1.7375731795038805,0,366
1,-0.05082026560088327,-0.9995199516041202,1,366
0,-1.0653602798619735,-1.7373771819957535,0,367
1,-0.05082023404538678,-0.9994347574859215,1,367
0,-1.0653601165866247,-1.7370247572201578,0,368
1,-0.050820140137608945,-0.9992815692220733,1,368
0,-1.0653601110843587,-1.7371119619392772,0,369
1,-0.05082013697298272,-0.999319474444538,1,369
0,-1.0653600637239204,-1.7371121317411846,0,370
1,-0.05082010973363663,-0.9993195482522292,1,370
0,-1.0653598742821586,-1.737112810948795,0,371
1,-0.05082000077625215,-0.9993198434829916,1,371
0,-1.0653591165151133,-1.7371155277792523,0,372
1,-0.05081956494671444,-0.9993210244060415,1,372
0,-1.0653568303944074,-1.7371237242327566,0,373
1,-0.05081825008492937,-0.999324587153523,1,373
0,-1.065356767967158,-1.7371362132166357,0,374
1,-0.05081821417991195,-0.9993300157325841,1,374
0,-1.065356661007463,-1.7371494857699172,0,375
1,-0.0508181526620672,-0.9993357849052833,1,375
0,-1.0653566184523575,-1.7371496610508415,0,376
1,-0.05081812818650935,-0.9993358610945373,1,376
0,-1.0653566184523575,-1.7371496610508415,0,377
1,-0.05081812818650935,-0.9993358610945373,1,377
0,-1.0649539881194865,-4.957374338536822,0,378
1,-0.05058655544532035,-2.3990689721265115,1,378
0,-1.065274032750355,-2.397667495614922,0,379
1,-0.05077062903943926,-1.2864427483656062,1,379
0,-1.0653426164421949,-1.8491372958210712,0,380
1,-0.050810074933659036,-1.0480134585025622,1,380
0,-1.065354222766781,-1.756310278573528,0,381
1,-0.05081675030851411,-1.0076643951132456,1,381
0,-1.0653561702035586,-1.7407347407912335,0,382
1,-0.050817870376317326,-1.0008941855348794,1,382
0,-1.065356552695938,-1.7376755788226939,0,383
1,-0.05081809036671968,-0.9995644614540382,1,383
0,-1.0653565332783697,-1.7374935226326977,0,384
1,-0.050818079198709155,-0.9994853272001469,1,384
0,-1.065356477675218,-1.737458462422875,0,385
1,-0.050818047218571284,-0.999470087599972,1,385
0,-1.0653563300375273,-1.7374286223250401,0,386
1,-0.05081796230478703,-0.9994571170227099,1,386
0,-1.0653556231412387,-1.7376261953771903,0,387
1,-0.05081755573355276,-0.9995429959816762,1,387
0,-1.0653557888720901,-1.7375196284745145,0,388
1,-0.05081765105361283,-0.999496674610608,1,388
0,-1.0653557441581851,-1.737512203880693,0,389
1,-0.05081762533642186,-0.9994934473669056,1,389
0,-1.06535569247908,-1.737512539387916,0,390
1,-0.05081759561319593,-0.9994935932016287,1,390
0,-1.0653566184523575,-1.7371496610508415,0,391
1,-0.05081812818650935,-0.9993358610945373,1,391
0,-1.0656697060733116,-5.737320370823207,0,392
1,-0.05099820045801312,-2.738087641799449,1,392
0,-1.0654250924983175,-2.61200977908851,0,393
1,-0.05085751101792654,-1.3796107789597964,1,393
0,-1.0653683207763234,-1.8866646543750665,0,394
1,-0.05082485877538291,-1.0643254527260848,1,394
0,-1.0653586094477026,-1.762587655804599,0,395
1,-0.05081927330701295,-1.0103929788739394,1,395
0,-1.0653569879040445,-1.741869968450682,0,396
1,-0.05081834067655982,-1.0013876342543413,1,396
0,-1.0653567355005369,-1.7386451296150005,0,397
1,-0.050818195506741666,-0.999985895509962,1,397
0,-1.065356703018094,-1.7384001518986718,0,398
1,-0.05081817682447236,-0.9998794111943147,1,398
0,-1.0653564357643197,-1.737321084515923,0,399
1,-0.05081802311352636,-0.9994103736283242,1,399
0,-1.0653566077269108,-1.7380154029563053,0,400
1,-0.05081812201777095,-0.999712172604464,1,400
0,-1.0653565298387442,-1.7379018772274797,0,401
1,-0.050818077220410894,-0.999662826444643,1,401
0,-1.0653565309407342,-1.7379475954329904,0,402
1,-0.05081807785421941,-0.9996826987493554,1,402
0,-1.065356499435784,-1.7379488233154474,0,403
1,-0.0508180597341547,-0.9996832324722804,1,403
0,-1.0653563734159843,-1.7379537348452796,0,404
1,-0.05081798725389554,-0.999685367363977,1,404
0,-1.0653558693367766,-1.7379733809646087,0,405
1,-0.05081769733285909,-0.9996939069307728,1,405
0,-1.0653474240447198,-1.7386775783915054,0,406
1,-0.050812840025120126,-1.0,1,406
0,-1.065355725673198,-1.7379853601266542,0,407
1,-0.050817614704785824,-0.9996991139058884,1,407
0,-1.0653544931860714,-1.7379600174739358,0,408
1,-0.05081690584010414,-0.9996880982303717,1,408
0,-1.065354426215698,-1.737964967006306,0,409
1,-0.05081686732211093,-0.9996902496406119,1,409
0,-1.0653543530248244,-1.7379683185284198,0,410
1,-0.050816825226395405,-0.9996917064446994,1,410
0,-1.065354324190097,-1.7379683514995328,0,411
1,-0.0508168086421085,-0.9996917207762329,1,411
0,-1.065354324190097,-1.7379683514995328,0,412
1,-0.0508168086421085,-0.9996917207762329,1,412
0,-1.0644077073865272,-4.957747372125258,0,413
1,-0.05027236221033041,-2.3992311184105595,1,413
0,-1.0651601568705105,-2.3984001753796194,0,414
1,-0.050705133353947156,-1.2867612218353608,1,414
0,-1.065321478640775,-1.8496876979422403,0,415
1,-0.05079791753214666,-1.0482527014593572,1,415
0,-1.0653487796098222,-1.756827432780924,0,416
1,-0.05081361967806943,-1.0078891862194888,1,416
0,-1.065353338109491,-1.7413223608815223,0,417
1,-0.05081624149808141,-1.0011496060037814,1,417
0,-1.0653541357244123,-1.7386093900370245,0,418
1,-0.050816700246115426,-0.9999703606092388,1,418
0,-1.0653542789683375,-1.73812216671278,0,419
1,-0.05081678263282529,-0.9997585795418557,1,419
0,-1.0653542567090337,-1.7381163401113755,0,420
1,-0.050816769830391774,-0.9997560468965516,1,420
0,-1.0653539798267144,-1.7380875006105416,0,421
1,-0.050816610581590975,-0.9997435112481835,1,421
0,-1.0653530846704011,-1.738438041216302,0,422
1,-0.05081609573264815,-0.9998958805210719,1,422
0,-1.0653538512739071,-1.7381378415150246,0,423
1,-0.05081653664447501,-0.9997653928986574,1,423
0,-1.065353823035167,-1.738136846161576,0,424
1,-0.05081652040296978,-0.9997649602489771,1,424
0,-1.065354324190097,-1.7379683514995328,0,425
1,-0.0508168086421085,-0.9996917207762329,1,425
0,-1.0654147509090757,-5.738047609609287,0,426
1,-0.050851563055308045,-2.7384037502423224,1,426
0,-1.0653675395815545,-2.6127901879199076,0,427
1,-0.05082440947139647,-1.3799499987940793,1,427
0,-1.0653565789129178,-1.887224676276851,0,428
1,-0.050818105445409024,-1.064568877107094,1,428
0,-1.0653547037705307,-1.7630955112990474,0,429
1,-0.05081702695770638,-1.0106137281142529,1,429
0,-1.0653543909169734,-1.742385483626988,0,430
1,-0.05081684702005689,-1.0016117129239337,1,430
0,-1.0653543387228652,-1.7389303802272023,0,431
1,-0.050816817000628886,-1.000109885220875,1,431
0,-1.065354325957795,-1.7387010688404805,0,432
1,-0.05081680965880064,-1.0000102105792328,1,432
0,-1.065354254693808,-1.7382578362155496,0,433
1,-0.050816768671335354,-0.9998175509224881,1,433
0,-1.0653542576708084,-1.7384214197195795,0,434
1,-0.050816770383556864,-0.9998886556651532,1,434
0,-1.0653542422866245,-1.7383544915084772,0,435
1,-0.05081676153534649,-0.9998595640201502,1,435
0,-1.0653542194381707,-1.7383350835976414,0,436
1,-0.05081674839406348,-0.9998511279952984,1,436
0,-1.0653542022721008,-1.7383359522088482,0,437
1,-0.050816738521002686,-0.9998515055540055,1,437
0,-1.0653541336078216,-1.7383394266536834,0,438
1,-0.0508166990287595,-0.999853015788838,1,438
0,-1.065353858950712,-1.7383533244330274,0,439
1,-0.05081654105978648,-0.999859056728173,1,439
0,-1.0653517048283698,-1.7386775783915054,0,440
1,-0.05081530211682951,-1.0,1,440
0,-1.065353843692805,-1.7383556211626392,0,441
1,-0.05081653228420508,-0.9998600550462406,1,441
0,-1.065353127851856,-1.7383470950906414,0,442
1,-0.05081612056845158,-0.9998563490236871,1,442
0,-1.0653531098278104,-1.738347793668715,0,443
1,-0.05081611020192704,-0.9998566526741988,1,443
0,-1.0653531098278104,-1.738347793668715,0,444
1,-0.05081611020192704,-0.9998566526741988,1,444
0,-1.0641553310280836,-5.002239264610397,0,445
1,-0.05012720800717009,-2.4185703823815894,1,445
0,-1.0651064806274573,-2.4104008836898307,0,446
1,-0.050674261475389816,-1.2919775624513075,1,446
0,-1.0653114162134796,-1.8519609518256752,0,447
1,-0.050792130129457096,-1.0492408153486368,1,447
0,-1.0653461180684884,-1.7574000123503257,0,448
1,-0.0508120888931975,-1.008138069034279,1,448
0,-1.0653519061800933,-1.7416276776673958,0,449
1,-0.050815417924225705,-1.001282317866254,1,449
0,-1.0653528806283374,-1.738972351569845,0,450
1,-0.05081597837790266,-1.000128128878974,1,450
0,-1.065353073915918,-1.738445651909711,0,451
1,-0.050816089547209356,-0.999899188656568,1,451
0,-1.0653530702820424,-1.7384206293787372,0,452
1,-0.05081608745718697,-0.9998883121281754,1,452
0,-1.065353053763938,-1.7384148832992867,0,453
1,-0.05081607795680328,-0.9998858144833016,1,453
0,-1.065352986697019,-1.7384059927352138,0,454
1,-0.050816039383280824,-0.9998819500271967,1,454
0,-1.0653527581292124,-1.7384644193333347,0,455
1,-0.050815907922560896,-0.9999073462812316,1,455
0,-1.065352889656937,-1.7384307981617066,0,456
1,-0.050815983570700024,-0.9998927321869131,1,456
0,-1.0653528564844092,-1.7384203417002326,0,457
1,-0.050815964491528136,-0.9998881870831361,1,457
0,-1.0653528372233174,-1.73842644390887,0,458
1,-0.05081595341351629,-0.9998908395264697,1,458
0,-1.065352819773874,-1.7384268134656635,0,459
1,-0.05081594337747281,-0.999891000161499,1,459
0,-1.0653531098278104,-1.738347793668715,0,460
1,-0.05081611020192704,-0.9998566526741988,1,460
0,-1.0652972996531043,-5.738384421921688,0,461
1,-0.050784010993079734,-2.738550152246249,1,461
0,-1.065340904202136,-2.6131515374585415,0,462
1,-0.05080909013919222,-1.3801070663792772,1,462
0,-1.0653510290176613,-1.8874839836485182,0,463
1,-0.05081491342445886,-1.0646815900853541,1,463
0,-1.0653527612696434,-1.7633297158858017,0,464
1,-0.0508159097287781,-1.0107155296801889,1,464
0,-1.0653530502230366,-1.7426197974419884,0,465
1,-0.0508160759202556,-1.0017135619680446,1,465
0,-1.0653530984606647,-1.7391625017038705,0,466
1,-0.05081610366411612,-1.000210781322612,1,466
0,-1.065353105558524,-1.7386537827770292,0,467
1,-0.05081610774644739,-0.9999896567746626,1,467
0,-1.0653531016705189,-1.7386060751014139,0,468
1,-0.05081610551026152,-0.9999689197081839,1,468
0,-1.0653530616808673,-1.7384161689390785,0,469
1,-0.05081608251022328,-0.9998863733115739,1,469
0,-1.0653530856938367,-1.738530203719876,0,470
1,-0.05081609632127757,-0.9999359407407036,1,470
0,-1.065353070867161,-1.738514729351256,0,471
1,-0.05081608779371868,-0.9999292145062646,1,471
0,-1.0653530671900178,-1.7385196139913348,0,472
1,-0.05081608567880995,-0.9999313377098104,1,472
0,-1.0653530541059457,-1.7385214300402136,0,473
1,-0.05081607815350934,-0.9999321270906766,1,473
0,-1.0653529335095644,-1.7385295397524194,0,474
1,-0.050816008792528795,-0.9999356521343719,1,474
0,-1.065352642029788,-1.7385400066769368,0,475
1,-0.05081584114800367,-0.9999402017861135,1,475
0,-1.0653524549704279,-1.7385402214594854,0,476
1,-0.05081573356085691,-0.9999402951455137,1,476
0,-1.065352464734674,-1.7385323678419335,0,477
1,-0.05081573917676005,-0.9999368814183275,1,477
0,-1.0653524665582115,-1.738524213313173,0,478
1,-0.050815740225568146,-0.9999333368942489,1,478
0,-1.065352458765611,-1.738524866268769,0,479
1,-0.05081573574365574,-0.9999336207140622,1,479
