,0,1,2,vars,t
1,-0.018398651560359563,0.0,-0.06673214169869288,1,159
2,0.019372482078941294,-0.07225419829675785,0.0,2,159
0,0.0,-0.17240676550522666,0.13475167546988998,0,160
1,-0.018425726333667736,0.0,-0.06461458556948038,1,160
2,0.018548157865573733,-0.07464920111442402,0.0,2,160
0,0.0,-0.17502879443148595,0.12910685829778926,0,161
1,-0.01818997571160762,0.0,-0.06191190791885135,1,161
2,0.01744712952605634,-0.07783362011666646,0.0,2,161
0,0.0,-0.17171646748960478,0.12806546671931252,0,162
1,-0.01819948901539943,0.0,-0.06134861726905558,1,162
2,0.017207696828327027,-0.08050192189185203,0.0,2,162
0,0.0,-0.16724278038843593,0.12883309738670354,0,163
1,-0.01816149487664735,0.0,-0.0616851931019419,1,163
2,0.017398108655674354,-0.08075290219646986,0.0,2,163
0,0.0,-0.16607469939819644,0.12911626090766473,0,164
1,-0.01815135889252362,0.0,-0.061805779930253484,1,164
2,0.017483187410785236,-0.08064865303666824,0.0,2,164
0,0.0,-0.16494872426978188,0.12928831129314497,0,165
1,-0.01814366181553663,0.0,-0.06184652860800769,1,165
2,0.01758309313139054,-0.08053492872174398,0.0,2,165
0,0.0,-0.16399802142012312,0.12912902824264968,0,166
1,-0.018153249580464388,0.0,-0.06164837840709497,1,166
2,0.017725597946917707,-0.08049914139377218,0.0,2,166
0,0.0,-0.16480815028290027,0.12818717076561376,0,167
1,-0.018204942845743106,0.0,-0.06099501905331885,1,167
2,0.01782079222437286,-0.08078189923263444,0.0,2,167
0,0.0,-0.16762273649459913,0.1266661876195388,0,168
1,-0.01826944307761591,0.0,-0.06008272669670465,1,168
2,0.017800701440646806,-0.08131684686230188,0.0,2,168
0,0.0,-0.17007949304647016,0.12566933015706733,0,169
1,-0.018301129884142234,0.0,-0.05953649135326565,1,169
2,0.01773788257276693,-0.08165972463683606,0.0,2,169
0,0.0,-0.1712472758286556,0.12528584432569165,0,170
1,-0.018306627523069788,0.0,-0.059344848787162244,1,170
2,0.017710912163123194,-0.08179226414502494,0.0,2,170
0,0.0,-0.1721372335145334,0.12496443918670674,0,171
1,-0.018299505416993517,0.0,-0.05918888955259654,1,171
2,0.01772214808506396,-0.08189685149501705,0.0,2,171
0,0.0,-0.17285358017624647,0.124516202650468,0,172
1,-0.01826803749435692,0.0,-0.05896532901466191,1,172
2,0.01781583056327585,-0.08201029327750065,0.0,2,172
0,0.0,-0.1726474225558595,0.12417868707081227,0,173
1,-0.01821973909601876,0.0,-0.05881260338963976,1,173
2,0.017997275563941907,-0.08208066288085696,0.0,2,173
0,0.0,-0.17191865634789685,0.12416490753050972,0,174
1,-0.01818979664034928,0.0,-0.05884937896546721,1,174
2,0.018105357864469325,-0.08205228820682181,0.0,2,174
0,0.0,-0.17156431752380186,0.12423447147866304,0,175
1,-0.01818347971966758,0.0,-0.05891425972186249,1,175
2,0.018125232411260794,-0.0820171994160813,0.0,2,175
0,0.0,-0.17146561772516603,0.12426546258353628,0,176
1,-0.01818169994185605,0.0,-0.05895689332452691,1,176
2,0.01812518769640664,-0.0819984995750303,0.0,2,176
0,0.0,-0.17146319722858955,0.12426112318123891,0,177
1,-0.018176431356196277,0.0,-0.059023803271465156,1,177
2,0.018117391845985025,-0.08197882945660487,0.0,2,177
0,0.0,-0.17162051495177952,0.12414840914896327,0,178
1,-0.01816898590291519,0.0,-0.05903237025694754,1,178
2,0.018099858299025485,-0.08200259644744758,0.0,2,178
0,0.0,-0.17170040342937834,0.12413060838539472,0,179
1,-0.018168625591993063,0.0,-0.059040367562855633,1,179
2,0.018098761874902145,-0.08201661090819826,0.0,2,179
0,0.0,-0.1717091544868347,0.12411868914305456,0,180
1,-0.018167406152440783,0.0,-0.059037491794695585,1,180
2,0.018095411878377286,-0.08202424512011318,0.0,2,180
0,0.0,-0.1716749363597575,0.12411427783534543,0,181
1,-0.018165227400421567,0.0,-0.05904023158218114,1,181
2,0.01808945131315469,-0.08203201561345543,0.0,2,181
0,0.0,-0.17166661212476406,0.12411759699963766,0,182
1,-0.01816508282876693,0.0,-0.059041717284588784,1,182
2,0.018090721802378515,-0.08203190904347922,0.0,2,182
0,0.0,-0.17166661212476406,0.12411759699963766,0,183
1,-0.01816508282876693,0.0,-0.059041717284588784,1,183
2,0.018090721802378515,-0.08203190904347922,0.0,2,183
0,0.0,-0.21417266688606984,0.18473695733447487,0,184
1,-0.028866184053370558,0.0,-0.08755159853894232,1,184
2,0.028735160240595636,-0.10084890967448344,0.0,2,184
0,0.0,2.8886927378388503,-0.03482121534572316,0,185
1,-1.3187801857249957,0.0,0.0069239803746947775,1,185
2,0.046625835974070856,-0.04678252276708443,0.0,2,185
0,0.0,0.35469654584062715,0.07974773261504521,0,186
1,-0.022364436025807233,0.0,-0.04797951890849066,1,186
2,0.008550233409392682,-0.032285296085870795,0.0,2,186
0,0.0,0.06398511944153504,0.08246938681745457,0,187
1,-0.00642661436995535,0.0,-0.048697648434604904,1,187
2,0.008825993152826431,-0.03316882287525256,0.0,2,187
0,0.0,-0.014467041262347371,0.08866957164326726,0,188
1,-0.006668969948645513,0.0,-0.05084170424812407,1,188
2,0.009809971403562183,-0.03632613783731933,0.0,2,188
0,0.0,-0.08572630575097334,0.09390209377088088,0,189
1,-0.00821573813703746,0.0,-0.052068017389003775,1,189
2,0.0105928845751123,-0.038533804807381604,0.0,2,189
0,0.0,-0.07865835638541639,0.09212200897179022,0,190
1,-0.00779273718884131,0.0,-0.0510109948867487,1,190
2,0.010239757987668538,-0.037168783421237445,0.0,2,190
0,0.0,-0.07674615482569179,0.08953779871970052,0,191
1,-0.007274237067067212,0.0,-0.0484791825149861,1,191
2,0.009604274470573082,-0.03430265412445034,0.0,2,191
0,0.0,-0.07511962377414304,0.08816392597547532,0,192
1,-0.006817038204540536,0.0,-0.04478145553253671,1,192
2,0.008955036676749623,-0.030713954073481403,0.0,2,192
0,0.0,-0.07500056370999418,0.09047696513213628,0,193
1,-0.00700788514195546,0.0,-0.04388579199305909,1,193
2,0.00895928352979054,-0.030309021133290825,0.0,2,193
0,0.0,-0.07468817875131388,0.09662126578234152,0,194
1,-0.007514518766415912,0.0,-0.04109728837987865,1,194
2,0.008970075459066477,-0.029380145680526517,0.0,2,194
0,0.0,-0.0741847240058415,0.09918896881506578,0,195
1,-0.007836700414219761,0.0,-0.04344041861167876,1,195
2,0.009353738364101426,-0.03134663605067772,0.0,2,195
0,0.0,-0.06530584515713769,0.0994234106605865,0,196
1,-0.007698893202306812,0.0,-0.04536889289224553,1,196
2,0.009324590628644656,-0.032077370996040314,0.0,2,196
0,0.0,-0.050183713030220505,0.09864287922480897,0,197
1,-0.007325838866343087,0.0,-0.05095560406405707,1,197
2,0.008966801422803818,-0.03365528270177205,0.0,2,197
0,0.0,-0.046984262543296774,0.09687155555785515,0,198
1,-0.007006026215532441,0.0,-0.04934511707827553,1,198
2,0.008474411812033882,-0.03190532777768434,0.0,2,198
0,0.0,-0.051040568563229985,0.08770129871718192,0,199
1,-0.005765881919869184,0.0,-0.04513129987284219,1,199
2,0.006576877362027909,-0.025712760962263513,0.0,2,199
0,0.0,-0.04860403307938485,0.09323705533503103,0,200
1,-0.00649616335814627,0.0,-0.04767992014055981,1,200
2,0.00768108377362725,-0.02935439382239155,0.0,2,200
0,0.0,-0.052661504675940836,0.09249831430866123,0,201
1,-0.006410895170182801,0.0,-0.046285998716359855,1,201
2,0.0073883788790646615,-0.028199827247445245,0.0,2,201
0,0.0,-0.06591171709852121,0.09460212858487002,0,202
1,-0.006874674599798448,0.0,-0.04711779217641314,1,202
2,0.007709753591995597,-0.029326339054617945,0.0,2,202
0,0.0,-0.07351056833159061,0.09655778854046118,0,203
1,-0.007258697483999739,0.0,-0.047745264962459545,1,203
2,0.008008193244702477,-0.030318839957739062,0.0,2,203
0,0.0,-0.07259077914535494,0.09686364700699279,0,204
1,-0.0072770837950271875,0.0,-0.04778384948376293,1,204
2,0.008040896569118158,-0.030415363983399765,0.0,2,204
0,0.0,-0.06770484127975959,0.09858918743943725,0,205
1,-0.00736421388962257,0.0,-0.04807806242612496,1,205
2,0.008144531313199472,-0.030785746792632507,0.0,2,205
0,0.0,-0.06439013200355807,0.1000458470263859,0,206
1,-0.007418962247076972,0.0,-0.04843551192070819,1,206
2,0.008121813996634817,-0.030861426913565,0.0,2,206
0,0.0,-0.05494496147583165,0.10515802876373569,0,207
1,-0.00755430801698012,0.0,-0.04985410800895164,1,207
2,0.007761039777777372,-0.030457028642233187,0.0,2,207
0,0.0,-0.040112546426005036,0.11495198582407178,0,208
1,-0.007639959713059172,0.0,-0.05220821502577932,1,208
2,0.00664168487548944,-0.02827463973506303,0.0,2,208
0,0.0,-0.03659795117617881,0.062262714312971444,0,209
1,-0.0018212774115372162,0.0,-0.03835470776780186,1,209
2,0.0010360656597759722,-0.006716222833443168,0.0,2,209
0,0.0,-0.039767084838693394,0.11127207620628578,0,210
1,-0.0069755177022499115,0.0,-0.051389106752890226,1,210
2,0.005818754216301605,-0.02559993988440955,0.0,2,210
0,0.0,-0.027054978673103542,0.12608823438587388,0,211
1,-0.00650019888278927,0.0,-0.05094764918834738,1,211
2,0.003780983982526471,-0.01944589590069008,0.0,2,211
0,0.0,-0.04599652058751894,0.12359446941358981,0,212
1,-0.007063854333275478,0.0,-0.0560939224531256,1,212
2,0.00453123164467616,-0.02283442766701725,0.0,2,212
0,0.0,-0.05145424891602374,0.12458304758626051,0,213
1,-0.007004415862268911,0.0,-0.05744517329638501,1,213
2,0.004279539513528674,-0.022234731157816552,0.0,2,213
0,0.0,-0.05232820219988423,0.1253100552616718,0,214
1,-0.006893614247840405,0.0,-0.058548594055088395,1,214
2,0.0040624745815095445,-0.0216611408554307,0.0,2,214
0,0.0,-0.05039918843663516,0.12545847507325714,0,215
1,-0.006758213545293513,0.0,-0.06036090648359686,1,215
2,0.003913726258610576,-0.021398617445904128,0.0,2,215
0,0.0,-0.04723977966314578,0.12531994491175938,0,216
1,-0.006648699652976717,0.0,-0.06207558848406112,1,216
2,0.0038522792553407556,-0.021363040306451208,0.0,2,216
0,0.0,-0.04497635112885321,0.12510786663935203,0,217
1,-0.006592123979553587,0.0,-0.06291911789508695,1,217
2,0.003854124433968876,-0.021387079465630125,0.0,2,217
0,0.0,-0.041788952646119,0.12475330383294783,0,218
1,-0.006521730880691989,0.0,-0.06392948810132083,1,218
2,0.003900219238795897,-0.021416880133908432,0.0,2,218
0,0.0,-0.03723432547327405,0.12429785249391911,0,219
1,-0.006423774036837111,0.0,-0.06528813774697892,1,219
2,0.004039120175281964,-0.021373756751390312,0.0,2,219
0,0.0,-0.031153641904567164,0.12404088361922433,0,220
1,-0.006283094663403323,0.0,-0.06707711513883496,1,220
2,0.004381844187331799,-0.021033576352194397,0.0,2,220
0,0.0,-0.02583442386322483,0.1249347542259112,0,221
1,-0.006097110317063594,0.0,-0.06863384232208146,1,221
2,0.00499692403028944,-0.019939747630853856,0.0,2,221
0,0.0,-0.0243253562861911,0.12894148862402036,0,222
1,-0.005932362836053883,0.0,-0.06877606567530295,1,222
2,0.005567210578863623,-0.017782945305449084,0.0,2,222
0,0.0,-0.030741892407482867,0.13262993813636012,0,223
1,-0.0061800385871265025,0.0,-0.06628581580068035,1,223
2,0.006447295738889849,-0.017286301281764383,0.0,2,223
0,0.0,-0.03658605064344471,0.1319145492723746,0,224
1,-0.006103845363123354,0.0,-0.06462349782052315,1,224
2,0.006188628633379842,-0.01638156093919674,0.0,2,224
0,0.0,-0.03902981676218607,0.1315783884685577,0,225
1,-0.006232745519626215,0.0,-0.06371334581861014,1,225
2,0.006239421327592739,-0.0167697532682673,0.0,2,225
0,0.0,-0.04005547994045423,0.13105316147462812,0,226
1,-0.00626693701538518,0.0,-0.06357939094343495,1,226
2,0.006221371159935122,-0.016937767393056368,0.0,2,226
0,0.0,-0.03998091910282516,0.13058340791951656,0,227
1,-0.006305454785824819,0.0,-0.06303897682619393,1,227
2,0.006235116365919996,-0.017035358705125982,0.0,2,227
0,0.0,-0.04006870123884054,0.13048109577089023,0,228
1,-0.006332211552008973,0.0,-0.06378727539226552,1,228
2,0.006225489344593944,-0.01711124844598689,0.0,2,228
0,0.0,-0.03835203800576647,0.1308112756025837,0,229
1,-0.006310533695127712,0.0,-0.06365391202590674,1,229
2,0.006254047878945122,-0.01693459261513452,0.0,2,229
0,0.0,-0.03804102421017643,0.13095911309581937,0,230
1,-0.00629625716559207,0.0,-0.06385168950786903,1,230
2,0.006247317804392705,-0.016880484998688685,0.0,2,230
0,0.0,-0.03801399700287912,0.13102501865777463,0,231
1,-0.006296778777911563,0.0,-0.06388513095623166,1,231
2,0.006246691117960885,-0.016875855537871052,0.0,2,231
0,0.0,-0.03800995376019137,0.13101226174875455,0,232
1,-0.006295811998018358,0.0,-0.06388865178717822,1,232
2,0.006245953338121565,-0.016875491580892313,0.0,2,232
0,0.0,-0.03800995376019137,0.13101226174875455,0,233
1,-0.006295811998018358,0.0,-0.06388865178717822,1,233
2,0.006245953338121565,-0.016875491580892313,0.0,2,233
0,0.0,-0.03800995376019137,0.13101226174875455,0,234
1,-0.006295811998018358,0.0,-0.06388865178717822,1,234
2,0.006245953338121565,-0.016875491580892313,0.0,2,234
0,0.0,0.7933299788596307,-0.8687405820842663,0,235
1,-0.4938247511561687,0.0,0.27915047989444497,1,235
2,0.6084449503116677,-1.113579010593917,0.0,2,235
0,0.0,0.048956781996569144,-0.02120359164643289,0,236
1,-0.0005588872766059752,0.0,-0.01264717955704636,1,236
2,0.00017695169181746733,-0.0005403968007870916,0.0,2,236
0,0.0,-0.021123585681734773,0.10056383689124254,0,237
1,-0.0036739334615405114,0.0,-0.053638954004404146,1,237
2,0.0037358616294412826,-0.010651160051975025,0.0,2,237
0,0.0,-0.033365946535368105,0.10200972111696918,0,238
1,-0.003878542940886195,0.0,-0.05327272586951674,1,238
2,0.0038261786096368245,-0.010768008123321349,0.0,2,238
0,0.0,-0.03486811080129788,0.10331473668911895,0,239
1,-0.003985121730999863,0.0,-0.052845165207678915,1,239
2,0.003915834557647815,-0.01087900733822946,0.0,2,239
0,0.0,-0.0050393205969435926,0.1086634484008299,0,240
1,-0.004130959667024723,0.0,-0.04670696015276582,1,240
2,0.0042238315283561175,-0.010695013821699373,0.0,2,240
0,0.0,-0.013987802813816891,0.10573278435397776,0,241
1,-0.003940701289553617,0.0,-0.047291127716266576,1,241
2,0.004000968284805444,-0.010336821984924282,0.0,2,241
0,0.0,-0.025002635574108593,0.10259697585321806,0,242
1,-0.003775264269131122,0.0,-0.04688432216301317,1,242
2,0.0037537209874932784,-0.009816845427614521,0.0,2,242
0,0.0,-0.02868978752256324,0.10055186886728128,0,243
1,-0.003651553739266361,0.0,-0.04593306586159481,1,243
2,0.0035852697341626867,-0.009385328571366917,0.0,2,243
0,0.0,-0.029024717178835882,0.10107126280368416,0,244
1,-0.003689276353199158,0.0,-0.047005542691492354,1,244
2,0.0036182077442189577,-0.009566971446937106,0.0,2,244
0,0.0,-0.028416603101872794,0.10133916312828346,0,245
1,-0.003690111653061943,0.0,-0.04939019993674224,1,245
2,0.003612353376812085,-0.009824346151564611,0.0,2,245
0,0.0,-0.02715543799642558,0.10089700404770233,0,246
1,-0.0036284102978429086,0.0,-0.05087226588145043,1,246
2,0.0035432102935231483,-0.009856744828332724,0.0,2,246
0,0.0,-0.024572226779132893,0.09994228258346587,0,247
1,-0.003492808250716245,0.0,-0.05269275473368473,1,247
2,0.0033850474778408675,-0.009739515527084935,0.0,2,247
0,0.0,-0.022004988287855586,0.09916372900967609,0,248
1,-0.003347965198828966,0.0,-0.053915241939990574,1,248
2,0.003196256924386513,-0.009464018942515137,0.0,2,248
0,0.0,-0.01914752862070186,0.09951956098714379,0,249
1,-0.003229886438097223,0.0,-0.05425716528897851,1,249
2,0.002995774098120629,-0.009011569209739905,0.0,2,249
0,0.0,-0.020944665831538544,0.10360080896754624,0,250
1,-0.003363532707219123,0.0,-0.05427033133098861,1,250
2,0.0029909637417357264,-0.008902533242327435,0.0,2,250
0,0.0,-0.02077020476421318,0.10441333382542475,0,251
1,-0.003407167031566943,0.0,-0.05188931917759827,1,251
2,0.0030224248745724263,-0.008715237803622338,0.0,2,251
0,0.0,-0.021175737793062668,0.10484156581701469,0,252
1,-0.0034528933270335355,0.0,-0.05102767973271611,1,252
2,0.003069633661922347,-0.008730105410278749,0.0,2,252
0,0.0,-0.021337798238163428,0.10495486542497863,0,253
1,-0.0034701125626093064,0.0,-0.05075027905623156,1,253
2,0.0030857473601319193,-0.00873660217167817,0.0,2,253
0,0.0,-0.02141589182613254,0.10515825676577398,0,254
1,-0.0035052555489604974,0.0,-0.05029752016421779,1,254
2,0.003109187502810363,-0.008737206509201291,0.0,2,254
0,0.0,-0.021188061678659952,0.10508630353187116,0,255
1,-0.003507196637820085,0.0,-0.050437000166555876,1,255
2,0.003092191692025164,-0.008705515470948078,0.0,2,255
0,0.0,-0.019894057184357185,0.10517644278581506,0,256
1,-0.0034982286792492744,0.0,-0.050997783868573204,1,256
2,0.0030736075252588754,-0.008704839653712873,0.0,2,256
0,0.0,-0.020382159101716237,0.10485967583577761,0,257
1,-0.0034751048886142487,0.0,-0.051289434989794956,1,257
2,0.0030452781913084272,-0.008668780081270004,0.0,2,257
0,0.0,-0.0203655891674699,0.10479928082435953,0,258
1,-0.0034679042645188595,0.0,-0.05137269841037817,1,258
2,0.003039315763879142,-0.008661790870018242,0.0,2,258
0,0.0,-0.020334147455531807,0.10469710288526929,0,259
1,-0.0034545335306499867,0.0,-0.051543740009992275,1,259
2,0.003031433133833017,-0.008650030736744302,0.0,2,259
0,0.0,-0.02026848155874628,0.10453193853814824,0,260
1,-0.0034312578770718,0.0,-0.051818143701299925,1,260
2,0.003024115222908478,-0.008622755794297072,0.0,2,260
0,0.0,-0.020171651621333653,0.10435404023774271,0,261
1,-0.003397172105908623,0.0,-0.052200781368922464,1,261
2,0.0030289248391178053,-0.008566425377663896,0.0,2,261
0,0.0,-0.019823885845827477,0.10413227245824054,0,262
1,-0.0033455189581989646,0.0,-0.052488292619651246,1,262
2,0.0030626889029106395,-0.008434032125523749,0.0,2,262
0,0.0,-0.020705462161777002,0.1052662225049523,0,263
1,-0.0033708557880820305,0.0,-0.053048569984391704,1,263
2,0.003216937132285455,-0.008391673177478963,0.0,2,263
0,0.0,-0.01957250250973311,0.10497805827694305,0,264
1,-0.003334214586032562,0.0,-0.0522454758324002,1,264
2,0.0032640190551538675,-0.008213017758420767,0.0,2,264
0,0.0,-0.01929933197280207,0.10512401226367965,0,265
1,-0.003352495928209701,0.0,-0.05143531852010131,1,265
2,0.0033179964344744128,-0.008148099972189548,0.0,2,265
0,0.0,-0.019438496266249224,0.10526646939107469,0,266
1,-0.003373918520810261,0.0,-0.05128667420643776,1,266
2,0.0033349824142336047,-0.008180072472818684,0.0,2,266
0,0.0,-0.019462714794076567,0.10527738615813434,0,267
1,-0.003378788483136794,0.0,-0.05133980523053272,1,267
2,0.0033370866632144655,-0.008197935404274423,0.0,2,267
0,0.0,-0.019613705518234905,0.10520952846217302,0,268
1,-0.0033774226010974203,0.0,-0.05138041978322303,1,268
2,0.0033345503799169125,-0.008199723847818797,0.0,2,268
0,0.0,-0.019567265590238764,0.1052060879699297,0,269
1,-0.0033766043845389893,0.0,-0.051399175776452366,1,269
2,0.003334995406036319,-0.008200189765756635,0.0,2,269
0,0.0,-0.019536931123660208,0.10519224834993506,0,270
1,-0.003375214572030736,0.0,-0.05141559903115412,1,270
2,0.0033350169539307613,-0.008199405841395302,0.0,2,270
0,0.0,-0.019531289624924245,0.10518536304740417,0,271
1,-0.003374652950922253,0.0,-0.05141980282627227,1,271
2,0.0033351413937585104,-0.008199117102987303,0.0,2,271
0,0.0,-0.019534549359100702,0.10517274914654454,0,272
1,-0.0033739530417615945,0.0,-0.05142233318987242,1,272
2,0.0033359943682043486,-0.008199835095802488,0.0,2,272
0,0.0,-0.019556881719479502,0.10517639712184919,0,273
1,-0.0033747914270443285,0.0,-0.051414220697195284,1,273
2,0.003337137006163797,-0.008202641362920537,0.0,2,273
0,0.0,-0.0195768090913613,0.10517768581179142,0,274
1,-0.0033753837074186797,0.0,-0.051400468907349686,1,274
2,0.0033374810002061222,-0.008203214625122279,0.0,2,274
0,0.0,-0.01958177252420803,0.10518111808841046,0,275
1,-0.0033756797779406315,0.0,-0.05139904098200207,1,275
2,0.0033375777489672593,-0.008203559942396892,0.0,2,275
0,0.0,-0.01958177252420803,0.10518111808841046,0,276
1,-0.0033756797779406315,0.0,-0.05139904098200207,1,276
2,0.0033375777489672593,-0.008203559942396892,0.0,2,276
0,0.0,-0.03800995376019137,0.13101226174875455,0,277
1,-0.006295811998018358,0.0,-0.06388865178717822,1,277
2,0.006245953338121565,-0.016875491580892313,0.0,2,277
0,0.0,0.9518268249253196,-0.7002277639576292,0,278
1,-0.4493360497768234,0.0,0.25536748602059134,1,278
2,0.44864149699659345,-0.8496834614465393,0.0,2,278
0,0.0,0.07966191915342527,-0.01780960782360107,0,279
1,-0.001167603292121914,0.0,-0.01023381196092815,1,279
2,0.00012725274560960008,-0.00037630015126605896,0.0,2,279
0,0.0,0.01707050048022184,0.008776878556537807,0,280
1,-7.649943141189948e-05,0.0,-0.01758446701132257,1,280
2,3.0310176817192977e-05,-0.0004597962968875976,0.0,2,280
0,0.0,-0.03975970337701,0.093765452720766,0,281
1,-0.003387471575085182,0.0,-0.04562240499891943,1,281
2,0.0032435813647395373,-0.008730008196528532,0.0,2,281
0,0.0,-0.003922980668104799,0.039582709193698065,0,282
1,-0.0005741116246906174,0.0,-0.027772236045533482,1,282
2,0.0006018327679361423,-0.0021192649053044183,0.0,2,282
0,0.0,-0.03428853723022575,0.08613190783163498,0,283
1,-0.002821575739055708,0.0,-0.039521735226390825,1,283
2,0.0027137106208811805,-0.007078688144376019,0.0,2,283
0,0.0,-0.018091541844351026,0.0610421332726823,0,284
1,-0.001394789458697213,0.0,-0.03319645825357601,1,284
2,0.0013988215394010663,-0.004028750299594158,0.0,2,284
0,0.0,-0.018762159448228923,0.06347621139472821,0,285
1,-0.001496143177712596,0.0,-0.032881614186457166,1,285
2,0.0014943295009031648,-0.004175960812459739,0.0,2,285
0,0.0,-0.018263899957360597,0.06463838191888394,0,286
1,-0.0015360223807850046,0.0,-0.031593443889914266,1,286
2,0.0015272764241591851,-0.004130147524037146,0.0,2,286
0,0.0,-0.017970768301977975,0.06465706388447626,0,287
1,-0.0015133405796265748,0.0,-0.029008859351093576,1,287
2,0.0014907015172063369,-0.00386138564240878,0.0,2,287
0,0.0,0.0,0.022574936535104877,0,288
1,-0.00015510539819301152,0.0,0.0,1,288
2,0.00014389550102664279,-0.00028786176589072165,0.0,2,288
0,0.0,-0.015367080896086321,0.059215647984701365,0,289
1,-0.0012382364762138012,0.0,-0.025186885227138214,1,289
2,0.0012069523082344042,-0.003064244286244996,0.0,2,289
0,0.0,0.0,0.04606385794843142,0,290
1,-0.0006655626281474365,0.0,-0.006197446181126985,1,290
2,0.0006304292578007294,-0.0012884928566126554,0.0,2,290
0,0.0,-0.01365668105464094,0.05787064596399646,0,291
1,-0.0011648853154965094,0.0,-0.023198599136876056,1,291
2,0.001133481351490772,-0.002809054094286258,0.0,2,291
0,0.0,-0.016107223132341413,0.06081746202574891,0,292
1,-0.001290092920685295,0.0,-0.024509528806013838,1,292
2,0.0012433304357394109,-0.0030926160475100734,0.0,2,292
0,0.0,-0.012123063527390497,0.06695616480646792,0,293
1,-0.0014860249820802963,0.0,-0.02689897660177957,1,293
2,0.00142206456619818,-0.003572251483397573,0.0,2,293
0,0.0,-0.0029212497954203827,0.0,0,294
1,-1.297584361198343e-06,0.0,0.0,1,294
2,-0.0,-0.0,0.0,2,294
0,0.0,-0.011583683906412933,0.06351460522516103,0,295
1,-0.0013252572148552326,0.0,-0.025495931419767425,1,295
2,0.0012594982943177717,-0.003172583444192987,0.0,2,295
0,0.0,-0.0030961422278333126,0.0,0,296
1,-1.4378144157170482e-06,0.0,0.0,1,296
2,-0.0,-0.0,0.0,2,296
0,0.0,-0.011516931275079382,0.06309680115217117,0,297
1,-0.001305871729048917,0.0,-0.025324778261629145,1,297
2,0.0012396370135866086,-0.003124011271988682,0.0,2,297
0,0.0,-0.01288076928852745,0.0651696206667702,0,298
1,-0.0013911665251736549,0.0,-0.027660840922543405,1,298
2,0.0013125885674611709,-0.003399355269159355,0.0,2,298
0,0.0,-0.015083859747245222,0.0640064914743325,0,299
1,-0.0013382665207886308,0.0,-0.027952112390439886,1,299
2,0.0012421092787801371,-0.0032746646554228168,0.0,2,299
0,0.0,-0.018210837325112514,0.04760375922164984,0,300
1,-0.0007187883735316972,0.0,-0.030638306804695807,1,300
2,0.0006006562858454212,-0.002103870194975581,0.0,2,300
0,0.0,-0.015982401291229825,0.05956094523911191,0,301
1,-0.0011429816830028769,0.0,-0.02871489016195242,1,301
2,0.0010340447994938414,-0.0028984045277133568,0.0,2,301
0,0.0,-0.01790448703887151,0.052174385374952455,0,302
1,-0.0008599479286154127,0.0,-0.030384704713628693,1,302
2,0.0007346112358627596,-0.002368643246169251,0.0,2,302
0,0.0,-0.016356640769500993,0.05817822242322479,0,303
1,-0.0010851912454411027,0.0,-0.02903705395238566,1,303
2,0.0009717144596318796,-0.002788716998705508,0.0,2,303
0,0.0,-0.01620319217086718,0.06220124695970478,0,304
1,-0.001225482627333677,0.0,-0.029770948468504446,1,304
2,0.0010971415219684414,-0.0030792215510154143,0.0,2,304
0,0.0,-0.015046635800674554,0.06253132196146813,0,305
1,-0.0012166197794409547,0.0,-0.033329036732580794,1,305
2,0.0010821166594040925,-0.0032618577299629364,0.0,2,305
0,0.0,-0.01237060541101053,0.06274098467990274,0,306
1,-0.0011939413511302065,0.0,-0.03517242191520171,1,306
2,0.0010571654250345758,-0.00331879141988774,0.0,2,306
0,0.0,-0.008299540318130611,0.06286373553792884,0,307
1,-0.0011466827750609475,0.0,-0.03536686317319991,1,307
2,0.0009971310583108957,-0.0031773706545313754,0.0,2,307
0,0.0,-0.006385141212577445,0.06525082806219569,0,308
1,-0.0011533824924109869,0.0,-0.034657788039778425,1,308
2,0.0009513384932487237,-0.0029868373766658764,0.0,2,308
0,0.0,-0.010756328446211924,0.06742863394420871,0,309
1,-0.0012318939831835012,0.0,-0.033763840508609866,1,309
2,0.000988626177683081,-0.003009338281889506,0.0,2,309
0,0.0,-0.010808129478463161,0.06804511823837618,0,310
1,-0.0012557230397643665,0.0,-0.032550630667561684,1,310
2,0.0010035804930411424,-0.0029777556524420313,0.0,2,310
0,0.0,-0.010412080690793803,0.06841085255924943,0,311
1,-0.0012737944428766153,0.0,-0.03138001602458043,1,311
2,0.0010123162721565758,-0.0029394722231301123,0.0,2,311
0,0.0,-0.009435285002381751,0.06842850548395937,0,312
1,-0.0012823539793201514,0.0,-0.030722384073486177,1,312
2,0.001007817595157457,-0.002902036396114394,0.0,2,312
0,0.0,-0.008191652456272503,0.0679396421796348,0,313
1,-0.001269371768919933,0.0,-0.0314872523322481,1,313
2,0.00098604854267546,-0.0028945448172265887,0.0,2,313
0,0.0,-0.007734794319031267,0.0674674887594732,0,314
1,-0.0012521331669673545,0.0,-0.032613165117853074,1,314
2,0.0009687076438953827,-0.002911326602009934,0.0,2,314
0,0.0,-0.007688836553538463,0.06735897505773596,0,315
1,-0.001247211783238874,0.0,-0.03297681139148254,1,315
2,0.0009654983230518017,-0.002921594647977867,0.0,2,315
0,0.0,-0.0077110053378432394,0.06734103790870137,0,316
1,-0.0012461933954841338,0.0,-0.03305031237347941,1,316
2,0.0009652110128234366,-0.0029240585901638876,0.0,2,316
0,0.0,-0.007764151485998067,0.06731221619093536,0,317
