,loss
273,2.4731675662112123
274,2.473316437518627
275,2.473409075286921
276,2.473395335227243
277,2.473393585328007
278,2.4733849021006873
279,2.4733849021006873
280,2.9663004621193414
281,2.5484221679356645
282,2.48710429563361
283,2.4762531327270825
284,2.4761213909633075
285,2.4755946060690777
286,2.482228362539996
287,2.476946483849066
288,2.4768680209186633
289,2.4768625408574727
290,2.4768406332260824
291,2.4767869219964425
292,2.4767938779927268
293,2.476849545969706
294,2.4769094360792923
295,2.476932426582038
296,2.4769407394854746
297,2.4769146862759728
298,2.476839509253391
299,2.4768010302508654
300,2.4767957328148205
301,2.4767940514669746
302,2.4733849021006873
303,3.9559236172512176
304,2.6722095715820804
305,2.5087004502476495
306,2.4865978674889377
307,2.484473877945661
308,2.4775800099248526
309,2.4812314848238124
310,2.480851643986199
311,2.48074993259735
312,2.480343509753405
313,2.48538408407064
314,2.4817293318934612
315,2.4813233588965113
316,2.481402602215449
317,2.481445443474018
318,2.4814753837067967
319,2.4815438378599635
320,2.4816203281778217
321,2.4816771628305743
322,2.4816252546308535
323,2.481517796101067
324,2.48146949689045
325,2.4814094079514617
326,2.481330754460697
327,2.4812283364081114
328,2.481178166229629
329,2.4812175276582464
330,2.4812559973175192
331,2.481266494621999
332,2.481270486932578
333,2.4812837280155144
334,2.4812932720250243
335,2.48128867426282
336,2.481249650996478
337,2.4811725780997222
338,2.4811453539979476
339,2.4811265150191093
340,2.4810519589064035
341,2.481057071623931
342,2.481152454012276
343,2.4811378888405935
344,2.481147348303899
345,2.4811845130145356
346,2.4812078368668464
347,2.481206108643762
348,2.481206108643762
349,2.979677741107016
350,2.5553994781591474
351,2.494747504379885
352,2.483095968473161
353,2.482555277958156
354,2.4823754444233352
355,2.482890653553445
356,2.4828547411070887
357,2.4828384284532206
358,2.482816883031234
359,2.482800921260773
360,2.48281759868339
361,2.482890130668841
362,2.4829521223005786
363,2.4829678122289116
364,2.4829689419006065
365,2.482969131203383
366,2.4829684487080885
367,2.4829652549042125
368,2.482956375380455
369,2.4829433988044634
370,2.482919899057891
371,2.4829191510798414
372,2.4829195487645146
373,2.48291906045587
374,2.4829192979818506
375,2.482893842724566
376,2.4829037487447914
377,2.4829030953398
378,2.482897525819356
379,2.4828953566100647
380,2.4828810874278644
381,2.482877069601393
382,2.4828875101177563
383,2.4829425269231735
384,2.482889449603688
385,2.481206108643762
386,3.9710843950059
387,2.6828972135931624
388,2.514594893850186
389,2.4889182412752344
390,2.487308715099035
391,2.483390535867364
392,2.485657905833953
393,2.484329071546159
394,2.4849451542833054
395,2.4848856263117174
396,2.4846515539163945
397,2.4844557179785745
398,2.4880683014079623
399,2.4852386475491834
400,2.4850834376737403
401,2.4851516987678517
402,2.4851790331159593
403,2.4852659321931805
404,2.4853740600490464
405,2.485502732258119
406,2.485539214488685
407,2.4854848875443873
408,2.485450761573951
409,2.48544207014519
410,2.4854382513661073
411,2.4854053504879206
412,2.485365607321337
413,2.4853139025180746
414,2.485291271593764
415,2.4853368576855566
416,2.485310025896592
417,2.485317507402152
418,2.4853256900338083
419,2.485325591049276
420,2.485289760324282
421,2.4852662367774077
422,2.48525607392005
423,2.4852883829907215
424,2.4852552306271134
425,2.4852725300467946
426,2.485292805621131
427,2.485302322380695
428,2.4853028286825056
429,2.4853028286825056
430,3.0094981484797625
431,2.5620269094021944
432,2.4985219919133788
433,2.487540510670673
434,2.4859332754799257
435,2.4859228488379297
436,2.485881146366901
437,2.485853426908798
438,2.4883499275668837
439,2.4861346110554092
440,2.4861224320328983
441,2.486098237202605
442,2.486081494639282
443,2.486091486738586
444,2.4861637414641686
445,2.4862844728391837
446,2.486310349395931
447,2.4863111602226637
448,2.4853028286825056
449,3.9856118436587806
450,2.6888026017218154
451,2.517814463592036
452,2.491518839360119
453,2.487781727090249
454,2.4874889995543534
455,2.4870648890744613
456,2.487137228029185
457,2.487221474221385
458,2.4874474967975857
459,2.4878512910246733
460,2.487722054756883
461,2.487362249348791
462,2.487413829996925
463,2.4874887370273218
464,2.487651603392576
465,2.4878434371355467
466,2.487974229030905
467,2.4879553445134763
468,2.4879113062837925
469,2.4878951909798164
470,2.4878926119532685
471,2.4878842961043204
472,2.4877985838942496
473,2.4877702186548367
474,2.48776843716871
475,2.487768005929286
476,2.487770129075276
477,2.4877745713715975
478,2.4877751619292248
479,2.4877698309191887
480,2.4877663681427538
481,2.4853028286825056
482,3.988997448959957
483,2.6882173853801237
484,2.5177008010165
485,2.491526269003043
486,2.4882060415426315
487,2.4881475483318525
488,2.4879551920990735
489,2.48791202044612
490,2.487867406235109
491,2.4880462527073797
492,2.4886449502335646
493,2.4890123332216683
494,2.4891896286321216
495,2.4892382182060446
496,2.4893445021398257
497,2.4899235067753027
498,2.48943569244857
499,2.489492001782534
500,2.489303216336826
501,2.4891094406786443
502,2.489113001315499
503,2.489128076877404
504,2.4909796233734767
505,2.4895504489655007
506,2.4894687123442254
507,2.4893676059160263
508,2.489380122043764
509,2.489392416117821
510,2.4893957674943294
511,2.4894001227433056
512,2.48939653974771
513,2.4893686963881105
514,2.4892984083191405
515,2.4891978453802728
516,2.489146092547665
517,2.489144959386926
518,2.4891472526685288
519,2.4891472526685288
520,3.371071394659858
521,2.6129555921093983
522,2.5090380744811602
523,2.492586996457473
524,2.489726749263417
525,2.4893334362420836
526,2.4893312819679405
527,2.4893226679877283
528,2.4893100702083495
529,2.4898262905321813
530,2.4894293244816748
531,2.4894299714891104
532,2.489432572700853
533,2.4894431884597896
534,2.489588625923138
535,2.4896698600696556
536,2.4896863911138127
537,2.489687290700246
538,2.4891472526685288
539,4.023162454905457
540,2.6958109951536353
541,2.5213380018948266
542,2.4946178127290413
543,2.4902097778140617
544,2.4896296789063874
545,2.489620198217626
546,2.489581030197011
547,2.4896012456964756
548,2.489755533771561
549,2.49014005797595
550,2.4901695603481606
551,2.4902264566995225
552,2.4902474843413374
553,2.490705359271221
554,2.490445225532033
555,2.4908911296184435
556,2.490506603642979
557,2.4904509233672125
558,2.4903313039683663
559,2.4903149417421244
560,2.4903210076885465
561,2.490322738270885
562,2.490323719138474
563,2.490325743501685
564,2.49032755138882
565,2.490327879261119
566,2.4903216217933295
567,2.4902969273550264
568,2.490238462014217
569,2.490153387399706
570,2.490095482978231
571,2.4900895217307664
572,2.4900937369131917
573,2.490094064136681
574,2.490094064136681
575,3.0771403467349554
576,2.575032505390505
577,2.5038681283090436
578,2.4924381228184576
579,2.4904929823519715
580,2.490160149664047
581,2.4901548225452594
582,2.4901538606363074
583,2.4905015468114167
584,2.4902559254516965
585,2.490260409846499
586,2.490278442608058
587,2.490321550914703
588,2.4903270023402766
589,2.490326826515603
590,2.490326124941767
591,2.4902920132490847
592,2.490240162212467
593,2.4901881609571936
594,2.4901562232369954
595,2.4901514980270023
596,2.490145512174547
597,2.4901396666791507
598,2.4901332127170797
599,2.4901286957372126
600,2.4901612801084556
601,2.490136154978691
602,2.490148996385578
603,2.490154398223489
604,2.4901449635240236
605,2.4901397846921243
606,2.4901124030557282
607,2.490094215015154
608,2.4900689593718153
609,2.4900346474017665
610,2.4900001172962285
611,2.4899830390003306
612,2.4900217458017333
613,2.4901457799316717
614,2.4904131642985003
615,2.4901672865646547
616,2.490231074319914
617,2.490303482069338
618,2.4903257841933257
619,2.4903320649836744
620,2.490289029766281
621,2.4902415967802534
622,2.490217456550442
623,2.490216728960356
624,2.490094064136681
625,4.037068231101419
626,2.6979551790216227
627,2.522333597160871
628,2.495466148335024
629,2.491050935152036
630,2.4903246400405306
631,2.4902858260574603
632,2.490270091240998
633,2.490261885526068
634,2.490271012277195
635,2.4903307079918435
636,2.4904860179533457
637,2.490574328348203
638,2.4905656382229733
639,2.4905595868380987
640,2.4905629348239735
641,2.490572306255489
642,2.4905836154315235
643,2.4906948739430694
644,2.4906947200889893
645,2.490643167464926
646,2.490624961882052
647,2.4906190601791756
648,2.490619766740147
649,2.4906199967852554
650,2.4906199967852554
651,2.995260199858673
652,2.5645221452817535
653,2.5026219303409207
654,2.4926388710690035
655,2.4909709920051184
656,2.4906523005211483
657,2.490644693297116
658,2.490641657740014
659,2.4906630301236037
660,2.490656787249565
661,2.49065519369372
662,2.490652865584346
663,2.4906551092128866
664,2.490761146698193
665,2.490678481976093
666,2.4907073552238512
667,2.490726871339761
668,2.4907285795857725
669,2.4907286776803677
670,2.4907204307474595
671,2.4906958308099276
672,2.490635184710914
673,2.490566113562399
674,2.490524969806281
675,2.4905209277353286
676,2.4905244984469905
677,2.490525768438556
678,2.4905355723253386
679,2.4905460496799954
680,2.490560157145938
681,2.490512679330726
682,2.4903971806409784
683,2.4902691494559805
684,2.4902383867840845
685,2.4902177409835513
686,2.490172636152386
687,2.490124329700255
688,2.4900129224875562
689,2.4900945736488986
690,2.490044581467957
691,2.48999643374879
692,2.4899800923199398
693,2.4899189619931015
694,2.4898313434233095
695,2.4899152855097064
696,2.490113625202864
697,2.490186663529576
698,2.4903317197166706
699,2.4902108287024154
700,2.4902608121692875
701,2.4903024593880523
702,2.490388079768721
703,2.4904002580119275
704,2.4903968125428264
705,2.4903965909103882
706,2.4906199967852554
707,4.044611369485075
708,2.6990560398691406
709,2.5228909010940224
710,2.4959562908155086
711,2.491537086673862
712,2.490795643128708
713,2.490698283009403
714,2.4906977549880955
715,2.4906956449160114
716,2.4907081911460214
717,2.490748090865711
718,2.4908597273496067
719,2.490839829715008
720,2.490833746930655
721,2.4908387782256938
722,2.4908469110684655
723,2.490892707793164
724,2.4908842368850226
725,2.4908754116265976
726,2.4908663843849044
727,2.490866811946092
728,2.490867251977283
729,2.4908646449636245
730,2.490851686358112
731,2.4908179769484398
732,2.4907526876429573
733,2.490678512850759
734,2.4906418176611633
735,2.490645270174872
736,2.490649113454376
