,0,1,2,vars,t
1,0.025244414681325204,0.0,-0.12928910206165395,1,160
2,-0.023439349603462705,-0.08053872501255074,0.0,2,160
0,0.0,0.13983430586894818,-0.16340486013224498,0,161
1,0.025244414681325204,0.0,-0.12928910206165395,1,161
2,-0.023439349603462705,-0.08053872501255074,0.0,2,161
0,0.0,-1.0239487719954903,0.06332392399675826,0,162
1,0.28413922398537145,0.0,0.03051653851736859,1,162
2,-0.06942817362846652,-0.09363054230292835,0.0,2,162
0,0.0,0.04952904885156701,-0.11810219878963442,0,163
1,0.012391108548103028,0.0,-0.09476390845130976,1,163
2,-0.01436027042356133,-0.04864970974030633,0.0,2,163
0,0.0,0.1016001171391616,-0.13346775634680264,0,164
1,0.016980057407791925,0.0,-0.1052262323085484,1,164
2,-0.017180070005903155,-0.057955519735075824,0.0,2,164
0,0.0,0.11018353588402506,-0.1376352612677911,0,165
1,0.018174674254179592,0.0,-0.10704395325955425,1,165
2,-0.01786180432947724,-0.059810114062344155,0.0,2,165
0,0.0,0.11195993298903206,-0.14199758643012195,0,166
1,0.019216196435233982,0.0,-0.10568762728487491,1,166
2,-0.01883212804055734,-0.06092030175563311,0.0,2,166
0,0.0,0.0,-0.1016685382514425,0,167
1,0.008638595696638392,0.0,-0.050930504843474146,1,167
2,-0.009790229458054281,-0.024850186140853915,0.0,2,167
0,0.0,0.09391311577918007,-0.13539340559825708,0,168
1,0.016957764794771485,0.0,-0.09675972432261744,1,168
2,-0.017159540111726653,-0.05383506932582428,0.0,2,168
0,0.0,0.08007009282351663,-0.13438102162029075,0,169
1,0.01620354721411897,0.0,-0.09575403879697904,1,169
2,-0.016855241820680534,-0.05288700542797087,0.0,2,169
0,0.0,0.08684738405906117,-0.13543581337611657,0,170
1,0.016683909810481373,0.0,-0.09735760148214924,1,170
2,-0.017109586814140338,-0.054054358260796076,0.0,2,170
0,0.0,0.09664341851789855,-0.1356591330358214,0,171
1,0.017141226954933933,0.0,-0.098052335766488,1,171
2,-0.017142331060135456,-0.05443295242384758,0.0,2,171
0,0.0,0.09883351714764278,-0.1353097000102958,0,172
1,0.017162411370371625,0.0,-0.09764337149615161,1,172
2,-0.017030349913228982,-0.05405210155831778,0.0,2,172
0,0.0,0.09957657562417957,-0.13508566167925723,0,173
1,0.017141318918179965,0.0,-0.0972143132660745,1,173
2,-0.016923828772786788,-0.053669343844402716,0.0,2,173
0,0.0,0.09982061167834759,-0.13515629306650193,0,174
1,0.017149523908152577,0.0,-0.09691968190920953,1,174
2,-0.016831987116405198,-0.05336855425933983,0.0,2,174
0,0.0,0.09951904983098998,-0.13601393749187712,0,175
1,0.0172413536214785,0.0,-0.0964645239609786,1,175
2,-0.0166098429372688,-0.05274950058995262,0.0,2,175
0,0.0,0.09802334552064038,-0.13762994930778377,0,176
1,0.01740068234784586,0.0,-0.09664854167604622,1,176
2,-0.016417202663604566,-0.052452779876081955,0.0,2,176
0,0.0,0.09556049189605127,-0.1391910822076191,0,177
1,0.01748080856497502,0.0,-0.09776816765094638,1,177
2,-0.01625225665692258,-0.05254898455692687,0.0,2,177
0,0.0,0.09438391914728954,-0.13973270870307256,0,178
1,0.01747615678823858,0.0,-0.09865090309201789,1,178
2,-0.016212687785981558,-0.05278054210849085,0.0,2,178
0,0.0,0.09418414340508731,-0.13974198187206724,0,179
1,0.01745007191566145,0.0,-0.09891811624893268,1,179
2,-0.016209166545466017,-0.05285410202500397,0.0,2,179
0,0.0,0.09414997433250036,-0.13971471980017966,0,180
1,0.017416300533367977,0.0,-0.09908225684959787,1,180
2,-0.016196886430524176,-0.052857611043614354,0.0,2,180
0,0.0,0.09423724948296999,-0.1397523863405309,0,181
1,0.017391800821967913,0.0,-0.09911500591330825,1,181
2,-0.016180676281989825,-0.05278861651328223,0.0,2,181
0,0.0,0.094307616121107,-0.13981462802958539,0,182
1,0.017391086699405117,0.0,-0.09904892533057727,1,182
2,-0.01617511387962862,-0.05272680733621874,0.0,2,182
0,0.0,0.0943071736910285,-0.13985098243060004,0,183
1,0.01739543658250071,0.0,-0.09900140333026193,1,183
2,-0.016177240412960762,-0.052704358701789786,0.0,2,183
0,0.0,0.09430046164719434,-0.13988698468593966,0,184
1,0.017401236609012154,0.0,-0.09896996403941924,1,184
2,-0.01618418100462235,-0.05269564765875787,0.0,2,184
0,0.0,0.094233129373038,-0.13994542401618806,0,185
1,0.01740754234314924,0.0,-0.09892945101869495,1,185
2,-0.01619914368079874,-0.05268035793941638,0.0,2,185
0,0.0,0.09419825733834808,-0.1400427337562228,0,186
1,0.017419958742533322,0.0,-0.09891095997340962,1,186
2,-0.016224476730936795,-0.05266232321142941,0.0,2,186
0,0.0,0.09400167230694834,-0.1401339261253825,0,187
1,0.017419592757612793,0.0,-0.0989149922716562,1,187
2,-0.016257867297554147,-0.05261687309809805,0.0,2,187
0,0.0,0.09397845277766886,-0.14020752085541677,0,188
1,0.017419721518804665,0.0,-0.09899755186980853,1,188
2,-0.016290434306008253,-0.05256482012857532,0.0,2,188
0,0.0,0.09385245429054737,-0.14015922282011883,0,189
1,0.017397230333211444,0.0,-0.09907731126507119,1,189
2,-0.016289151066784725,-0.052521988649475236,0.0,2,189
0,0.0,0.09392474978886559,-0.14012013680204313,0,190
1,0.01739357689088037,0.0,-0.09910744034180927,1,190
2,-0.016279914353421635,-0.05252776496911785,0.0,2,190
0,0.0,0.09393555070253078,-0.1401096687980262,0,191
1,0.017392634615608884,0.0,-0.09910919691906739,1,191
2,-0.01627684371581254,-0.052531133827206374,0.0,2,191
0,0.0,0.09393555070253078,-0.1401096687980262,0,192
1,0.017392634615608884,0.0,-0.09910919691906739,1,192
2,-0.01627684371581254,-0.052531133827206374,0.0,2,192
0,0.0,0.13983430586894818,-0.16340486013224498,0,193
1,0.025244414681325204,0.0,-0.12928910206165395,1,193
2,-0.023439349603462705,-0.08053872501255074,0.0,2,193
0,0.0,-1.298384490786266,0.056847497764418324,0,194
1,0.574372243183086,0.0,0.04278851602852343,1,194
2,-0.06876800149670606,-0.11459309782963999,0.0,2,194
0,0.0,-0.132896614937531,-0.06837977324562333,0,195
1,0.008783340442523687,0.0,-0.0577832747791688,1,195
2,-0.005953556907510847,-0.0201810594878881,0.0,2,195
0,0.0,-0.02218604792244847,-0.07222988305460422,0,196
1,0.005090648863927702,0.0,-0.05892765420188071,1,196
2,-0.006420241821031592,-0.021211527754994346,0.0,2,196
0,0.0,0.06659936655802445,-0.08586234291465694,0,197
1,0.007729304218506701,0.0,-0.06539300423306912,1,197
2,-0.008417528133891796,-0.026548064382968424,0.0,2,197
0,0.0,0.061303447287879016,-0.08686948133234611,0,198
1,0.00764280283980273,0.0,-0.064364582085717,1,198
2,-0.0084802889987862,-0.026196447327358242,0.0,2,198
0,0.0,0.028358170153519904,-0.10134737840982705,0,199
1,0.008463636128583306,0.0,-0.05128932784733665,1,199
2,-0.00935857578237221,-0.023575460915459614,0.0,2,199
0,0.0,0.038820720920019015,-0.0989129178216316,0,200
1,0.008218578584603127,0.0,-0.0529858583244994,1,200
2,-0.008868986529049964,-0.023063611253216557,0.0,2,200
0,0.0,0.06772292429795114,-0.09201909755673278,0,201
1,0.007792460538768973,0.0,-0.0600447741297384,1,201
2,-0.007473891993362038,-0.02220480321705846,0.0,2,201
0,0.0,0.0557079502723614,-0.08923881828865048,0,202
1,0.006998207894996267,0.0,-0.06336467095474073,1,202
2,-0.006866889723556202,-0.021911548993815973,0.0,2,202
0,0.0,0.033534427142077085,-0.09116372021853948,0,203
1,0.006758407299939177,0.0,-0.06523959439518658,1,203
2,-0.006987468157128585,-0.022626905917809602,0.0,2,203
0,0.0,0.02366000178144479,-0.09323624587084538,0,204
1,0.006870038461882458,0.0,-0.06584767962303821,1,204
2,-0.007152538349819531,-0.023089020590408158,0.0,2,204
0,0.0,0.004501571704146798,-0.0878336320176431,0,205
1,0.005813429720398289,0.0,-0.05759081812722284,1,205
2,-0.0058984800553400244,-0.018477428685416738,0.0,2,205
0,0.0,0.014335067407152938,-0.09066112733825053,0,206
1,0.0063305982746010405,0.0,-0.061905525759777376,1,206
2,-0.006524393205925047,-0.02077881393808732,0.0,2,206
0,0.0,0.018119542108361728,-0.09335302456678567,0,207
1,0.006679364117617642,0.0,-0.06261146274510666,1,207
2,-0.006777602835022423,-0.021442955639469907,0.0,2,207
0,0.0,0.04790601762295505,-0.09462978107848587,0,208
1,0.007250948327610403,0.0,-0.062462417019880624,1,208
2,-0.0068532629412244635,-0.0215217648035791,0.0,2,208
0,0.0,0.04819492807376489,-0.09431146817744177,0,209
1,0.007191929044990663,0.0,-0.06153385058574335,1,209
2,-0.00675966591115604,-0.021097548058735333,0.0,2,209
0,0.0,0.04866344263567826,-0.09431505375776934,0,210
1,0.007143500353144417,0.0,-0.05977414825584891,1,210
2,-0.00661920314798838,-0.020369076647010334,0.0,2,210
0,0.0,0.04836104842736226,-0.09514557834698882,0,211
1,0.007165372742774815,0.0,-0.05826686710473667,1,211
2,-0.006525889394348562,-0.019801550396767127,0.0,2,211
0,0.0,0.04623777613257592,-0.09827446985974436,0,212
1,0.007305588511456016,0.0,-0.055882853256687126,1,212
2,-0.006366951145497636,-0.018913499188670403,0.0,2,212
0,0.0,0.04217723833544978,-0.10240172639385922,0,213
1,0.0074260474912960315,0.0,-0.055521547233079366,1,213
2,-0.006087515329208088,-0.0182137393474671,0.0,2,213
0,0.0,0.03624415441143941,-0.10598267087691705,0,214
1,0.007268732790716736,0.0,-0.06022655586294336,1,214
2,-0.005465352229123243,-0.017513875013747324,0.0,2,214
0,0.0,0.0340272390482893,-0.1075556315713274,0,215
1,0.007238242196580152,0.0,-0.06588083940694768,1,215
2,-0.005312640689448108,-0.017938693790648715,0.0,2,215
0,0.0,0.03436090237140365,-0.10729009627507395,0,216
1,0.007211988736239601,0.0,-0.06662741957563424,1,216
2,-0.005306841689775535,-0.01802356099338562,0.0,2,216
0,0.0,0.03473179813730752,-0.10687890895899196,0,217
1,0.00716747451870874,0.0,-0.06711689759220794,1,217
2,-0.005297531723629242,-0.018041566233179568,0.0,2,217
0,0.0,0.035147784822314856,-0.10635653920955933,0,218
1,0.007097292352616236,0.0,-0.06762764563584163,1,218
2,-0.005295479741184086,-0.018011608534966354,0.0,2,218
0,0.0,0.03536420565095905,-0.10590465961778324,0,219
1,0.007001154171214915,0.0,-0.0681387099137097,1,219
2,-0.0053313336835898555,-0.017911921469092776,0.0,2,219
0,0.0,0.03583830866258197,-0.10612955065456484,0,220
1,0.006949621119619,0.0,-0.06822000510274812,1,220
2,-0.005447189482413187,-0.017731055006428985,0.0,2,220
0,0.0,0.03126396336158045,-0.10667807542794447,0,221
1,0.0068205009470940015,0.0,-0.06820324447336672,1,221
2,-0.005587046894657866,-0.01740249201251651,0.0,2,221
0,0.0,0.032876412171170426,-0.1075381730897391,0,222
1,0.0069214679755458175,0.0,-0.06737866381031181,1,222
2,-0.005672006653433788,-0.017323830994123088,0.0,2,222
0,0.0,0.0333583526506231,-0.10863568988565724,0,223
1,0.007036245494835195,0.0,-0.0664599962931606,1,223
2,-0.00576450581126356,-0.017230022115500645,0.0,2,223
0,0.0,0.033208986094120464,-0.10925911178824231,0,224
1,0.007098198490905989,0.0,-0.06599513760012742,1,224
2,-0.00584167768210321,-0.017151449799350363,0.0,2,224
0,0.0,0.03261483405394123,-0.11018689592917981,0,225
1,0.0071819996653468615,0.0,-0.0653638178192739,1,225
2,-0.0060641542531294015,-0.01687628469192239,0.0,2,225
0,0.0,0.03210016838122111,-0.11009004335602673,0,226
1,0.007152842826681178,0.0,-0.06591526949899369,1,226
2,-0.006286723537583055,-0.016596428356842052,0.0,2,226
0,0.0,0.032125744431737796,-0.10856086205205477,0,227
1,0.00699368150726457,0.0,-0.06656743915947601,1,227
2,-0.006307959795888596,-0.016338605941456703,0.0,2,227
0,0.0,0.03192105879895413,-0.1084261193255733,0,228
1,0.006975352118127031,0.0,-0.06747801518889876,1,228
2,-0.006345416735102626,-0.01648091106785106,0.0,2,228
0,0.0,0.0319468686694029,-0.10827950580042277,0,229
1,0.006965461573609476,0.0,-0.06750662826279354,1,229
2,-0.006326843225938336,-0.016504726847331022,0.0,2,229
0,0.0,0.03191741917431023,-0.10817447709257187,0,230
1,0.006963176961063703,0.0,-0.06745107201349762,1,230
2,-0.006323326553877432,-0.016531491492004946,0.0,2,230
0,0.0,0.03193440303069923,-0.1080999885762913,0,231
1,0.006968192567356975,0.0,-0.06732058104617519,1,231
2,-0.006336867362507758,-0.016558393000387212,0.0,2,231
0,0.0,0.03213225682703088,-0.1080835963765109,0,232
1,0.00697858066307218,0.0,-0.0672016963762542,1,232
2,-0.006357867355748696,-0.016573444680170003,0.0,2,232
0,0.0,0.03219118760462376,-0.10813457019402374,0,233
1,0.0069859928693291,0.0,-0.0671391570877793,1,233
2,-0.006376215482208016,-0.016568742547853836,0.0,2,233
0,0.0,0.03224753478715903,-0.10815024924985883,0,234
1,0.006987110064416349,0.0,-0.06714172346907028,1,234
2,-0.006378538626645845,-0.016564827997064355,0.0,2,234
0,0.0,0.03224121809730083,-0.10815689368390682,0,235
1,0.006987025081429977,0.0,-0.06714254185025507,1,235
2,-0.0063791162730678285,-0.016563123585059337,0.0,2,235
0,0.0,0.032229258921604595,-0.10816038028172646,0,236
1,0.006984926737127183,0.0,-0.06714215647812895,1,236
2,-0.0063799068258294225,-0.016557138145698758,0.0,2,236
0,0.0,0.03221947374383661,-0.10815950089019197,0,237
1,0.006984280591706712,0.0,-0.06714062189778694,1,237
2,-0.006380519598398667,-0.016556820792243278,0.0,2,237
0,0.0,0.03221947374383661,-0.10815950089019197,0,238
1,0.006984280591706712,0.0,-0.06714062189778694,1,238
2,-0.006380519598398667,-0.016556820792243278,0.0,2,238
0,0.0,0.03221947374383661,-0.10815950089019197,0,239
1,0.006984280591706712,0.0,-0.06714062189778694,1,239
2,-0.006380519598398667,-0.016556820792243278,0.0,2,239
0,0.0,-0.4180969290865774,0.4962817899792709,0,240
1,0.26926379720238974,0.0,0.3014778390331436,1,240
2,-0.29546321373417883,-0.6383216986033263,0.0,2,240
0,0.0,-0.013719350258062065,-0.02037523100150817,0,241
1,0.00029756260018357246,0.0,-0.015951347333817874,1,241
2,-0.0002432773808102939,-0.000741620387428494,0.0,2,241
0,0.0,0.02109143356579294,-0.0863580279597399,0,242
1,0.004443064404329428,0.0,-0.05446193532532805,1,242
2,-0.004137991971234321,-0.010815953919369117,0.0,2,242
0,0.0,0.028071631472294186,-0.08652559535242119,0,243
1,0.004537836539117704,0.0,-0.05425826895364992,1,243
2,-0.00413589420354917,-0.010780235081045843,0.0,2,243
0,0.0,0.02977132172433952,-0.08698101678290981,0,244
1,0.004596141374651083,0.0,-0.0539581414392838,1,244
2,-0.004161138505684454,-0.01077921367767663,0.0,2,244
0,0.0,0.0,0.0,0,245
1,0.0,0.0,0.0,1,245
2,-0.0,-0.0,0.0,2,245
0,0.0,0.027806403673900585,-0.08172618343100996,0,246
1,0.004024820526232942,0.0,-0.05064085080690768,1,246
2,-0.0036284516704960137,-0.009414530198500897,0.0,2,246
0,0.0,0.019656441078952102,-0.08305025244371193,0,247
1,0.003985583124729221,0.0,-0.04738996133149188,1,247
2,-0.00364905338297002,-0.009050237202246217,0.0,2,247
0,0.0,0.020454430654441122,-0.08484382998294902,0,248
1,0.0041681702025644415,0.0,-0.04897946176694738,1,248
2,-0.003814211480197447,-0.00952120118216421,0.0,2,248
0,0.0,0.021468143755606357,-0.08516579968725202,0,249
1,0.004204423061355569,0.0,-0.05014607018814471,1,249
2,-0.0038329465191446334,-0.009685846520387332,0.0,2,249
0,0.0,0.023240723508223166,-0.08482337015535144,0,250
1,0.004172165278006182,0.0,-0.05190726899746433,1,250
2,-0.0037681266900398804,-0.009768639204385685,0.0,2,250
0,0.0,0.02420453486097517,-0.08415988163637096,0,251
1,0.004096422485369702,0.0,-0.05288358603710455,1,251
2,-0.00366825989506456,-0.009694847358073017,0.0,2,251
0,0.0,0.02474601181375875,-0.08337390521911801,0,252
1,0.003983001592683126,0.0,-0.0537481067357435,1,252
2,-0.003522576626108743,-0.009510985783047907,0.0,2,252
0,0.0,0.024455104421744915,-0.08293915824971418,0,253
1,0.003846352356879579,0.0,-0.054508623407132466,1,253
2,-0.0033333838814128334,-0.009201251597540887,0.0,2,253
0,0.0,0.022635201717765063,-0.08407382792618218,0,254
1,0.003782792270629246,0.0,-0.05456628803842349,1,254
2,-0.0031925170567834644,-0.008860206039117673,0.0,2,254
0,0.0,0.019911791292112773,-0.08663518507673221,0,255
1,0.003891834515824723,0.0,-0.05361199098994539,1,255
2,-0.003235128818835418,-0.008783972831232813,0.0,2,255
0,0.0,0.018497729509336175,-0.08773504328087126,0,256
1,0.003974643051837453,0.0,-0.052913316930396095,1,256
2,-0.0033061411857235497,-0.008840102793288071,0.0,2,256
0,0.0,0.018265525875124165,-0.08785917967580675,0,257
1,0.003994092819422019,0.0,-0.05270308733528601,1,257
2,-0.0033278268087248903,-0.008861930976993391,0.0,2,257
0,0.0,0.018137775690055282,-0.08788336519131898,0,258
1,0.0040069575808588465,0.0,-0.052530148470978304,1,258
2,-0.003341221161344502,-0.008871320219441935,0.0,2,258
0,0.0,0.01797116339903737,-0.08782167257364047,0,259
1,0.0040171455818049364,0.0,-0.05243144973678828,1,259
2,-0.0033464504056870017,-0.00887025781090747,0.0,2,259
0,0.0,0.018239594654658343,-0.08775401519652608,0,260
1,0.004020706392867092,0.0,-0.05247914086750838,1,260
2,-0.003335030080232568,-0.008845166350674016,0.0,2,260
0,0.0,0.018019086016702376,-0.0875394468835143,0,261
1,0.00399572723524239,0.0,-0.0528293959279513,1,261
2,-0.003307168495433101,-0.008819050086169938,0.0,2,261
0,0.0,0.01829155891461079,-0.0876073564869258,0,262
1,0.0039983437638310415,0.0,-0.05289557130146212,1,262
2,-0.003304812728057974,-0.008815452218321604,0.0,2,262
0,0.0,0.018348649160175583,-0.08760905738060579,0,263
1,0.00399598351276803,0.0,-0.052938741099330285,1,263
2,-0.0033031324085316055,-0.008813388062177964,0.0,2,263
0,0.0,0.018449596832280337,-0.08760085305139188,0,264
1,0.003988816413740346,0.0,-0.0530260937740167,1,264
2,-0.0033009125100536716,-0.008804205722787766,0.0,2,264
0,0.0,0.018581488831777015,-0.08758842497164052,0,265
1,0.003977651250876814,0.0,-0.0531468751369391,1,265
2,-0.003304047481069839,-0.008785325543596784,0.0,2,265
0,0.0,0.018709819595125493,-0.08758445579405681,0,266
1,0.003960214997282976,0.0,-0.05329710204049253,1,266
2,-0.0033244379641985803,-0.008743229196490739,0.0,2,266
0,0.0,0.018629185736478655,-0.08765634264124407,0,267
1,0.003943927824749568,0.0,-0.05337501446541994,1,267
2,-0.0033793863677726186,-0.008674464577839817,0.0,2,267
0,0.0,0.019097346508030563,-0.08693737363351946,0,268
1,0.003884878257159627,0.0,-0.05268202438582684,1,268
2,-0.00342283754931221,-0.008475841475376486,0.0,2,268
0,0.0,0.018370647259204044,-0.08755641932120864,0,269
1,0.003929854682080342,0.0,-0.05304692308209854,1,269
2,-0.0034741272315332865,-0.00856757052447015,0.0,2,269
0,0.0,0.01797660063613135,-0.08772280271448603,0,270
1,0.003950194582581307,0.0,-0.05301404942477907,1,270
2,-0.003498516850178174,-0.008598992648519028,0.0,2,270
0,0.0,0.017873515644977106,-0.08771007344108572,0,271
1,0.003954289406263316,0.0,-0.05291679927142775,1,271
2,-0.0035041157373110463,-0.008599786835620125,0.0,2,271
0,0.0,0.01787957471205357,-0.0876971960961527,0,272
1,0.003953979026196305,0.0,-0.05288971249213558,1,272
2,-0.0035036071810635797,-0.008597170595767992,0.0,2,272
0,0.0,0.017882381358841067,-0.087695544247498,0,273
1,0.003953876977395887,0.0,-0.052886419457565476,1,273
2,-0.003503431335916196,-0.00859669604182264,0.0,2,273
0,0.0,0.017882381358841067,-0.087695544247498,0,274
1,0.003953876977395887,0.0,-0.052886419457565476,1,274
2,-0.003503431335916196,-0.00859669604182264,0.0,2,274
0,0.0,0.03221947374383661,-0.10815950089019197,0,275
1,0.006984280591706712,0.0,-0.06714062189778694,1,275
2,-0.006380519598398667,-0.016556820792243278,0.0,2,275
0,0.0,-0.6320045863637704,0.41117710583276146,0,276
1,0.31678557980776684,0.0,0.290701744847606,1,276
2,-0.2906693759926487,-0.6349071034808096,0.0,2,276
0,0.0,-0.02928794057024491,-0.03041081798237755,0,277
1,0.0007836342763216283,0.0,-0.018640813009199477,1,277
2,-0.0005497730768205787,-0.0013909570290484264,0.0,2,277
0,0.0,-0.007355232296148777,-0.03910090005567501,0,278
1,0.0009330124192477281,0.0,-0.02386207673824631,1,278
2,-0.0008957653961379475,-0.002266199932462473,0.0,2,278
0,0.0,0.028437055747832556,-0.06425280412935833,0,279
1,0.0026055581319118963,0.0,-0.0389707670261552,1,279
2,-0.002294602759393083,-0.005843523982628839,0.0,2,279
0,0.0,0.010441991036059424,-0.05146353101736361,0,280
1,0.0015933917708587696,0.0,-0.03130697413342753,1,280
2,-0.0015113246675351063,-0.0038359609862941716,0.0,2,280
0,0.0,0.01839687411946182,-0.05496498434344747,0,281
1,0.0018477193629485695,0.0,-0.03333703316906998,1,281
2,-0.0016889445126350511,-0.004295284953760244,0.0,2,281
0,0.0,0.01834783412313473,-0.05472632254621956,0,282
1,0.0018233763998641817,0.0,-0.03320797214478082,1,282
2,-0.001656635343205176,-0.004224195953369244,0.0,2,282
0,0.0,0.018334297097517105,-0.05465958259074529,0,283
1,0.0018166508447883722,0.0,-0.033171744440866444,1,283
2,-0.0016477732760637495,-0.004204636274710691,0.0,2,283
0,0.0,0.015060481707801944,-0.05371472076901449,0,284
1,0.0017215253658644082,0.0,-0.03252523744207829,1,284
2,-0.001579495875257581,-0.004030411191367166,0.0,2,284
0,0.0,0.007283892775073233,-0.05028942670039481,0,285
1,0.001434979476086837,0.0,-0.030204378218855143,1,285
2,-0.001329514622774037,-0.0034015727034507172,0.0,2,285
0,0.0,0.0,-0.047281079037917534,0,286
1,0.0012083341777181728,0.0,-0.028197649517160587,1,286
2,-0.0011043415682754423,-0.0028470986276206076,0.0,2,286
0,0.0,0.0,-0.04181698642240132,0,287
1,0.0008883812059357398,0.0,-0.012206332368891053,1,287
2,-0.0007826428260629639,-0.0015776696589718095,0.0,2,287
0,0.0,0.0,-0.047012296645321014,0,288
1,0.0011906756233950524,0.0,-0.027390573317960635,1,288
2,-0.0010860555442541075,-0.0027637877687353464,0.0,2,288
0,0.0,0.0,-0.04630500501362036,0,289
1,0.0011019168899803688,0.0,-0.017160204583892755,1,289
2,-0.000977271614757795,-0.002078306937467473,0.0,2,289
0,0.0,0.0012540476947754987,-0.050279168148607695,0,290
1,0.001306429448321098,0.0,-0.02020819496509918,1,290
2,-0.001161340263886946,-0.0025297262460839596,0.0,2,290
0,0.0,0.010605768273733406,-0.056383273934877194,0,291
1,0.0016937767316288917,0.0,-0.029818587737943207,1,291
2,-0.0014911643918222367,-0.0036313296281145764,0.0,2,291
0,0.0,0.01240309439368174,-0.05017253865843768,0,292
1,0.0013407880101951525,0.0,-0.026343337469778485,1,292
2,-0.0011568395840091028,-0.0028183047369790184,0.0,2,292
0,0.0,0.011246511924748447,-0.0541841653888447,0,293
1,0.0015629684754405475,0.0,-0.028586718207999545,1,293
2,-0.001367078079190425,-0.0033299092143202185,0.0,2,293
0,0.0,0.012286965433466225,-0.053742992316671186,0,294
1,0.0015418831699009008,0.0,-0.02953135287498794,1,294
2,-0.0013407066241891159,-0.003338954879681769,0.0,2,294
0,0.0,0.012970043728123274,-0.052282299717580166,0,295
1,0.0014534913756473812,0.0,-0.032718632747166125,1,295
2,-0.0012479662270824632,-0.003370986799350392,0.0,2,295
0,0.0,0.011767137131332078,-0.0517384279787394,0,296
1,0.0014036557325692535,0.0,-0.03404175452864566,1,296
2,-0.0012000965592440624,-0.0033657874436581223,0.0,2,296
0,0.0,0.00865622567326423,-0.05103456965147406,0,297
1,0.0012999797427749535,0.0,-0.0367877723258577,1,297
2,-0.0010850978087783081,-0.003304839990905255,0.0,2,297
0,0.0,0.00453711467964756,-0.05180111639147273,0,298
1,0.0012553994676384407,0.0,-0.03268487066702258,1,298
2,-0.0010111752965452038,-0.002858454414518154,0.0,2,298
0,0.0,0.0050675756612801725,-0.05487592042212369,0,299
1,0.0013387642964147726,0.0,-0.03371301987464241,1,299
2,-0.0010296827963471914,-0.0029209093763390495,0.0,2,299
0,0.0,0.007358277140930197,-0.05690477347240119,0,300
1,0.0014278226909046228,0.0,-0.03363916786439416,1,300
2,-0.001079307354062763,-0.0030072072354526036,0.0,2,300
0,0.0,0.007656119187411952,-0.05700244993560725,0,301
1,0.0014347162097256112,0.0,-0.03348848926206807,1,301
2,-0.0010836009226034508,-0.0030079440350093164,0.0,2,301
0,0.0,0.008483965895832628,-0.05717227338199028,0,302
1,0.0014514201697632318,0.0,-0.03311497763749162,1,302
2,-0.0010927531266342132,-0.003007884795387541,0.0,2,302
0,0.0,0.009088049749598696,-0.057297635625203555,0,303
1,0.0014674361403959788,0.0,-0.032792766446950096,1,303
2,-0.0010989896950964661,-0.0030058487226211263,0.0,2,303
0,0.0,0.009154894808969144,-0.057333052237561084,0,304
1,0.001480410019996645,0.0,-0.032624156816616186,1,304
2,-0.001097755265974003,-0.0029989657580434654,0.0,2,304
0,0.0,0.007785642710528333,-0.05735718575207128,0,305
1,0.0014811777030951465,0.0,-0.03290457489671622,1,305
2,-0.0010912736123837002,-0.0030021992061346975,0.0,2,305
0,0.0,0.007378685882523109,-0.05687603736017663,0,306
1,0.0014549031164655618,0.0,-0.03340162260993913,1,306
2,-0.001069709979068776,-0.0029844545286312404,0.0,2,306
0,0.0,0.007150441491571318,-0.05688148505333754,0,307
1,0.0014535508042035014,0.0,-0.033450199982218556,1,307
2,-0.0010700840800691122,-0.002987158675438079,0.0,2,307
0,0.0,0.007092279059107023,-0.05688274230381743,0,308
1,0.0014531178957785625,0.0,-0.03346394644432242,1,308
2,-0.0010703549297078237,-0.0029880834272126454,0.0,2,308
0,0.0,0.007054139208965714,-0.05688279277155867,0,309
1,0.0014527478544721672,0.0,-0.03347530784361275,1,309
2,-0.0010706235773596975,-0.0029886644168367373,0.0,2,309
0,0.0,0.006948865376296227,-0.0568825422214254,0,310
1,0.0014516577127540397,0.0,-0.03350868135977009,1,310
2,-0.0010718011509052274,-0.0029900245112009327,0.0,2,310
0,0.0,0.0068080018636084575,-0.05688130927689035,0,311
1,0.0014500882467116212,0.0,-0.03355281370229522,1,311
2,-0.0010743845746351806,-0.0029910161353162625,0.0,2,311
0,0.0,0.006583267864963535,-0.05687824623625542,0,312
1,0.001447325613497431,0.0,-0.03362224429084317,1,312
2,-0.0010812276967666359,-0.0029904050884597185,0.0,2,312
0,0.0,0.00630212633475485,-0.05687281916406804,0,313
1,0.0014431314137694055,0.0,-0.0337038838231323,1,313
2,-0.001096547439637857,-0.0029838227069245056,0.0,2,313
0,0.0,0.006077097663598512,-0.056867247219120995,0,314
1,0.0014376470978061573,0.0,-0.03375023853432828,1,314
2,-0.0011256367136752684,-0.002963149816863975,0.0,2,314
0,0.0,0.006184344463890562,-0.05686079325771821,0,315
1,0.0014334691670579278,0.0,-0.0336919674374193,1,315
2,-0.001160470121102848,-0.002928220144185599,0.0,2,315
0,0.0,0.006594423479010242,-0.05679178815308751,0,316
1,0.0014314970439804813,0.0,-0.03342610538610177,1,316
2,-0.0011760934149837793,-0.002893032196667993,0.0,2,316
0,0.0,0.0069783223622100704,-0.05689335076507858,0,317
1,0.001440168544867188,0.0,-0.033428337621488516,1,317
2,-0.0011798087680570503,-0.002900504678990046,0.0,2,317
0,0.0,0.006995231387597028,-0.056854645328739316,0,318
