,0,1,vars,t
0,0.0,0.005352747522280549,0,361
1,2.0888414136218615e-06,0.0,1,361
0,0.0,0.005440430479877934,0,362
1,2.1578350798899866e-06,0.0,1,362
0,0.0,0.005542719620268753,0,363
1,2.239735998771234e-06,0.0,1,363
0,0.0,0.0057568117709946975,0,364
1,2.4160849255877285e-06,0.0,1,364
0,0.0,0.006061227890262331,0,365
1,2.678315680522487e-06,0.0,1,365
0,0.0,0.0,0,366
1,-0.0,0.0,1,366
0,0.0,0.005178603571980398,0,367
1,1.955071602991261e-06,0.0,1,367
0,0.0,0.005352262834072603,0,368
1,2.0883890130294992e-06,0.0,1,368
0,0.0,0.005281871440447959,0,369
1,2.03381742783122e-06,0.0,1,369
0,0.0,0.005280603677893616,0,370
1,2.032840441828899e-06,0.0,1,370
0,0.0,0.005280603677893616,0,371
1,2.032840441828899e-06,0.0,1,371
0,0.0,0.005280603677893616,0,372
1,2.032840441828899e-06,0.0,1,372
0,0.0,-10.608723936675194,0,373
1,5.129313867842085,0.0,1,373
0,0.0,-1.5042751280983948,0,374
1,0.16081274669151469,0.0,1,374
0,0.0,-0.24799447291052495,0,375
1,0.004479765155893306,0.0,1,375
0,0.0,-0.038586514700791656,0,376
1,0.00010854004651091159,0.0,1,376
0,0.0,-0.0031750643487884083,0,377
1,7.349188452088038e-07,0.0,1,377
0,0.0,0.003890752703907669,0,378
1,1.103578294140679e-06,0.0,1,378
0,0.0,0.004131823925709739,0,379
1,1.2445702205878515e-06,0.0,1,379
0,0.0,0.004205791658345577,0,380
1,1.2895289122762998e-06,0.0,1,380
0,0.0,0.004353441328365141,0,381
1,1.3816560607419878e-06,0.0,1,381
0,0.0,0.0033714353983401793,0,382
1,8.28631177053362e-07,0.0,1,382
0,0.0,0.003979126846101715,0,383
1,1.1542742074824325e-06,0.0,1,383
0,0.0,0.004123665855758074,0,384
1,1.2396524232724323e-06,0.0,1,384
0,0.0,0.004032692126088178,0,385
1,1.185558307189847e-06,0.0,1,385
0,0.0,0.004026439260900954,0,386
1,1.1818840922539284e-06,0.0,1,386
0,0.0,0.004025132715074055,0,387
1,1.181116470607076e-06,0.0,1,387
0,0.0,0.004025132715074055,0,388
1,1.181116470607076e-06,0.0,1,388
0,0.0,0.005280603677893616,0,389
1,2.032840441828899e-06,0.0,1,389
0,0.0,-12.399409743042542,0,390
1,6.522295975255428,0.0,1,390
0,0.0,-1.6854237576637205,0,391
1,0.20084609662614053,0.0,1,391
0,0.0,-0.2780989084772582,0,392
1,0.005633152294169158,0.0,1,392
0,0.0,-0.043672231860230254,0,393
1,0.00013903947373845199,0.0,1,393
0,0.0,-0.0045110298256027595,0,394
1,1.4835005196375087e-06,0.0,1,394
0,0.0,0.0012619220151633738,0,395
1,1.1609175099788345e-07,0.0,1,395
0,0.0,0.0017541024032800853,0,396
1,2.2430871875553423e-07,0.0,1,396
0,0.0,0.002949726855307942,0,397
1,6.343070649274484e-07,0.0,1,397
0,0.0,0.0024096241706570696,0,398
1,4.232866991453342e-07,0.0,1,398
0,0.0,0.0025002469761838276,0,399
1,4.5572382691724914e-07,0.0,1,399
0,0.0,0.0025328294701020466,0,400
1,4.676787971595576e-07,0.0,1,400
0,0.0,0.002598573307906082,0,401
1,4.922720028806741e-07,0.0,1,401
0,0.0,0.0026965490959581064,0,402
1,5.300906673435694e-07,0.0,1,402
0,0.0,0.0025158701979262634,0,403
1,4.6142909611505976e-07,0.0,1,403
0,0.0,0.0,0,404
1,-0.0,0.0,1,404
0,0.0,0.0024413923760508147,0,405
1,4.3451222160525745e-07,0.0,1,405
0,0.0,0.00245049449256724,0,406
1,4.377583151880673e-07,0.0,1,406
0,0.0,0.002450880269364576,0,407
1,4.3789606646705174e-07,0.0,1,407
0,0.0,0.002452423377621908,0,408
1,4.3844728705104333e-07,0.0,1,408
0,0.0,0.002452423377621908,0,409
1,4.3844728705104333e-07,0.0,1,409
0,0.0,0.002452423377621908,0,410
1,4.3844728705104333e-07,0.0,1,410
0,0.0,-10.70192463392228,0,411
1,5.194577651769076,0.0,1,411
0,0.0,-1.515675556982454,0,412
1,0.16316451879502028,0.0,1,412
0,0.0,-0.25134849016478356,0,413
1,0.0046014053276006925,0.0,1,413
0,0.0,-0.04064334300110637,0,414
1,0.00012041616036049582,0.0,1,414
0,0.0,-0.0054135981906132365,0,415
1,2.1364668792300084e-06,0.0,1,415
0,0.0,0.0011781395819910868,0,416
1,1.011858179345511e-07,0.0,1,416
0,0.0,0.0019317505995231255,0,417
1,2.720373066357455e-07,0.0,1,417
0,0.0,0.0019335287018930828,0,418
1,2.7253829187623083e-07,0.0,1,418
0,0.0,0.0019406411153092603,0,419
1,2.7454684089877994e-07,0.0,1,419
0,0.0,0.0019627605335177465,0,420
1,2.808404963016024e-07,0.0,1,420
0,0.0,0.0,0,421
1,-0.0,0.0,1,421
0,0.0,0.0018597733551681754,0,422
1,2.5213965454889926e-07,0.0,1,422
0,0.0,0.0018673564797109942,0,423
1,2.5420012773057907e-07,0.0,1,423
0,0.0,0.001867843527218039,0,424
1,2.5433268827661066e-07,0.0,1,424
0,0.0,0.001869791718738305,0,425
1,2.5486327705543865e-07,0.0,1,425
0,0.0,0.001869791718738305,0,426
1,2.5486327705543865e-07,0.0,1,426
0,0.0,0.002452423377621908,0,427
1,4.3844728705104333e-07,0.0,1,427
0,0.0,-12.413164490146503,0,428
1,6.530945592142751,0.0,1,428
0,0.0,-1.6884964457695582,0,429
1,0.20153615398117694,0.0,1,429
0,0.0,-0.28006139935940133,0,430
1,0.005712650193699336,0.0,1,430
0,0.0,-0.045442824791470174,0,431
1,0.00015053805490196487,0.0,1,431
0,0.0,-0.006306561050578634,0,432
1,2.8994220526482416e-06,0.0,1,432
0,0.0,-2.8400968796087006e-05,0,433
1,5.880205625536338e-11,0.0,1,433
0,0.0,0.00038540548208380643,0,434
1,1.0828348856481214e-08,0.0,1,434
0,0.0,0.0022950135217111377,0,435
1,3.839694357479311e-07,0.0,1,435
0,0.0,0.001036721923570928,0,436
1,7.835215248818209e-08,0.0,1,436
0,0.0,0.0012637869859778608,0,437
1,1.1643244290680407e-07,0.0,1,437
0,0.0,0.0011621239507795607,0,438
1,9.845350100186742e-08,0.0,1,438
0,0.0,0.001166251074578495,0,439
1,9.91540205018812e-08,0.0,1,439
0,0.0,0.0011827595752579544,0,440
1,1.0198093469439244e-07,0.0,1,440
0,0.0,0.001263139651173962,0,441
1,1.1631264701636165e-07,0.0,1,441
0,0.0,6.723657786954962e-05,0,442
1,3.295570480979194e-10,0.0,1,442
0,0.0,0.0011130903926759288,0,443
1,9.032011383246233e-08,0.0,1,443
0,0.0,0.0011504783290372477,0,444
1,9.648936751451742e-08,0.0,1,444
0,0.0,0.0011416151818808798,0,445
1,9.500839564883125e-08,0.0,1,445
0,0.0,0.001137538508291353,0,446
1,9.433104743914318e-08,0.0,1,446
0,0.0,0.0011374028050849946,0,447
1,9.430853235610285e-08,0.0,1,447
0,0.0,0.0011368599920658384,0,448
1,9.42184977195262e-08,0.0,1,448
0,0.0,0.0011368599920658384,0,449
1,9.42184977195262e-08,0.0,1,449
0,0.0,0.0011368599920658384,0,450
1,9.42184977195262e-08,0.0,1,450
0,0.0,-10.525013706526513,0,451
1,5.061193082420172,0.0,1,451
0,0.0,-1.4977583260239546,0,452
1,0.1594026414302639,0.0,1,452
0,0.0,-0.24904261315139214,0,453
1,0.004517310607057826,0.0,1,453
0,0.0,-0.04093498622840695,0,454
1,0.0001221489624252592,0.0,1,454
0,0.0,-0.006224611509822557,0,455
1,2.824516997887668e-06,0.0,1,455
0,0.0,-0.00029688532969265717,0,456
1,6.4253862191082935e-09,0.0,1,456
0,0.0,0.0008685929506856205,0,457
1,5.499899206963926e-08,0.0,1,457
0,0.0,0.0008943350260851419,0,458
1,5.8307252306111925e-08,0.0,1,458
0,0.0,0.0009138200738012107,0,459
1,6.087562094149296e-08,0.0,1,459
0,0.0,0.0009472166101662986,0,460
1,6.540641157945356e-08,0.0,1,460
0,0.0,0.0006305817265601901,0,461
1,2.8987020476278268e-08,0.0,1,461
0,0.0,0.0008647009562415354,0,462
1,5.4507135594852564e-08,0.0,1,462
0,0.0,0.0008674908799192386,0,463
1,5.4859421250806085e-08,0.0,1,463
0,0.0,0.0008676414710289156,0,464
1,5.4878464198802146e-08,0.0,1,464
0,0.0,0.0008682438356892152,0,465
1,5.495466539600423e-08,0.0,1,465
0,0.0,0.0008682438356892152,0,466
1,5.495466539600423e-08,0.0,1,466
0,0.0,0.0011368599920658384,0,467
1,9.42184977195262e-08,0.0,1,467
0,0.0,-12.419595775307098,0,468
1,6.53498373667776,0.0,1,468
0,0.0,-1.6899281215538895,0,469
1,0.20185803019673207,0.0,1,469
0,0.0,-0.28097361130329657,0,470
1,0.005749793444124287,0.0,1,470
0,0.0,-0.04625952806637418,0,471
1,0.0001559957838647805,0.0,1,471
0,0.0,-0.007131519610878207,0,472
1,3.707540849046162e-06,0.0,1,472
0,0.0,-0.0005960074797112234,0,473
1,2.5895577070808265e-08,0.0,1,473
0,0.0,0.0004233206373934291,0,474
1,1.3063546548478127e-08,0.0,1,474
0,0.0,0.0004739986563516124,0,475
1,1.637858623090181e-08,0.0,1,475
0,0.0,0.00055588379635345,0,476
1,2.2526316682478683e-08,0.0,1,476
0,0.0,0.0005421508360935896,0,477
1,2.142705052243532e-08,0.0,1,477
0,0.0,0.0005368520692857523,0,478
1,2.101025637703744e-08,0.0,1,478
0,0.0,0.0005114837510427888,0,479
1,1.907152512430283e-08,0.0,1,479
0,0.0,0.00047921128396372705,0,480
1,1.674075272276394e-08,0.0,1,480
0,0.0,0.00047270307268920014,0,481
1,1.628909697384498e-08,0.0,1,481
0,0.0,0.0004952046044151137,0,482
1,1.787679058705585e-08,0.0,1,482
0,0.0,0.000531029195583112,0,483
1,2.055687187581114e-08,0.0,1,483
0,0.0,0.0005279962739701135,0,484
1,2.032272375447495e-08,0.0,1,484
0,0.0,0.000528107113172082,0,485
1,2.0331256013977954e-08,0.0,1,485
0,0.0,0.000528107113172082,0,486
1,2.0331256013977954e-08,0.0,1,486
0,0.0,0.000528107113172082,0,487
1,2.0331256013977954e-08,0.0,1,487
0,0.0,-10.626062522467672,0,488
1,5.135278485217916,0.0,1,488
0,0.0,-1.5087807540177667,0,489
1,0.16169387308179156,0.0,1,489
0,0.0,-0.2511880015736351,0,490
1,0.004595361074005568,0.0,1,490
0,0.0,-0.04160106729072187,0,491
1,0.00012615562504699366,0.0,1,491
0,0.0,-0.006663143866636937,0,492
1,3.236502746833821e-06,0.0,1,492
0,0.0,-0.0008091358346322035,0,493
1,4.772683242299952e-08,0.0,1,493
0,0.0,0.00033086612460108154,0,494
1,7.98040145178151e-09,0.0,1,494
0,0.0,0.00040552273230463594,0,495
1,1.1988104544714576e-08,0.0,1,495
0,0.0,0.00041937640049086465,0,496
1,1.282118204723304e-08,0.0,1,496
0,0.0,0.0004259780674388104,0,497
1,1.3228011368698772e-08,0.0,1,497
0,0.0,0.00037389766416692696,0,498
1,1.0191197650538e-08,0.0,1,498
0,0.0,0.00040007916463468795,0,499
1,1.166840919577485e-08,0.0,1,499
0,0.0,0.0004027684308947997,0,500
1,1.1825802260863499e-08,0.0,1,500
0,0.0,0.0004027191734939927,0,501
1,1.1822909753243302e-08,0.0,1,501
0,0.0,0.0004025221438572183,0,502
1,1.1811340471693014e-08,0.0,1,502
0,0.0,0.0004025221438572183,0,503
1,1.1811340471693014e-08,0.0,1,503
0,0.0,0.000528107113172082,0,504
1,2.0331256013977954e-08,0.0,1,504
0,0.0,-12.422543966942573,0,505
1,6.536842012266752,0.0,1,505
0,0.0,-1.6905885681857342,0,506
1,0.20200665674400262,0.0,1,506
0,0.0,-0.28139514100190244,0,507
1,0.005766997466354075,0.0,1,507
0,0.0,-0.04663578926363575,0,508
1,0.0001585428607370488,0.0,1,508
0,0.0,-0.0075063222428193715,0,509
1,4.107467126829563e-06,0.0,1,509
0,0.0,-0.0009764666861515029,0,510
1,6.950803337420287e-08,0.0,1,510
0,0.0,1.8946400983227557e-05,0,511
1,2.6167888714465112e-11,0.0,1,511
0,0.0,0.00010079402652184391,0,512
1,7.406101614193158e-10,0.0,1,512
0,0.0,0.0004528755137119566,0,513
1,1.4951259745418338e-08,0.0,1,513
0,0.0,0.00023035568740084814,0,514
1,3.868281498149303e-09,0.0,1,514
0,0.0,0.0002650229330444259,0,515
1,5.1202016646252665e-09,0.0,1,515
0,0.0,0.0002515881123243844,0,516
1,4.614241873356428e-09,0.0,1,516
0,0.0,0.0002510174755053919,0,517
1,4.593333503682995e-09,0.0,1,517
0,0.0,0.0002487349280400733,0,518
1,4.51017721798175e-09,0.0,1,518
0,0.0,0.00023960473514920134,0,519
1,4.185147021965021e-09,0.0,1,519
0,0.0,5.303165856683551e-05,0,520
1,2.0501701087412122e-10,0.0,1,520
0,0.0,0.00023829674472101544,0,521
1,4.1395783941522704e-09,0.0,1,521
0,0.0,0.00023829674472101544,0,522
1,4.1395783941522704e-09,0.0,1,522
