,loss
138,0.4830609481297695
139,4.517512074670736
140,1.0321479964503815
141,0.574124427301829
142,0.49948908706211137
143,0.4976021999391122
144,0.4966724192698956
145,0.4949197569421998
146,0.5063599644169661
147,0.4995575987961861
148,0.49779149810213463
149,0.498836109776601
150,0.4989130950980547
151,0.4990005918487252
152,0.4991397961198886
153,0.49929213798896577
154,0.4993615897453744
155,0.4991722216473795
156,0.4988193289056396
157,0.4986541303581603
158,0.49863327458782386
159,0.4986342563360247
160,0.4830609481297695
161,4.3402303685039
162,1.0058536597341772
163,0.5788599489017033
164,0.5541071335867198
165,0.5185949111455013
166,0.5169569207123054
167,0.5174990757639225
168,0.5185679820305673
169,0.5203073306115669
170,0.5215445890224064
171,0.5206068458906623
172,0.5182754200085631
173,0.5184643965395592
174,0.5184844154343725
175,0.5185645118215009
176,0.5187197630066073
177,0.5188779656130391
178,0.5187782434787793
179,0.518304178086987
180,0.5178585537972128
181,0.5177371666997076
182,0.5177333423429743
183,0.5177348845322409
184,0.5177348845322409
185,4.194463664287765
186,1.0243522505565765
187,0.599188794656954
188,0.5294768354851067
189,0.5248821708801543
190,0.524024472225699
191,0.5237113499896252
192,0.5270912727438809
193,0.5251307978701805
194,0.5249491532585814
195,0.5249544361096149
196,0.5249755683964867
197,0.5250134941553295
198,0.5250674700920013
199,0.5250665659433396
200,0.5249671637478951
201,0.5248486383878412
202,0.524805735116395
203,0.5248025322146848
204,0.5248029719350703
205,0.5177348845322409
206,4.440857854378008
207,1.059511018036691
208,0.6053804785164236
209,0.547147909398271
210,0.5424192584552274
211,0.5222467588567329
212,0.5349123735251944
213,0.5329409652843314
214,0.5336993125045097
215,0.5337340001012792
216,0.5338727643470256
217,0.534428043068705
218,0.5413888194120996
219,0.5346837605079633
220,0.5377689755646106
221,0.5354409095617052
222,0.5348622902752378
223,0.5342988811335595
224,0.5340205407446036
225,0.5340314642732835
226,0.5340604897044638
227,0.5340962373351934
228,0.5341445200157088
229,0.5341835994057599
230,0.5341600019367696
231,0.5340038096736264
232,0.5337730804584924
233,0.5336627706965933
234,0.5336527011866599
235,0.5336547415974765
236,0.5336547415974765
237,4.134727940041681
238,1.0320540566739438
239,0.6105746968843332
240,0.5481241156807071
241,0.5368376330686261
242,0.5366686264482319
243,0.5362938506117201
244,0.5366721471281571
245,0.5369231227046608
246,0.537011823980248
247,0.5370133256640603
248,0.5370242832832793
249,0.5370344711699135
250,0.537046801790264
251,0.5370482387955288
252,0.5370211030545923
253,0.5369675023730736
254,0.5369381091626582
255,0.5369343693012686
256,0.5369347055384558
257,0.5336547415974765
258,4.485809180763589
259,1.082502532106666
260,0.6176299243250453
261,0.5518402029787235
262,0.5479298486519916
263,0.5372892205728844
264,0.544095246731821
265,0.5369233257065016
266,0.5414002513079242
267,0.5409320218444993
268,0.5410379035506899
269,0.5411765547885196
270,0.5414463026601606
271,0.541869376847914
272,0.5418928597584663
273,0.5415789876214511
274,0.5412133704160418
275,0.5412420378017179
276,0.5412415001376715
277,0.5412393495076612
278,0.5412307474064268
279,0.5411896277628394
280,0.5411216741103713
281,0.5410433213630853
282,0.5410070694479484
283,0.5410294310411329
284,0.5410515989077593
285,0.5410564387555697
286,0.5410566854330818
287,0.5410566854330818
288,4.12556935960381
289,1.0381350378303085
290,0.6157842929633177
291,0.5547790190187227
292,0.5431726219211324
293,0.5425418525994328
294,0.5424176451526884
295,0.5422954014340812
296,0.5428382391040717
297,0.5426415330496706
298,0.5426202104600408
299,0.5426205874470497
300,0.5410566854330818
301,4.506433432608021
302,1.093155760889614
303,0.6232366545105921
304,0.5563871673215938
305,0.5470219724804899
306,0.5461129317711211
307,0.5427249743013326
308,0.5446648297075324
309,0.5444310107477423
310,0.5444943295963901
311,0.5445430139701821
312,0.5446684161769806
313,0.5448492634561712
314,0.5449135475452374
315,0.5447996796656543
316,0.544569431366253
317,0.5445892665421841
318,0.5445882678388021
319,0.5445882678388021
320,4.127915419150295
321,1.04239280783384
322,0.6184098443331505
323,0.5574442639770889
324,0.546964550021481
325,0.5452530077312713
326,0.5452381945592499
327,0.5451789441242806
328,0.5454878664562078
329,0.5453322196287986
330,0.5453159546417424
331,0.545316398575084
332,0.5445882678388021
333,4.516049914445436
334,1.0980603526484227
335,0.6258877221908865
336,0.5587060251057462
337,0.5480150166112037
338,0.5473926121747973
339,0.5447386826970444
340,0.5464053778017048
341,0.5459966099600445
342,0.546215330036784
343,0.546190245398478
344,0.5461650672034565
345,0.5461074321499512
346,0.5460274945172452
347,0.5476576776799318
348,0.5462605555066662
349,0.5462133067220826
350,0.5462307470925203
351,0.5462318422297952
352,0.5462318422297952
353,4.128780582388445
354,1.0443373348773513
355,0.6196070062950694
356,0.558566492766156
357,0.548592495363889
358,0.5466152600165096
359,0.5465435563406129
360,0.5465235660312512
361,0.5464852082892421
362,0.5467227048527766
363,0.5465864136025798
364,0.5465460997848037
365,0.5465687643118836
366,0.5465703349642913
367,0.5465706714276718
368,0.5462318422297952
369,4.520515972711551
370,1.100342129572774
371,0.627114515666297
372,0.5597643118899083
373,0.5489164857812634
374,0.5473355970379378
375,0.5471967237437425
376,0.5468457098994668
377,0.5470134344865152
378,0.5469683012775861
379,0.5469751322368995
380,0.5469966415280739
381,0.5470280233141778
382,0.5471206999947948
383,0.5470805039018148
384,0.5469813004572429
385,0.5469971567131672
386,0.5469956878861411
387,0.5469955758142848
388,0.5469951275271594
389,0.5469951275271594
390,4.158887714222429
391,1.0495382292216442
392,0.620740322796996
393,0.5591537030391149
394,0.5491976747677798
395,0.5473601413369309
396,0.5471364817356779
397,0.5471357835528222
398,0.5471329908264205
399,0.5471244322279138
400,0.547655540398154
401,0.547155339615183
402,0.54715307982737
403,0.5471529460424124
404,0.5471524109029355
405,0.5469951275271594
406,4.522587551438125
407,1.1014013144308943
408,0.6276826171591597
409,0.5602480862712479
410,0.5494021889718838
411,0.5476688808291644
412,0.5475562025063909
413,0.5470339648362481
414,0.5473787887381208
415,0.5473157495150585
416,0.5473443013640983
417,0.5473429976801398
418,0.5473377829616659
419,0.5473211397213054
420,0.5475061310142622
421,0.5473586300278591
422,0.5473485049127048
423,0.5473496760387518
424,0.5473504080373971
425,0.5473504080373971
426,4.122941589766954
427,1.0447289503876078
428,0.6202884630126175
429,0.5592670716289176
430,0.5494216514322996
431,0.5477532186836781
432,0.5474242141301346
433,0.5474164217512189
434,0.5474115434177224
435,0.5474026130811801
436,0.5474792430638276
437,0.5474245752425804
438,0.5474167400941226
439,0.547423114854589
440,0.5474233362103476
441,0.5473504080373971
442,4.523552042474362
443,1.101894832054141
444,0.6279468028729023
445,0.5604713525389438
446,0.5496252771472361
447,0.5478250812238532
448,0.5475454537239396
449,0.5475310049519646
450,0.5475072089764965
451,0.5475115360814011
452,0.5475125968858895
453,0.5475206154100458
454,0.5475302327341947
455,0.5475285231791119
456,0.547518844049408
457,0.5475147163028632
458,0.5475150161618558
459,0.5475150161618558
460,4.1275520492730715
461,1.0455779757615633
462,0.6204954216839401
463,0.5593840936770558
464,0.5495294082002982
465,0.5478883162771245
466,0.547570229320662
467,0.5475484510942842
468,0.5475444254657788
469,0.5475428740486397
470,0.5475595602677034
471,0.5475497119402396
472,0.5475488565137371
473,0.5475488848652814
474,0.5475150161618558
475,4.523998530608785
476,1.1021232182440626
477,0.6280690816392571
478,0.5605743444710002
479,0.5497267609281675
480,0.5479280892439973
481,0.5476531130466814
482,0.5476308645681174
483,0.5475346505718018
484,0.5475956530020489
485,0.5475860535186692
486,0.5475898175981215
487,0.5475899355995885
488,0.5475904076056033
489,0.5475922956320106
490,0.547657641792795
491,0.5475929642137066
492,0.5475912020430872
493,0.5475913439690371
