,0,1,vars,t
0,0.0,1.1004905790087753,0,50
1,0.1010461368398967,0.0,1,50
0,0.0,1.16597075053253,0,51
1,0.10764704056327137,0.0,1,51
0,0.0,0.0,0,52
1,-0.0,0.0,1,52
0,0.0,1.097427288604348,0,53
1,0.09417874509723595,0.0,1,53
0,0.0,1.1015253863955636,0,54
1,0.09506434082663695,0.0,1,54
0,0.0,1.105566199712104,0,55
1,0.09622876848601804,0.0,1,55
0,0.0,1.1070297309955213,0,56
1,0.09757411842018254,0.0,1,56
0,0.0,1.1003980698250673,0,57
1,0.09804273683370907,0.0,1,57
0,0.0,1.0891825759945888,0,58
1,0.0970461150064976,0.0,1,58
0,0.0,1.083884861435581,0,59
1,0.0961546064963091,0.0,1,59
0,0.0,1.0831009687026372,0,60
1,0.09591825720034942,0.0,1,60
0,0.0,1.0831412969317862,0,61
1,0.0959054688854451,0.0,1,61
0,0.0,1.0831524864002096,0,62
1,0.09590625124742334,0.0,1,62
0,0.0,1.0831524864002096,0,63
1,0.09590625124742334,0.0,1,63
0,0.0,2.1492067499376457,0,64
1,0.3663189329988277,0.0,1,64
0,0.0,-4.360540566356652,0,65
1,1.8284579466512558,0.0,1,65
0,0.0,-0.21215641379586989,0,66
1,0.004206291570263236,0.0,1,66
0,0.0,-0.14434608620527814,0,67
1,0.0019429323375478045,0.0,1,67
0,0.0,0.12887091187908722,0,68
1,0.0015334249416220347,0.0,1,68
0,0.0,1.8477652006669172,0,69
1,0.27633145511970314,0.0,1,69
0,0.0,0.4804490228755112,0,70
1,0.02081529185077687,0.0,1,70
0,0.0,0.7052252380912973,0,71
1,0.04361187953186788,0.0,1,71
0,0.0,0.578207841952541,0,72
1,0.029783295367868366,0.0,1,72
0,0.0,0.5837521933996972,0,73
1,0.030172123711712018,0.0,1,73
0,0.0,0.6062446850400863,0,74
1,0.03175927138818059,0.0,1,74
0,0.0,0.6277604807934956,0,75
1,0.031684270409235514,0.0,1,75
0,0.0,0.5991081731289989,0,76
1,0.027233953382868104,0.0,1,76
0,0.0,0.14605213712673015,0,77
1,0.0013943952256705802,0.0,1,77
0,0.0,0.5656205470177008,0,78
1,0.023978434956047363,0.0,1,78
0,0.0,0.4385908924549734,0,79
1,0.012976168109064703,0.0,1,79
0,0.0,0.5347498036104673,0,80
1,0.020848646089772927,0.0,1,80
0,0.0,0.5820978845096285,0,81
1,0.023203780375340276,0.0,1,81
0,0.0,0.6050320593207058,0,82
1,0.025191451396255213,0.0,1,82
0,0.0,0.6066482847054344,0,83
1,0.025380073532369523,0.0,1,83
0,0.0,0.6130498487236608,0,84
1,0.026140090600943824,0.0,1,84
0,0.0,0.0,0,85
1,-0.0,0.0,1,85
0,0.0,0.602404662552488,0,86
1,0.025193062839938045,0.0,1,86
0,0.0,0.5953975999394536,0,87
1,0.025602009068594132,0.0,1,87
0,0.0,0.5816032371960919,0,88
1,0.0260701160069924,0.0,1,88
0,0.0,0.5818977512285305,0,89
1,0.026097408971996684,0.0,1,89
0,0.0,0.5819231795235439,0,90
1,0.026099928070458637,0.0,1,90
0,0.0,0.5819231795235439,0,91
1,0.026099928070458637,0.0,1,91
0,0.0,0.5819231795235439,0,92
1,0.026099928070458637,0.0,1,92
0,0.0,-10.368060585133252,0,93
1,5.581557302983768,0.0,1,93
0,0.0,-1.121247483470916,0,94
1,0.0975951431842016,0.0,1,94
0,0.0,0.25366068688691984,0,95
1,0.004992518141566896,0.0,1,95
0,0.0,0.4332852128189336,0,96
1,0.014517874779545714,0.0,1,96
0,0.0,0.4336447214642472,0,97
1,0.014538680434479251,0.0,1,97
0,0.0,0.435083715399929,0,98
1,0.014622067459909495,0.0,1,98
0,0.0,0.4408550569233361,0,99
1,0.014958249798230776,0.0,1,99
0,0.0,0.442804037983345,0,100
1,0.015072406029022547,0.0,1,100
0,0.0,0.0,0,101
1,-0.0,0.0,1,101
0,0.0,0.4184173512538698,0,102
1,0.01330402769256387,0.0,1,102
0,0.0,0.4197515148506207,0,103
1,0.013390268753815732,0.0,1,103
0,0.0,0.4216640215920678,0,104
1,0.013499898029698977,0.0,1,104
0,0.0,0.4238222792640994,0,105
1,0.013595566924772814,0.0,1,105
0,0.0,0.4247679529036209,0,106
1,0.013587086441891676,0.0,1,106
0,0.0,0.4238431410165739,0,107
1,0.013482657560640503,0.0,1,107
0,0.0,0.4230380291764745,0,108
1,0.01342542637169472,0.0,1,108
0,0.0,0.4228708656301562,0,109
1,0.013416526561660355,0.0,1,109
0,0.0,0.4228619534047741,0,110
1,0.013416351986819855,0.0,1,110
0,0.0,0.4228619534047741,0,111
1,0.013416351986819855,0.0,1,111
0,0.0,0.5819231795235439,0,112
1,0.026099928070458637,0.0,1,112
0,0.0,-8.81193954134831,0,113
1,4.5590906000892435,0.0,1,113
0,0.0,-0.9804646588977638,0,114
1,0.0758021211672758,0.0,1,114
0,0.0,0.008712284599581323,0,115
1,5.938702338671015e-06,0.0,1,115
0,0.0,0.07974674496389582,0,116
1,0.0004966662880646769,0.0,1,116
0,0.0,0.5389282857759706,0,117
1,0.0223690155671834,0.0,1,117
0,0.0,0.2215502543266726,0,118
1,0.0038188348182310173,0.0,1,118
0,0.0,0.28290109643191885,0,119
1,0.006199515613970674,0.0,1,119
0,0.0,0.2544500835566485,0,120
1,0.005016804616405106,0.0,1,120
0,0.0,0.25475118311619943,0,121
1,0.005027303441777136,0.0,1,121
0,0.0,0.2559565652336237,0,122
1,0.005069417735860062,0.0,1,122
0,0.0,0.2607938529167438,0,123
1,0.0052397820079065,0.0,1,123
0,0.0,0.0,0,124
1,-0.0,0.0,1,124
0,0.0,0.23812141946492962,0,125
1,0.004331809435990932,0.0,1,125
0,0.0,0.24653707980092873,0,126
1,0.004542940405380764,0.0,1,126
0,0.0,0.24891774714166587,0,127
1,0.004631768594321996,0.0,1,127
0,0.0,0.2501100038582496,0,128
1,0.004674941376569642,0.0,1,128
0,0.0,0.25147272986117886,0,129
1,0.004721052106897065,0.0,1,129
0,0.0,0.2536663276489281,0,130
1,0.004786329535431081,0.0,1,130
0,0.0,0.2556256932466886,0,131
1,0.004823710036403831,0.0,1,131
0,0.0,0.2556105335354582,0,132
1,0.004772501183593257,0.0,1,132
0,0.0,0.25337383606117253,0,133
1,0.004663219698535436,0.0,1,133
0,0.0,0.25205322278060444,0,134
1,0.004614627791263805,0.0,1,134
0,0.0,0.2518063343877023,0,135
1,0.004607825405971084,0.0,1,135
0,0.0,0.25179944577560737,0,136
1,0.004607937833728088,0.0,1,136
0,0.0,0.25179944577560737,0,137
1,0.004607937833728088,0.0,1,137
0,0.0,0.25179944577560737,0,138
1,0.004607937833728088,0.0,1,138
0,0.0,-12.037275909993408,0,139
1,6.392325932849601,0.0,1,139
0,0.0,-1.4977724072254879,0,140
1,0.16035847455233226,0.0,1,140
0,0.0,-0.08974284105198747,0,141
1,0.0005865468268658931,0.0,1,141
0,0.0,0.187734289652149,0,142
1,0.00256296492683899,0.0,1,142
0,0.0,0.19513928502516437,0,143
1,0.0027688437496999037,0.0,1,143
0,0.0,0.1986866109243155,0,144
1,0.00287009142737931,0.0,1,144
0,0.0,0.20540600224358876,0,145
1,0.003066243012361211,0.0,1,145
0,0.0,0.16230939630250557,0,146
1,0.0019128757362417296,0.0,1,146
0,0.0,0.18746520877207518,0,147
1,0.0025530851875410826,0.0,1,147
0,0.0,0.1943017406197316,0,148
1,0.002742216472620693,0.0,1,148
0,0.0,0.19033613015465078,0,149
1,0.0026312816170146022,0.0,1,149
0,0.0,0.19003941526076426,0,150
1,0.00262294072961919,0.0,1,150
0,0.0,0.18968871180495941,0,151
1,0.00261280907444086,0.0,1,151
0,0.0,0.18911049511310668,0,152
1,0.002595347539856971,0.0,1,152
0,0.0,0.18841447718022142,0,153
1,0.002572404574299445,0.0,1,153
0,0.0,0.18792656842181546,0,154
1,0.002551104323256356,0.0,1,154
0,0.0,0.18838980153410162,0,155
1,0.0025532731800671,0.0,1,155
0,0.0,0.18962294624909995,0,156
1,0.002581102124425003,0.0,1,156
0,0.0,0.19026873701831704,0,157
1,0.002598858645140251,0.0,1,157
0,0.0,0.19036483015582187,0,158
1,0.002602139816122173,0.0,1,158
0,0.0,0.19036359447081688,0,159
1,0.002602220267799587,0.0,1,159
0,0.0,0.19036359447081688,0,160
1,0.002602220267799587,0.0,1,160
0,0.0,0.25179944577560737,0,161
1,0.004607937833728088,0.0,1,161
0,0.0,-11.189842947823296,0,162
1,5.78203474633285,0.0,1,162
0,0.0,-1.4197639846331163,0,163
1,0.14481430231538434,0.0,1,163
0,0.0,-0.10569962979383413,0,164
1,0.0008142228433239946,0.0,1,164
0,0.0,-0.016075672568987072,0,165
1,1.8824070805777587e-05,0.0,1,165
0,0.0,0.11296889334646179,0,166
1,0.0009284392587116657,0.0,1,166
0,0.0,0.12421215337715823,0,167
1,0.0011221862770846697,0.0,1,167
0,0.0,0.11847351838861182,0,168
1,0.0010210100449316274,0.0,1,168
0,0.0,0.11869458636742475,0,169
1,0.0010247394547644023,0.0,1,169
0,0.0,0.11957909817074694,0,170
1,0.0010397261297119193,0.0,1,170
0,0.0,0.123120985574704,0,171
1,0.0011007780415770631,0.0,1,171
0,0.0,0.0,0,172
1,-0.0,0.0,1,172
0,0.0,0.11165199982166607,0,173
1,0.0009038820041215106,0.0,1,173
0,0.0,0.11526627845563807,0,174
1,0.0009604523608900498,0.0,1,174
0,0.0,0.1150802430464377,0,175
1,0.0009572885933647685,0.0,1,175
0,0.0,0.11447458511077412,0,176
1,0.0009468879460658499,0.0,1,176
0,0.0,0.11409125853195094,0,177
1,0.0009401077487845185,0.0,1,177
0,0.0,0.11326294548484962,0,178
1,0.0009247655793686859,0.0,1,178
0,0.0,0.11250297370513589,0,179
1,0.0009089751791261278,0.0,1,179
0,0.0,0.11229972520774681,0,180
1,0.0008994298456075421,0.0,1,180
0,0.0,0.11349789385380675,0,181
1,0.000912382521788298,0.0,1,181
0,0.0,0.11504039964260422,0,182
1,0.0009352426386859307,0.0,1,182
0,0.0,0.11553474446651524,0,183
1,0.0009439224676688925,0.0,1,183
0,0.0,0.11557366383751783,0,184
1,0.0009448921191225343,0.0,1,184
0,0.0,0.11556933206721653,0,185
1,0.00094485391855503,0.0,1,185
0,0.0,0.11556933206721653,0,186
1,0.00094485391855503,0.0,1,186
0,0.0,0.11556933206721653,0,187
1,0.00094485391855503,0.0,1,187
0,0.0,-11.366521968701589,0,188
1,5.63836732214534,0.0,1,188
0,0.0,-1.5198575715687255,0,189
1,0.15991674857224475,0.0,1,189
0,0.0,-0.18695133455541474,0,190
1,0.002473309812920766,0.0,1,190
0,0.0,0.07030738184952015,0,191
1,0.00034975160776442763,0.0,1,191
0,0.0,0.08818760380427738,0,192
1,0.0005502257198643218,0.0,1,192
0,0.0,0.09153273953872369,0,193
1,0.0005927435633498679,0.0,1,193
0,0.0,0.09266130465375819,0,194
1,0.0006074341889544938,0.0,1,194
0,0.0,0.07856253914212824,0,195
1,0.0004365576581019194,0.0,1,195
0,0.0,0.08726767102895584,0,196
1,0.0005386854380331927,0.0,1,196
0,0.0,0.0879997627908121,0,197
1,0.0005477567611544841,0.0,1,197
0,0.0,0.08797127988835002,0,198
1,0.0005473961593504554,0.0,1,198
0,0.0,0.08777990356765189,0,199
1,0.0005449271630348457,0.0,1,199
0,0.0,0.08758576462449116,0,200
1,0.0005423251695485003,0.0,1,200
0,0.0,0.08733063959479899,0,201
1,0.0005386287608820072,0.0,1,201
0,0.0,0.08723488330700382,0,202
1,0.0005365230793852922,0.0,1,202
0,0.0,0.0875024862527021,0,203
1,0.0005388340545406979,0.0,1,203
0,0.0,0.08787423981583468,0,204
1,0.0005430976514123599,0.0,1,204
0,0.0,0.08801127440576068,0,205
1,0.0005448670655913851,0.0,1,205
0,0.0,0.08802443780284981,0,206
1,0.0005450744725128446,0.0,1,206
0,0.0,0.08802443780284981,0,207
1,0.0005450744725128446,0.0,1,207
0,0.0,0.11556933206721653,0,208
1,0.00094485391855503,0.0,1,208
0,0.0,-12.276596159691083,0,209
1,6.333713561491765,0.0,1,209
0,0.0,-1.6101435177786765,0,210
1,0.17895497372804997,0.0,1,210
0,0.0,-0.20722998767900191,0,211
1,0.0030386777372488857,0.0,1,211
0,0.0,0.004467651195261592,0,212
1,1.4124981638574087e-06,0.0,1,212
0,0.0,0.022104967157254525,0,213
1,3.457748033341509e-05,0.0,1,213
0,0.0,0.09851300982862014,0,214
1,0.000686545225417365,0.0,1,214
0,0.0,0.0502840902759428,0,215
1,0.00017890929982072707,0.0,1,215
0,0.0,0.05777193968874488,0,216
1,0.00023614787723280135,0.0,1,216
0,0.0,0.05487526845259433,0,217
1,0.0002130621874380318,0.0,1,217
0,0.0,0.05475324402867792,0,218
1,0.00021211290110800116,0.0,1,218
0,0.0,0.05426512524976464,0,219
1,0.0002083369110162197,0.0,1,219
0,0.0,0.05231231264953808,0,220
1,0.0001935714636951369,0.0,1,220
0,0.0,0.01342706242787166,0,221
1,1.2734192533835907e-05,0.0,1,221
0,0.0,0.051914781910313415,0,222
1,0.00019063790177298778,0.0,1,222
0,0.0,0.02626576812301435,0,223
1,4.874004258974299e-05,0.0,1,223
0,0.0,0.05112123226943444,0,224
1,0.00018484757458301588,0.0,1,224
0,0.0,0.05234646359210855,0,225
1,0.0001936714664112782,0.0,1,225
0,0.0,0.05298656779492459,0,226
1,0.00019843672125944664,0.0,1,226
0,0.0,0.0535099448766361,0,227
1,0.00020237381557603723,0.0,1,227
0,0.0,0.053511087003136296,0,228
1,0.00020238023071239715,0.0,1,228
0,0.0,0.05351565563342666,0,229
1,0.00020240589246706727,0.0,1,229
0,0.0,0.05353393214328736,0,230
1,0.00020250855886747645,0.0,1,230
0,0.0,0.05360707000625732,0,231
1,0.0002029195345951059,0.0,1,231
0,0.0,0.053900130912244285,0,232
1,0.00020456840358922074,0.0,1,232
0,0.0,0.053767898530287836,0,233
1,0.0002020271550345724,0.0,1,233
0,0.0,0.05362965233078963,0,234
1,0.0002009112674018336,0.0,1,234
0,0.0,0.053612461396937205,0,235
1,0.00020078449099409588,0.0,1,235
0,0.0,0.053612461396937205,0,236
1,0.00020078449099409588,0.0,1,236
0,0.0,0.053612461396937205,0,237
1,0.00020078449099409588,0.0,1,237
0,0.0,-11.348448415948331,0,238
1,5.530348363530986,0.0,1,238
0,0.0,-1.5581217286308,0,239
1,0.16550745569413197,0.0,1,239
0,0.0,-0.2306803338928582,0,240
1,0.0037160476146360145,0.0,1,240
0,0.0,-0.0015624669311506958,0,241
1,1.7055128404528895e-07,0.0,1,241
0,0.0,0.041511099638630915,0,242
1,0.0001203752733299668,0.0,1,242
0,0.0,0.04217381617969472,0,243
1,0.00012424909015105375,0.0,1,243
0,0.0,0.04354063324393251,0,244
1,0.0001324315595105313,0.0,1,244
0,0.0,0.04264847820567801,0,245
1,0.00012705680800899097,0.0,1,245
0,0.0,0.0,0,246
1,-0.0,0.0,1,246
0,0.0,0.040724268326460894,0,247
1,0.00011584590682466332,0.0,1,247
0,0.0,0.040867858155082606,0,248
1,0.00011666432322675907,0.0,1,248
0,0.0,0.04087282062122639,0,249
1,0.00011669236689213404,0.0,1,249
0,0.0,0.040892670649194524,0,250
1,0.00011680457548854504,0.0,1,250
0,0.0,0.040928127292467135,0,251
1,0.00011700154894233916,0.0,1,251
0,0.0,0.04101077861103649,0,252
1,0.00011744869709797368,0.0,1,252
0,0.0,0.041090334449939564,0,253
1,0.00011785102338465262,0.0,1,253
0,0.0,0.04112698573461557,0,254
1,0.00011796007958068044,0.0,1,254
0,0.0,0.041045725851738574,0,255
1,0.00011739810996463769,0.0,1,255
0,0.0,0.040931041113973936,0,256
1,0.00011671403072544925,0.0,1,256
0,0.0,0.040888960898646416,0,257
1,0.00011648213908735794,0.0,1,257
0,0.0,0.040884765819021784,0,258
1,0.00011646240188766223,0.0,1,258
0,0.0,0.040884765819021784,0,259
1,0.00011646240188766223,0.0,1,259
0,0.0,0.053612461396937205,0,260
1,0.00020078449099409588,0.0,1,260
0,0.0,-12.715116775613401,0,261
1,6.567686929280944,0.0,1,261
0,0.0,-1.6927438829849315,0,262
1,0.19449176037231927,0.0,1,262
0,0.0,-0.2540813162222683,0,263
1,0.0045076462716624474,0.0,1,263
0,0.0,-0.015052338836966545,0,264
1,1.5828623885075144e-05,0.0,1,264
0,0.0,-0.0003173447828243459,0,265
1,7.035494644190289e-09,0.0,1,265
0,0.0,0.039318849332032,0,266
1,0.0001079955175380402,0.0,1,266
0,0.0,0.0143970504804927,0,267
1,1.44800629847954e-05,0.0,1,267
0,0.0,0.04090436264817372,0,268
1,0.00011687911450405328,0.0,1,268
0,0.0,0.024355777493970047,0,269
1,4.143988318910872e-05,0.0,1,269
0,0.0,0.026037537042545852,0,270
1,4.735993658478686e-05,0.0,1,270
0,0.0,0.02567885217672394,0,271
1,4.606402546493791e-05,0.0,1,271
0,0.0,0.02509015422679381,0,272
1,4.397569192875551e-05,0.0,1,272
0,0.0,0.024045216662708573,0,273
1,4.0387353979411265e-05,0.0,1,273
0,0.0,0.02234402578802786,0,274
1,3.487041805479133e-05,0.0,1,274
0,0.0,0.022505563949776226,0,275
1,3.537440000565911e-05,0.0,1,275
0,0.0,0.02399304241710642,0,276
1,4.020513604308571e-05,0.0,1,276
0,0.0,0.02495003703719071,0,277
1,4.347635793712913e-05,0.0,1,277
0,0.0,0.024878709729362642,0,278
1,4.3228027804033165e-05,0.0,1,278
0,0.0,0.024876975460490777,0,279
1,4.3221890503498786e-05,0.0,1,279
0,0.0,0.024870038324691972,0,280
1,4.319734560584676e-05,0.0,1,280
0,0.0,0.02484228881650626,0,281
1,4.3099234884296476e-05,0.0,1,281
0,0.0,0.02473547206806368,0,282
1,4.271337860296971e-05,0.0,1,282
0,0.0,0.024605628060005436,0,283
1,4.222347518054645e-05,0.0,1,283
0,0.0,0.02454429491559424,0,284
1,4.193622309921889e-05,0.0,1,284
0,0.0,0.02465286603826422,0,285
1,4.2226296271372614e-05,0.0,1,285
0,0.0,0.024828312099572272,0,286
1,4.279915407063487e-05,0.0,1,286
0,0.0,0.024898807147196212,0,287
1,4.304767351707728e-05,0.0,1,287
0,0.0,0.024905851453035675,0,288
1,4.3075774860927175e-05,0.0,1,288
0,0.0,0.024905514302058646,0,289
1,4.3075042954455046e-05,0.0,1,289
0,0.0,0.024905514302058646,0,290
1,4.3075042954455046e-05,0.0,1,290
0,0.0,0.024905514302058646,0,291
1,4.3075042954455046e-05,0.0,1,291
0,0.0,-11.415832538212658,0,292
1,5.537461782523086,0.0,1,292
0,0.0,-1.5835500859867762,0,293
1,0.1697013183328516,0.0,1,293
0,0.0,-0.25082271818754953,0,294
1,0.00436630569404667,0.0,1,294
0,0.0,-0.027177749793488217,0,295
1,5.129441700888694e-05,0.0,1,295
0,0.0,0.016857742419589553,0,296
1,1.973497306287255e-05,0.0,1,296
0,0.0,0.019281586407191336,0,297
1,2.5817977461427262e-05,0.0,1,297
0,0.0,0.0197563454563765,0,298
1,2.710500316189704e-05,0.0,1,298
0,0.0,0.020207828185875364,0,299
1,2.835793449193836e-05,0.0,1,299
0,0.0,0.01822932732581433,0,300
1,2.3076688896069696e-05,0.0,1,300
0,0.0,0.01891502857155016,0,301
1,2.484542067537455e-05,0.0,1,301
0,0.0,0.01899330532397385,0,302
1,2.505147067945015e-05,0.0,1,302
0,0.0,0.018991980968737634,0,303
1,2.5047963880769944e-05,0.0,1,303
0,0.0,0.018991980968737634,0,304
1,2.5047963880769944e-05,0.0,1,304
0,0.0,0.024905514302058646,0,305
1,4.3075042954455046e-05,0.0,1,305
0,0.0,-12.922340350513496,0,306
1,6.677978559724878,0.0,1,306
0,0.0,-1.7313545494875855,0,307
1,0.20187985566354436,0.0,1,307
0,0.0,-0.2755786192142251,0,308
1,0.005269971549460863,0.0,1,308
0,0.0,-0.03290756089655083,0,309
1,7.520261886493826e-05,0.0,1,309
0,0.0,0.002358738871905858,0,310
1,3.8636783377271307e-07,0.0,1,310
0,0.0,0.00579150882286234,0,311
1,2.329292248391443e-06,0.0,1,311
0,0.0,0.018679819266914623,0,312
1,2.423155175669014e-05,0.0,1,312
0,0.0,0.011266745506939721,0,313
1,8.815272208066586e-06,0.0,1,313
0,0.0,0.012168253743921392,0,314
1,1.0282402002976816e-05,0.0,1,314
0,0.0,0.011918773709675024,0,315
1,9.865091701345766e-06,0.0,1,315
0,0.0,0.011746650044407857,0,316
1,9.582205843760491e-06,0.0,1,316
0,0.0,0.011271508717834658,0,317
1,8.822634053730028e-06,0.0,1,317
0,0.0,0.010597717202215053,0,318
1,7.799200065529235e-06,0.0,1,318
0,0.0,0.010331137473820955,0,319
1,7.41159453794095e-06,0.0,1,319
0,0.0,0.01075130378708126,0,320
1,8.026716199742754e-06,0.0,1,320
0,0.0,0.011634684851538823,0,321
1,9.39994227989805e-06,0.0,1,321
0,0.0,0.011558111558970232,0,322
1,9.276612977355625e-06,0.0,1,322
0,0.0,0.011561978324782549,0,323
1,9.282816428491189e-06,0.0,1,323
0,0.0,0.011561978324782549,0,324
1,9.282816428491189e-06,0.0,1,324
0,0.0,0.011561978324782549,0,325
1,9.282816428491189e-06,0.0,1,325
0,0.0,-11.472055380265124,0,326
1,5.559179844419627,0.0,1,326
0,0.0,-1.596831219554509,0,327
1,0.1723195266734153,0.0,1,327
0,0.0,-0.26012327802163343,0,328
1,0.004694862658631121,0.0,1,328
0,0.0,-0.037098709111783,0,329
1,9.557025686532009e-05,0.0,1,329
0,0.0,0.002488446627906357,0,330
1,4.300034530252316e-07,0.0,1,330
0,0.0,0.009052406825036795,0,331
1,5.6904107736424844e-06,0.0,1,331
0,0.0,0.009111011896656477,0,332
1,5.764325450668954e-06,0.0,1,332
0,0.0,0.00934543260092904,0,333
1,6.064753893668882e-06,0.0,1,333
0,0.0,0.008497965582732405,0,334
1,5.014645537830635e-06,0.0,1,334
0,0.0,0.008775173815393594,0,335
1,5.347144757775232e-06,0.0,1,335
0,0.0,0.008816868120041234,0,336
1,5.398074866009472e-06,0.0,1,336
0,0.0,0.008816665346703537,0,337
1,5.39782288469652e-06,0.0,1,337
0,0.0,0.008815854251476888,0,338
1,5.396815017750102e-06,0.0,1,338
0,0.0,0.008812609840556275,0,339
1,5.392784481865071e-06,0.0,1,339
0,0.0,0.0087996317166449,0,340
1,5.376677249185615e-06,0.0,1,340
0,0.0,0.008731506330762903,0,341
1,5.2908256151900976e-06,0.0,1,341
0,0.0,0.008690946809391755,0,342
1,5.2364707057223595e-06,0.0,1,342
0,0.0,0.008718449605783196,0,343
1,5.263267500945729e-06,0.0,1,343
0,0.0,0.008784453018729427,0,344
1,5.34054915913344e-06,0.0,1,344
0,0.0,0.008815618121742504,0,345
1,5.378656681658932e-06,0.0,1,345
0,0.0,0.008819392492485846,0,346
1,5.3835139286754325e-06,0.0,1,346
0,0.0,0.008819392492485846,0,347
1,5.3835139286754325e-06,0.0,1,347
0,0.0,0.011561978324782549,0,348
1,9.282816428491189e-06,0.0,1,348
0,0.0,-12.987478892057936,0,349
1,6.718559601841912,0.0,1,349
0,0.0,-1.7457995077539978,0,350
1,0.20507312174968506,0.0,1,350
0,0.0,-0.284901781570699,0,351
1,0.005631582872926538,0.0,1,351
0,0.0,-0.04154462883058416,0,352
1,0.00011985070114964189,0.0,1,352
0,0.0,-0.0013671401892382724,0,353
1,1.2979051345194254e-07,0.0,1,353
0,0.0,0.0009832478913160154,0,354
1,6.713402607608626e-08,0.0,1,354
0,0.0,0.010997789781419316,0,355
1,8.3989518816819e-06,0.0,1,355
0,0.0,0.004713050177270283,0,356
1,1.5424816275090679e-06,0.0,1,356
0,0.0,0.0062650543616419654,0,357
1,2.7256171665014223e-06,0.0,1,357
0,0.0,0.005502310120962157,0,358
1,2.1023530369672234e-06,0.0,1,358
0,0.0,0.005518448093623646,0,359
1,2.1147024029033364e-06,0.0,1,359
0,0.0,0.005583000075322368,0,360
1,2.164461530726689e-06,0.0,1,360
0,0.0,0.005113253698290219,0,361
