,0,1,2,vars,t
0,0.0,0.21564788553882172,0.10876574218505172,0,16
1,0.03003395758133728,0.0,0.5217208908543453,1,16
2,0.01648020777146396,0.5561532190101004,0.0,2,16
0,0.0,0.2568399719397948,0.08828034125489828,0,17
1,0.033675640054786925,0.0,0.5088394777363702,1,17
2,0.013353504499680232,0.56207816757521,0.0,2,17
0,0.0,0.3076123598635473,0.07774024801092222,0,18
1,0.03747298492201086,0.0,0.5116260028196322,1,18
2,0.011029305664191294,0.5726567138568674,0.0,2,18
0,0.0,0.35048788765862243,0.07975097102431875,0,19
1,0.04156075410985211,0.0,0.5275354794400192,1,19
2,0.010120272849638217,0.5785572944750004,0.0,2,19
0,0.0,0.3463069372980817,0.08638605255306273,0,20
1,0.04127356501480738,0.0,0.5391936170748228,1,20
2,0.010898762347146831,0.5785053362369312,0.0,2,20
0,0.0,0.33400583745809687,0.0922423526579592,0,21
1,0.04004819891382806,0.0,0.5475148531264531,1,21
2,0.01179353726006478,0.5752112879128367,0.0,2,21
0,0.0,0.32553622224888124,0.09614843379805385,0,22
1,0.03889548278685365,0.0,0.5534067104860688,1,22
2,0.012177783328790168,0.5696848750437489,0.0,2,22
0,0.0,0.3186088796987847,0.09976133813538608,0,23
1,0.03724338058332734,0.0,0.5592285714002112,1,23
2,0.011966128435212666,0.5587598424928444,0.0,2,23
0,0.0,0.3203353703000345,0.09918070510931312,0,24
1,0.036960870765257885,0.0,0.5588989007965719,1,24
2,0.011519785973733298,0.5557140856102322,0.0,2,24
0,0.0,0.3222120824022425,0.09840035620949188,0,25
1,0.03704337257119868,0.0,0.5579754094496732,1,25
2,0.011331770315773218,0.5557570372924047,0.0,2,25
0,0.0,0.32257020231993655,0.0982572402307711,0,26
1,0.03707862156555936,0.0,0.5577827592093519,1,26
2,0.011310518604794336,0.55590202136991,0.0,2,26
0,0.0,0.32258397206648753,0.09824764394036972,0,27
1,0.03708587243860489,0.0,0.5577273209582605,1,27
2,0.011311897507780288,0.5558670422117207,0.0,2,27
0,0.0,0.32258727864455994,0.09824866172734038,0,28
1,0.037086753324697116,0.0,0.5577212647053565,1,28
2,0.011312225935190363,0.555861778642427,0.0,2,28
0,0.0,0.32258727864455994,0.09824866172734038,0,29
1,0.037086753324697116,0.0,0.5577212647053565,1,29
2,0.011312225935190363,0.555861778642427,0.0,2,29
0,0.0,0.32258727864455994,0.09824866172734038,0,30
1,0.037086753324697116,0.0,0.5577212647053565,1,30
2,0.011312225935190363,0.555861778642427,0.0,2,30
0,0.0,0.13206601679165247,0.06072146453927876,0,31
1,0.008592789121052238,0.0,0.29564467274687106,1,31
2,0.006809457290525984,0.2932894579222604,0.0,2,31
0,0.0,0.27905670167098345,0.08869756375872964,0,32
1,0.02877249538092856,0.0,0.4893725117625831,1,32
2,0.010074874449210423,0.4873446830844485,0.0,2,32
0,0.0,0.28704400954591386,0.09043973596999277,0,33
1,0.030412998202878586,0.0,0.47950762301621747,1,33
2,0.01064587872696696,0.47725306671627704,0.0,2,33
0,0.0,0.3279463145844538,0.09789111092783667,0,34
1,0.039239511408654566,0.0,0.4386869827727465,1,34
2,0.013367943167672423,0.4341077627331641,0.0,2,34
0,0.0,0.33495958720631314,0.10201304676860572,0,35
1,0.04148484478110113,0.0,0.42529010084869723,1,35
2,0.014742404443732338,0.41975671233213185,0.0,2,35
0,0.0,0.3352094987878679,0.10271176719030697,0,36
1,0.0417239856700511,0.0,0.4241702652061353,1,36
2,0.01489613169029596,0.41631945034049284,0.0,2,36
0,0.0,0.33048419830539116,0.10597656004249907,0,37
1,0.04157756451468576,0.0,0.42490099208287135,1,37
2,0.01544943857010835,0.4078374046280034,0.0,2,37
0,0.0,0.3215686929691421,0.10984919535571143,0,38
1,0.040656070615710777,0.0,0.42978757661134825,1,38
2,0.016011604703014076,0.4036249236034751,0.0,2,38
0,0.0,0.3135551509583852,0.11264465689960246,0,39
1,0.03960399526057004,0.0,0.43605423787736586,1,39
2,0.016349905446362247,0.4042173762710445,0.0,2,39
0,0.0,0.3116399187181351,0.11289565135035048,0,40
1,0.03927593806762113,0.0,0.43834885522477257,1,40
2,0.016340327112337637,0.4059429797789713,0.0,2,40
0,0.0,0.31089026465687414,0.11285676764334568,0,41
1,0.03914929028180664,0.0,0.4391611228580297,1,41
2,0.01634004136649953,0.40700386860312493,0.0,2,41
0,0.0,0.3092747252164406,0.1126942379321289,0,42
1,0.03893634215298454,0.0,0.44036504424425643,1,42
2,0.0163912244701418,0.4090639600679812,0.0,2,42
0,0.0,0.3065163802806763,0.11247434395078498,0,43
1,0.03869269293872716,0.0,0.4411174722437922,1,43
2,0.016584490272285698,0.4113358247725233,0.0,2,43
0,0.0,0.3025554433347202,0.112422712026071,0,44
1,0.03861898127833268,0.0,0.4405132871450192,1,44
2,0.017097509217151315,0.41321129858674693,0.0,2,44
0,0.0,0.29354415416007074,0.11221744409882652,0,45
1,0.037724513405551205,0.0,0.43503411876858,1,45
2,0.017672730705672123,0.4102859115331739,0.0,2,45
0,0.0,0.2978841662505189,0.11276754359056756,0,46
1,0.038687197865305424,0.0,0.43580350674329804,1,46
2,0.017853851399917704,0.41074723575918987,0.0,2,46
0,0.0,0.29947844067525425,0.11301707957309116,0,47
1,0.03913593943006686,0.0,0.4345460053396721,1,47
2,0.01800435100862274,0.40929516818701783,0.0,2,47
0,0.0,0.2997340222869554,0.11309770414195874,0,48
1,0.03925380582828179,0.0,0.43357276874247835,1,48
2,0.018069963932688494,0.4081625390530708,0.0,2,48
0,0.0,0.29966290963421666,0.11309648016969569,0,49
1,0.03924282323557559,0.0,0.4334301506326582,1,49
2,0.01807164140855444,0.4079764380875439,0.0,2,49
0,0.0,0.2996468658529874,0.11309494971124125,0,50
1,0.03923862133027296,0.0,0.4334265410924562,1,50
2,0.018070473915631872,0.40796693214112284,0.0,2,50
0,0.0,0.2996468658529874,0.11309494971124125,0,51
1,0.03923862133027296,0.0,0.4334265410924562,1,51
2,0.018070473915631872,0.40796693214112284,0.0,2,51
0,0.0,0.32258727864455994,0.09824866172734038,0,52
1,0.037086753324697116,0.0,0.5577212647053565,1,52
2,0.011312225935190363,0.555861778642427,0.0,2,52
0,0.0,-0.6697913756317938,-0.00019572330749717483,0,53
1,0.14897703619741376,0.0,-0.04635015600347838,1,53
2,0.0016751704935500723,-0.04600502978973477,0.0,2,53
0,0.0,0.10936080194213921,0.049649917329036404,0,54
1,0.006026857203563907,0.0,0.20239383567426547,1,54
2,0.006147680149052862,0.20175356162545663,0.0,2,54
0,0.0,0.24156517705837705,0.06863672186554103,0,55
1,0.021961791236078464,0.0,0.2509673588418868,1,55
2,0.010183570387988162,0.2501440753424218,0.0,2,55
0,0.0,0.3184118764421156,0.08144352648086735,0,56
1,0.03641668500646261,0.0,0.28531665381882715,1,56
2,0.013139617401625081,0.28349244739324825,0.0,2,56
0,0.0,0.31275450062076254,0.08467330580327476,0,57
1,0.03597547724642722,0.0,0.2823624101361935,1,57
2,0.014181180136990207,0.2807236168709989,0.0,2,57
0,0.0,0.17906209930056244,0.11929099468257813,0,58
1,0.02365504691392056,0.0,0.253482702816754,1,58
2,0.027745047924853786,0.2469877511511912,0.0,2,58
0,0.0,0.2318297842074007,0.11066987331020577,0,59
1,0.028235781946024198,0.0,0.26456752994661353,1,59
2,0.023022497044133436,0.25107791856783884,0.0,2,59
0,0.0,0.2574539717513991,0.11251553343774953,0,60
1,0.032363365898139825,0.0,0.27518645012684484,1,60
2,0.0220881111385359,0.2471997028139489,0.0,2,60
0,0.0,0.26876529034711805,0.11005646533675709,0,61
1,0.03382287825224747,0.0,0.26694322276570054,1,61
2,0.021363512732471706,0.23480945986952514,0.0,2,61
0,0.0,0.28303918047930254,0.10698422908857681,0,62
1,0.03588609413897393,0.0,0.2531913024188084,1,62
2,0.020867843009943834,0.2188253775327609,0.0,2,62
0,0.0,0.3065905407361143,0.10329402160601014,0,63
1,0.040056201117490656,0.0,0.22243296111219155,1,63
2,0.020686294433026862,0.18296219967486438,0.0,2,63
0,0.0,0.2955974819876653,0.10651632641703074,0,64
1,0.03835958117607535,0.0,0.23733034434404962,1,64
2,0.02140510247556348,0.20113162125831235,0.0,2,64
0,0.0,0.2800674518982231,0.11096585828869089,0,65
1,0.0362006216109319,0.0,0.25153003326158485,1,65
2,0.022417298085950842,0.21741482661636238,0.0,2,65
0,0.0,0.2760441743197991,0.11247638947019213,0,66
1,0.035759914675111276,0.0,0.25235091769263024,1,66
2,0.022751011274130154,0.2167100581349046,0.0,2,66
0,0.0,0.2435227461927972,0.1285060078789909,0,67
1,0.03322731154366161,0.0,0.2599411779935008,1,67
2,0.025929606422795272,0.20543852872621426,0.0,2,67
0,0.0,0.23255871352042876,0.13736938546042357,0,68
1,0.033144120306138024,0.0,0.26643469592992497,1,68
2,0.02724495012914001,0.19972602286891225,0.0,2,68
0,0.0,0.22668474754670198,0.14462589446417187,0,69
1,0.03369165606733839,0.0,0.2759004240681678,1,69
2,0.027683254416285455,0.19502443086348756,0.0,2,69
0,0.0,0.22931363188854942,0.1440632216627774,0,70
1,0.03403151065078118,0.0,0.2780716553278454,1,70
2,0.027305209219609862,0.1955173830821783,0.0,2,70
0,0.0,0.2303087249394995,0.1434269423229782,0,71
1,0.034089258692785646,0.0,0.2781037077935426,1,71
2,0.02715793172680948,0.19580504590112469,0.0,2,71
0,0.0,0.23039431477807001,0.14318037668785205,0,72
1,0.03408638851562254,0.0,0.27803084372670095,1,72
2,0.027115901856847625,0.1958504390277194,0.0,2,72
0,0.0,0.23006809554354854,0.14309529594302703,0,73
1,0.03406889142426566,0.0,0.27795703476165523,1,73
2,0.027122821114972603,0.19580602706177772,0.0,2,73
0,0.0,0.22987752153061478,0.14318995141411325,0,74
1,0.03406807819808126,0.0,0.2779470764936571,1,74
2,0.02715263936341682,0.19574535379393274,0.0,2,74
0,0.0,0.22982851120565706,0.1432549131200454,0,75
1,0.034075456439381244,0.0,0.27793288902477575,1,75
2,0.027173264429964688,0.19570998094629888,0.0,2,75
0,0.0,0.22982011580731287,0.14330271790906676,0,76
1,0.034085063767783426,0.0,0.277908468987932,1,76
2,0.0271919306508799,0.19567873532384403,0.0,2,76
0,0.0,0.2298221839879022,0.14337202116104494,0,77
1,0.03410235170417739,0.0,0.2778451209075146,1,77
2,0.027227346602840687,0.1956155771210891,0.0,2,77
0,0.0,0.22980117522079344,0.1434429667187719,0,78
1,0.034118794911347554,0.0,0.27776495202158247,1,78
2,0.027277895345862047,0.1955393595111596,0.0,2,78
0,0.0,0.22967451474276868,0.14350636782227394,0,79
1,0.03412200525259474,0.0,0.2777048539788667,1,79
2,0.027354155862275173,0.1954891495883222,0.0,2,79
0,0.0,0.2292505743673889,0.1434987260364944,0,80
1,0.03406597615337984,0.0,0.27770505784390204,1,80
2,0.02740621006555997,0.19544836688384395,0.0,2,80
0,0.0,0.2293554084318801,0.1433993395863366,0,81
1,0.034064614952222065,0.0,0.2778060612425422,1,81
2,0.02739983137306143,0.19560803136395374,0.0,2,81
0,0.0,0.22935441394563164,0.14334909490715808,0,82
1,0.034051357103901454,0.0,0.27782108044799314,1,82
2,0.027377887359306786,0.1956411320500899,0.0,2,82
0,0.0,0.22937253076509148,0.1433229461533518,0,83
1,0.03404803946596774,0.0,0.27781628894551325,1,83
2,0.027368039241328843,0.19565397991953262,0.0,2,83
0,0.0,0.22937253076509148,0.1433229461533518,0,84
1,0.03404803946596774,0.0,0.27781628894551325,1,84
2,0.027368039241328843,0.19565397991953262,0.0,2,84
0,0.0,0.32258727864455994,0.09824866172734038,0,85
1,0.037086753324697116,0.0,0.5577212647053565,1,85
2,0.011312225935190363,0.555861778642427,0.0,2,85
0,0.0,-0.6591064588688059,0.000553546804271076,0,86
1,0.1616613107597455,0.0,-0.0004923593635139381,1,86
2,6.734584711299366e-05,-0.00019663152741917814,0.0,2,86
0,0.0,-0.09021508215873392,0.0305819312049609,0,87
1,0.0036399517915271223,0.0,0.11443675385524592,1,87
2,0.003680049132065492,0.11231645894789874,0.0,2,87
0,0.0,-0.015280837645496103,0.036621010301889204,0,88
1,0.0014780121744344796,0.0,0.12081579615760864,1,88
2,0.004939605182779895,0.1186804303312112,0.0,2,88
0,0.0,0.2529451167273411,0.06937992271175084,0,89
1,0.02443233213636901,0.0,0.15271978788529486,1,89
2,0.014553692131838915,0.15258924193535067,0.0,2,89
0,0.0,0.15671728867858267,0.06476659147995249,0,90
1,0.011872706338562484,0.0,0.13877631971146004,1,90
2,0.013425992379055042,0.13857975212478954,0.0,2,90
0,0.0,0.16847671138810805,0.0656430749789353,0,91
1,0.013200018516567573,0.0,0.1376695041457876,1,91
2,0.013806951215273998,0.13646640413011413,0.0,2,91
0,0.0,0.2185436651650347,0.07192382107975882,0,92
1,0.020455027058114434,0.0,0.12743246360513677,1,92
2,0.016694591608225246,0.11890123211069765,0.0,2,92
0,0.0,0.23546016214692644,0.0789623830149204,0,93
1,0.024520212935032485,0.0,0.11865096337351624,1,93
2,0.01976869658129073,0.10358468509224619,0.0,2,93
0,0.0,0.17620800508653495,0.1042137778068647,0,94
1,0.02353033754392017,0.0,0.09841951208821875,1,94
2,0.028950044398259527,0.07496664749077657,0.0,2,94
0,0.0,0.14172240404444886,0.11299353195075601,0,95
1,0.02208440679970579,0.0,0.10424928133136845,1,95
2,0.02996943685154875,0.07656009707078905,0.0,2,95
0,0.0,0.03507330676279262,0.11312005565860839,0,96
1,0.016941894569421922,0.0,0.09376764541213256,1,96
2,0.03016135946793762,0.07027899752626035,0.0,2,96
0,0.0,0.11440609560703573,0.11302061718543237,0,97
1,0.0200424584979975,0.0,0.10159230034051853,1,97
2,0.030026146520105483,0.07486059228863756,0.0,2,97
0,0.0,0.05841556666334927,0.11646676570620533,0,98
1,0.01811106402133458,0.0,0.10336337259991556,1,98
2,0.030423048366054313,0.07608146724779048,0.0,2,98
0,0.0,0.10685033415202981,0.11989098506976707,0,99
1,0.020623990427384768,0.0,0.12222521600642156,1,99
2,0.02870156222073081,0.08409104251181912,0.0,2,99
0,0.0,0.11942607344522747,0.11551777854042419,0,100
1,0.02000486503393693,0.0,0.1341838977448166,1,100
2,0.025628725282639545,0.08857714965411355,0.0,2,100
0,0.0,0.12190794702302662,0.10422956867251108,0,101
1,0.017138441975604757,0.0,0.14827236157020396,1,101
2,0.02030263591960214,0.09387619793430813,0.0,2,101
0,0.0,0.12043174973513146,0.09246575197175906,0,102
1,0.014239637629059181,0.0,0.15542231253183655,1,102
2,0.015590369751354074,0.09536009167330733,0.0,2,102
0,0.0,0.13307759361614602,0.0971655389949434,0,103
1,0.016167374395070565,0.0,0.14506548289934926,1,103
2,0.0168561566954998,0.08663340283052051,0.0,2,103
0,0.0,0.15205824548373884,0.1117035753934933,0,104
1,0.020813310773475355,0.0,0.13212382364279635,1,104
2,0.020782447751480432,0.0787614886118864,0.0,2,104
0,0.0,0.14924832510195246,0.11768579423713356,0,105
1,0.021847936270409152,0.0,0.13054008387064864,1,105
2,0.02227941171431141,0.07853018024190042,0.0,2,105
0,0.0,0.14172939983877353,0.12375476493642294,0,106
1,0.022437096525182096,0.0,0.13149754379121953,1,106
2,0.023288663516756576,0.07892401836435672,0.0,2,106
0,0.0,0.13054630514815085,0.1307844700915374,0,107
1,0.02282170902656016,0.0,0.13482632700271027,1,107
2,0.0236199145796378,0.07897732884607031,0.0,2,107
0,0.0,0.11785365457526681,0.13822951331425054,0,108
1,0.022981239596899506,0.0,0.13991146786831252,1,108
2,0.02279744196593746,0.07731081063394767,0.0,2,108
0,0.0,0.11343787555665864,0.14020185021341872,0,109
1,0.022620587450584997,0.0,0.14414848579751147,1,109
2,0.021232805418489736,0.07500192354460393,0.0,2,109
0,0.0,0.11582485459296671,0.138861202225132,0,110
1,0.022410401234489265,0.0,0.1457610843256501,1,110
2,0.020625326745257768,0.07464874319184397,0.0,2,110
0,0.0,0.11684296897884913,0.13842865509191132,0,111
1,0.02241366047934071,0.0,0.14544614891285948,1,111
2,0.02058556766075782,0.07449315995068502,0.0,2,111
0,0.0,0.11732242208226891,0.1382278442800901,0,112
1,0.022432345508996872,0.0,0.1452614983598177,1,112
2,0.02059476702608553,0.07446360700894822,0.0,2,112
0,0.0,0.11751147005171052,0.1381023589605551,0,113
1,0.02245741745948018,0.0,0.1451255387390415,1,113
2,0.02061333177995506,0.07444018558977725,0.0,2,113
0,0.0,0.1172798891703427,0.13811084538191398,0,114
1,0.022480009663581744,0.0,0.1451402585066257,1,114
2,0.02063713957872392,0.07444019068908057,0.0,2,114
0,0.0,0.11692249718204699,0.1382174535285602,0,115
1,0.022486052989707614,0.0,0.1452295926953564,1,115
2,0.02065381214577933,0.07443916228555367,0.0,2,115
0,0.0,0.11656229508732453,0.13834957657108532,0,116
1,0.022486619517765566,0.0,0.14534018497836762,1,116
2,0.020674886298285657,0.0744322789769646,0.0,2,116
0,0.0,0.11611034148077079,0.13852793704913421,0,117
1,0.022482131562206898,0.0,0.1454810247229266,1,117
2,0.020717949467775398,0.07439897841122405,0.0,2,117
0,0.0,0.11556141563076382,0.138778908408396,0,118
1,0.022472229388715636,0.0,0.14564721030713307,1,118
2,0.020817372732308766,0.07429826108529006,0.0,2,118
0,0.0,0.11528588635117412,0.13894528795293018,0,119
1,0.022454195598627883,0.0,0.14569420258321011,1,119
2,0.020966052312807463,0.0741091391722189,0.0,2,119
0,0.0,0.11596048880233845,0.13895251763419295,0,120
1,0.022484871596689486,0.0,0.1457085686830853,1,120
2,0.021082295077091587,0.07406085648542624,0.0,2,120
0,0.0,0.11587057188724437,0.13880904711172676,0,121
1,0.02244236356744496,0.0,0.14556625009280685,1,121
2,0.021063219341171065,0.07397733185326878,0.0,2,121
0,0.0,0.11597154299455278,0.13873146355345647,0,122
1,0.022433831395383633,0.0,0.14550253899851534,1,122
2,0.02105035833097677,0.07396660113616166,0.0,2,122
0,0.0,0.11600235360303623,0.13872031084227837,0,123
1,0.022434477156231276,0.0,0.14549366193521784,1,123
2,0.021048102250798097,0.07397048867697621,0.0,2,123
0,0.0,0.11600235360303623,0.13872031084227837,0,124
1,0.022434477156231276,0.0,0.14549366193521784,1,124
2,0.021048102250798097,0.07397048867697621,0.0,2,124
0,0.0,0.11600235360303623,0.13872031084227837,0,125
1,0.022434477156231276,0.0,0.14549366193521784,1,125
2,0.021048102250798097,0.07397048867697621,0.0,2,125
0,0.0,-0.5835572265906348,-0.06348884692053416,0,126
1,0.13368877909761037,0.0,-0.06361767772777868,1,126
2,0.040343883194428394,0.09929968356690914,0.0,2,126
0,0.0,0.05724822889916342,0.10353154741152472,0,127
1,0.011941666073307405,0.0,0.10544742620984586,1,127
2,0.0134279449265113,0.0447510439948041,0.0,2,127
0,0.0,0.08886983639618878,0.1160964800991707,0,128
1,0.01584362532158921,0.0,0.11646387847868594,1,128
2,0.015969661859153512,0.05285533676057483,0.0,2,128
0,0.0,0.094761464303281,0.12034061786572581,0,129
1,0.017065813495473266,0.0,0.11801777658479219,1,129
2,0.016802235379984914,0.0545287735736229,0.0,2,129
0,0.0,0.09479795231990094,0.12267775931043493,0,130
1,0.01767836218250204,0.0,0.1152241639463373,1,130
2,0.01750398300358021,0.05441020257028054,0.0,2,130
0,0.0,0.06163505484600522,0.11340301125062038,0,131
1,0.014105557778655776,0.0,0.10581474569282709,1,131
2,0.015061982247799529,0.04670250560428599,0.0,2,131
0,0.0,0.07282647179253919,0.11583508762607599,0,132
1,0.015072659610888875,0.0,0.10927371561884974,1,132
2,0.01563838361440752,0.04901433099647096,0.0,2,132
0,0.0,0.08188920636870925,0.1167562032655968,0,133
1,0.01569720804551571,0.0,0.10988966278998166,1,133
2,0.015828608718726836,0.04953621496662089,0.0,2,133
0,0.0,0.08443426197634407,0.11677340880815112,0,134
1,0.015829312942723873,0.0,0.10910643074345372,1,134
2,0.015796170892366308,0.04912685884128378,0.0,2,134
0,0.0,0.08602411541035893,0.11697952161139272,0,135
1,0.015947855941940096,0.0,0.10773539768450005,1,135
2,0.015761822269833057,0.04843986960192119,0.0,2,135
0,0.0,0.08622010537012934,0.11787934865355998,0,136
1,0.016127482327254816,0.0,0.106590781616983,1,136
2,0.01582729051471149,0.0479698621733656,0.0,2,136
0,0.0,0.0846396554561722,0.12027124189733242,0,137
1,0.016487669777455066,0.0,0.10546965443841926,1,137
2,0.01599825717890717,0.04756046233919824,0.0,2,137
0,0.0,0.08178514748389516,0.12201405960395176,0,138
1,0.016629250072222164,0.0,0.10564714529664244,1,138
2,0.015971698184089632,0.04737776595362594,0.0,2,138
0,0.0,0.07860352354136095,0.12344161583586057,0,139
1,0.01665271134395099,0.0,0.10708637471328544,1,139
2,0.015758571365081697,0.04733431524662667,0.0,2,139
0,0.0,0.07746763955166953,0.12362147034328697,0,140
1,0.01653872707164456,0.0,0.10853692450968062,1,140
2,0.015473468658877202,0.04724954816209803,0.0,2,140
0,0.0,0.07797931561363806,0.12336021575776715,0,141
1,0.016446725322825238,0.0,0.1092285050882568,1,141
2,0.015292971967136469,0.047119413028388325,0.0,2,141
0,0.0,0.07838464893513421,0.12322581494242145,0,142
1,0.016420473299841875,0.0,0.10932059833313261,1,142
2,0.015262556525435277,0.047079755117022684,0.0,2,142
0,0.0,0.07859609057349552,0.12319001268797311,0,143
1,0.016408146117285336,0.0,0.10931685320283953,1,143
2,0.015260692392100397,0.047051303457176584,0.0,2,143
0,0.0,0.07864989095175833,0.12325119264470907,0,144
1,0.016396559271610496,0.0,0.1092982533880402,1,144
2,0.0152744905515799,0.04701704492840369,0.0,2,144
0,0.0,0.07842817909782542,0.1233978015995592,0,145
1,0.01639072833311436,0.0,0.10930447489049298,1,145
2,0.015298243259735118,0.04699917109219094,0.0,2,145
0,0.0,0.07821922712901273,0.12352773311255025,0,146
1,0.016396374614882282,0.0,0.10931000082395621,1,146
2,0.01531898880805753,0.04699574463742515,0.0,2,146
0,0.0,0.0780351794766919,0.1236171261720848,0,147
1,0.016400748913569217,0.0,0.10932169632265687,1,147
2,0.015335677008468595,0.046992807085480516,0.0,2,147
0,0.0,0.0777970265043326,0.12372709924005622,0,148
1,0.016406157160271963,0.0,0.10934371535218701,1,148
2,0.015362747918625097,0.04698031385804728,0.0,2,148
0,0.0,0.07750848297963624,0.12386301482980827,0,149
1,0.016411205779820033,0.0,0.10937844240399648,1,149
2,0.015411850852944378,0.04693827010798864,0.0,2,149
0,0.0,0.07731555668487855,0.12396486584803933,0,150
1,0.0164098655457043,0.0,0.10940900899848206,1,150
2,0.01548228081706006,0.04684173728684814,0.0,2,150
0,0.0,0.07741080171469158,0.12389314295972276,0,151
1,0.016388421454955004,0.0,0.10947956062222733,1,151
2,0.015521049171192085,0.046747453907512,0.0,2,151
0,0.0,0.07767669069080452,0.12381074083659807,0,152
1,0.01638651008445236,0.0,0.10946633834629345,1,152
2,0.015522356776889937,0.04672336827404116,0.0,2,152
0,0.0,0.07774459789328352,0.12376806017349028,0,153
1,0.016384059439832177,0.0,0.1094526107338885,1,153
2,0.015513264362489843,0.046724780160018686,0.0,2,153
0,0.0,0.07774594182921275,0.12375560849620022,0,154
1,0.01638241288453272,0.0,0.1094466624148073,1,154
2,0.015510357988449987,0.046724749719580884,0.0,2,154
0,0.0,0.07774594182921275,0.12375560849620022,0,155
1,0.01638241288453272,0.0,0.1094466624148073,1,155
2,0.015510357988449987,0.046724749719580884,0.0,2,155
0,0.0,0.11600235360303623,0.13872031084227837,0,156
1,0.022434477156231276,0.0,0.14549366193521784,1,156
2,0.021048102250798097,0.07397048867697621,0.0,2,156
0,0.0,-0.8908827002758465,-0.047016742745332754,0,157
1,0.3943974961807449,0.0,-0.060441500377262966,1,157
2,0.05789598128687631,0.14057277118374562,0.0,2,157
0,0.0,-0.09191230931873838,0.055762340979931775,0,158
1,0.00654865704812407,0.0,0.05117870869354726,1,158
2,0.005026721327468404,0.014231899308371406,0.0,2,158
0,0.0,-0.01529774698192097,0.06353939304753872,0,159
1,0.004740570512023053,0.0,0.05697072740744123,1,159
2,0.006176312510979592,0.017298704062069722,0.0,2,159
0,0.0,0.0786410866557426,0.08616182824762594,0,160
1,0.009845252880175166,0.0,0.07334704513763005,1,160
2,0.009923933272719569,0.027263017881529725,0.0,2,160
0,0.0,0.0455741504537612,0.07867715694903171,0,161
1,0.007332415616599929,0.0,0.0664851019599724,1,161
2,0.008491148552468861,0.02304368288082934,0.0,2,161
0,0.0,0.049507552671053244,0.08033148940999509,0,162
1,0.007628090468774463,0.0,0.06674515128541952,1,162
2,0.008650169911199428,0.023240611245280932,0.0,2,162
0,0.0,0.058017188063177925,0.0850163517404503,0,163
1,0.008406284174875793,0.0,0.06627812086605846,1,163
2,0.00879441830577846,0.022892403813674682,0.0,2,163
0,0.0,0.024430432047170426,0.08936506506182433,0,164
1,0.007908553957542612,0.0,0.04812648361863941,1,164
2,0.00838449440715991,0.018245758000223246,0.0,2,164
0,0.0,0.02672443893650848,0.08876253849345007,0,165
1,0.007840183382839686,0.0,0.05375457579811544,1,165
2,0.008243692285879465,0.01908385596497761,0.0,2,165
0,0.0,0.02967462650584256,0.08055318665540694,0,166
1,0.006489478182474496,0.0,0.07276392831920162,1,166
