,0,1,2,vars,t
2,-0.08183238587527919,-0.3176012667156987,0.0,2,15
0,0.0,0.396658983870964,-0.37846087774680853,0,16
1,0.08486600677342443,0.0,-0.3164730396577602,1,16
2,-0.08182207303087512,-0.31854608911039617,0.0,2,16
0,0.0,0.4005653914095305,-0.3762463537111912,0,17
1,0.08556826497839354,0.0,-0.31665405336427443,1,17
2,-0.08157906802879951,-0.3196358111576187,0.0,2,17
0,0.0,0.4099237945627101,-0.3693277828488276,0,18
1,0.08711403024744781,0.0,-0.31617729674289513,1,18
2,-0.08062739471366276,-0.3215631571651753,0.0,2,18
0,0.0,0.4230195829561821,-0.3579133665113411,0,19
1,0.08908168557840507,0.0,-0.3143420935656343,1,19
2,-0.07888950985796757,-0.32326084778312075,0.0,2,19
0,0.0,0.43531688218213266,-0.34562407345312124,0,20
1,0.09047091080159755,0.0,-0.31267045571121055,1,20
2,-0.07693400459868122,-0.3236696898122019,0.0,2,20
0,0.0,0.44722522409245696,-0.33171683844301103,0,21
1,0.09102503888124688,0.0,-0.3108601953472665,1,21
2,-0.07473309039038006,-0.3223653508807091,0.0,2,21
0,0.0,0.4507615466034527,-0.32581055195424696,0,22
1,0.09052227237874151,0.0,-0.3107049361778408,1,22
2,-0.07381645436727106,-0.32018036549834644,0.0,2,22
0,0.0,0.45350768814126785,-0.32004519508470103,0,23
1,0.08928623890728554,0.0,-0.3122061068604448,1,23
2,-0.0730488174801843,-0.31657649934338533,0.0,2,23
0,0.0,0.45957885223042627,-0.31119158017285303,0,24
1,0.08698994933903778,0.0,-0.31740621268069724,1,24
2,-0.07201576357490123,-0.3102736787988466,0.0,2,24
0,0.0,0.4731061976275113,-0.2996975741552286,0,25
1,0.08348027576365007,0.0,-0.33000782935739653,1,25
2,-0.06993809417836204,-0.30011158298827395,0.0,2,25
0,0.0,0.48149366104988994,-0.3012912215054737,0,26
1,0.0828822715281211,0.0,-0.34002373301517047,1,26
2,-0.0689498407360905,-0.29715192236198024,0.0,2,26
0,0.0,0.4894338442340294,-0.31329669654143805,0,27
1,0.0850668607742507,0.0,-0.35041988020673226,1,27
2,-0.07058387958518578,-0.3006328862834955,0.0,2,27
0,0.0,0.49116618741174395,-0.31352471315098923,0,28
1,0.08581579896951294,0.0,-0.3496226691468457,1,28
2,-0.07157004905937867,-0.30315923647426796,0.0,2,28
0,0.0,0.49316690796488766,-0.31303668502721554,0,29
1,0.08592299434727507,0.0,-0.3499207635141462,1,29
2,-0.07124460591410511,-0.30344591773993723,0.0,2,29
0,0.0,0.49257881818282884,-0.31316544000972046,0,30
1,0.08584798294801954,0.0,-0.34967185054869593,1,30
2,-0.07135070933191114,-0.3033396949092702,0.0,2,30
0,0.0,0.4921891262401823,-0.3133697182853275,0,31
1,0.08582300830988626,0.0,-0.3495109213900338,1,31
2,-0.0714545095215372,-0.3032094053498724,0.0,2,31
0,0.0,0.4917796880136902,-0.31373751832247165,0,32
1,0.08583694925042257,0.0,-0.34918128827007566,1,32
2,-0.07163310463698577,-0.3028895456847174,0.0,2,32
0,0.0,0.49193369075774024,-0.3140820109942362,0,33
1,0.0859648913501466,0.0,-0.34859531019788764,1,33
2,-0.07182139969127427,-0.3023407448021715,0.0,2,33
0,0.0,0.49269647728230703,-0.31408753710675824,0,34
1,0.08612033106294786,0.0,-0.34808351065431026,1,34
2,-0.07186666863218033,-0.30194756352141194,0.0,2,34
0,0.0,0.49314194831925423,-0.31390952951745804,0,35
1,0.08618025581403033,0.0,-0.34796333305451416,1,35
2,-0.07182390740716657,-0.30192740872280094,0.0,2,35
0,0.0,0.4932830272791139,-0.3138215917625353,0,36
1,0.08619225989070245,0.0,-0.34795284684410804,1,36
2,-0.07179820302568532,-0.3019577797607668,0.0,2,36
0,0.0,0.4932830272791139,-0.3138215917625353,0,37
1,0.08619225989070245,0.0,-0.34795284684410804,1,37
2,-0.07179820302568532,-0.3019577797607668,0.0,2,37
0,0.0,0.4932830272791139,-0.3138215917625353,0,38
1,0.08619225989070245,0.0,-0.34795284684410804,1,38
2,-0.07179820302568532,-0.3019577797607668,0.0,2,38
0,0.0,0.24337527612938398,-0.22749297064978732,0,39
1,0.03031734157876887,0.0,-0.2593273745049901,1,39
2,-0.044162549364292855,-0.20835340347290132,0.0,2,39
0,0.0,0.449259846115934,-0.29795620722447747,0,40
1,0.07417249748688626,0.0,-0.3313732207896222,1,40
2,-0.06644001924642294,-0.28418331733758817,0.0,2,40
0,0.0,0.45062558640554307,-0.2982809126812699,0,41
1,0.07461726472551278,0.0,-0.32974331051469546,1,41
2,-0.06674700343185237,-0.2826153135190206,0.0,2,41
0,0.0,0.4560706274576123,-0.29956096314882436,0,42
1,0.07640754539021621,0.0,-0.32326370129713117,1,42
2,-0.0679792899949918,-0.27642597130527563,0.0,2,42
0,0.0,0.4703154487864516,-0.30995502980497075,0,43
1,0.08293390530855053,0.0,-0.293041970544474,1,43
2,-0.07577335088733092,-0.25063552660282046,0.0,2,43
0,0.0,0.47069121832594346,-0.31586391106499884,0,44
1,0.08373154941222906,0.0,-0.287007871440401,1,44
2,-0.0782435946949289,-0.24539495046522827,0.0,2,44
0,0.0,0.46921060572237144,-0.3212237778102318,0,45
1,0.08392682383527873,0.0,-0.28400414857185186,1,45
2,-0.07993458544676872,-0.24197792246547525,0.0,2,45
0,0.0,0.46714279329167413,-0.32386292155447066,0,46
1,0.08376347724121082,0.0,-0.2840848034559482,1,46
2,-0.08050584331400062,-0.2411493484716632,0.0,2,46
0,0.0,0.4597876549738755,-0.33027863258967305,0,47
1,0.08307979720245107,0.0,-0.28608453150833507,1,47
2,-0.08163787411881464,-0.23995002061392792,0.0,2,47
0,0.0,0.44806663804299895,-0.3378754189893292,0,48
1,0.08203437601030357,0.0,-0.28997787324097035,1,48
2,-0.08285267107058475,-0.23924561241199419,0.0,2,48
0,0.0,0.43579055186537935,-0.3435554135385409,0,49
1,0.08106480893220737,0.0,-0.29407108934304443,1,49
2,-0.08374817561578599,-0.23918680662765662,0.0,2,49
0,0.0,0.433566135976068,-0.34290000756855593,0,50
1,0.08076689562718184,0.0,-0.29626074836535743,1,50
2,-0.08324205835068736,-0.24012471830637888,0.0,2,50
0,0.0,0.43414826884189495,-0.3418515621938833,0,51
1,0.08076229341997662,0.0,-0.2967362438679871,1,51
2,-0.08291079623301834,-0.24062064152097207,0.0,2,51
0,0.0,0.43502097716901467,-0.3408554841545728,0,52
1,0.08080280700117451,0.0,-0.2969793779272189,1,52
2,-0.08261089234942245,-0.24102406300896995,0.0,2,52
0,0.0,0.4372692416695148,-0.33867175078530637,0,53
1,0.08094177410361483,0.0,-0.2974132866064417,1,53
2,-0.0819029133772173,-0.24189934918797215,0.0,2,53
0,0.0,0.44127469359809196,-0.33546983685175996,0,54
1,0.08124908192359513,0.0,-0.297957635323054,1,54
2,-0.08070833087566302,-0.2432045868299997,0.0,2,54
0,0.0,0.44831099614314807,-0.3312491549306652,0,55
1,0.08188930610394406,0.0,-0.29860853204119125,1,55
2,-0.07866208628699366,-0.24512090768209754,0.0,2,55
0,0.0,0.45628825030807696,-0.3288803717085159,0,56
1,0.08278177092918976,0.0,-0.2990147851761528,1,56
2,-0.07619233505749017,-0.24698208270275407,0.0,2,56
0,0.0,0.4625445751662374,-0.3354895853599314,0,57
1,0.0847091911069191,0.0,-0.3021863427821692,1,57
2,-0.07585072974739253,-0.24987919545352438,0.0,2,57
0,0.0,0.45950515775428735,-0.3321496879098865,0,58
1,0.08374836790713913,0.0,-0.3006472051723876,1,58
2,-0.07603013251494886,-0.2484245332440548,0.0,2,58
0,0.0,0.4594592098058507,-0.3324207265333913,0,59
1,0.08357607429250008,0.0,-0.2990910719658977,1,59
2,-0.07545559052931745,-0.2477217910026876,0.0,2,59
0,0.0,0.45747932957997045,-0.33366890038440566,0,60
1,0.08331314260636374,0.0,-0.297797086522726,1,60
2,-0.07581080171637647,-0.24656634610803574,0.0,2,60
0,0.0,0.4569897921369882,-0.3340086907786733,0,61
1,0.08328425059910952,0.0,-0.29767088055933744,1,61
2,-0.07599371875762329,-0.24634909025358054,0.0,2,61
0,0.0,0.45693395524072555,-0.33417796679636386,0,62
1,0.08331925967648714,0.0,-0.2974862496009605,1,62
2,-0.07609213613738171,-0.24617779081041102,0.0,2,62
0,0.0,0.456991222098277,-0.33435568406555105,0,63
1,0.0833919979467128,0.0,-0.2971848641057983,1,63
2,-0.07618910521644237,-0.2459695574276193,0.0,2,63
0,0.0,0.45706388517247015,-0.33432667156897317,0,64
1,0.08340123477629591,0.0,-0.29716807520908634,1,64
2,-0.07617114291895562,-0.24594986227822752,0.0,2,64
0,0.0,0.45706388517247015,-0.33432667156897317,0,65
1,0.08340123477629591,0.0,-0.29716807520908634,1,65
2,-0.07617114291895562,-0.24594986227822752,0.0,2,65
0,0.0,0.4932830272791139,-0.3138215917625353,0,66
1,0.08619225989070245,0.0,-0.34795284684410804,1,66
2,-0.07179820302568532,-0.3019577797607668,0.0,2,66
0,0.0,-1.4106116301660254,0.14401202862830112,0,67
1,0.6615105308325283,0.0,0.023652102107186806,1,67
2,-0.09598321276314525,0.021402437852834015,0.0,2,67
0,0.0,0.21831201332334496,-0.19635626279843493,0,68
1,0.02352662708414825,0.0,-0.20490184139670425,1,68
2,-0.03702556869461246,-0.1602030493294424,0.0,2,68
0,0.0,0.32067141061145166,-0.2419819341568986,0,69
1,0.04286356351976453,0.0,-0.24481702722028023,1,69
2,-0.05108649964183431,-0.20038641112253736,0.0,2,69
0,0.0,0.35529144834638815,-0.25982470383697504,0,70
1,0.0514485859928835,0.0,-0.2524479496835047,1,70
2,-0.0576872171600745,-0.20850123554267413,0.0,2,70
0,0.0,0.37330871551341605,-0.26832375529665453,0,71
1,0.056584283092387985,0.0,-0.24853212816711012,1,71
2,-0.06145545113057248,-0.20363305160897144,0.0,2,71
0,0.0,0.3907131054341469,-0.25959458908491007,0,72
1,0.05995288638888852,0.0,-0.2251462185237838,1,72
2,-0.059910061621611096,-0.17759362319581803,0.0,2,72
0,0.0,0.3139842817588231,-0.25437132081614805,0,73
1,0.046733938587359344,0.0,-0.19393957129761788,1,73
2,-0.06217792725991978,-0.15441920364426245,0.0,2,73
0,0.0,0.3310993062794404,-0.2583701484342275,0,74
1,0.049887253165175484,0.0,-0.20358236142576733,1,74
2,-0.06274214551128596,-0.1628966047990143,0.0,2,74
0,0.0,0.33927457968373503,-0.2640024848302278,0,75
1,0.052024767145101854,0.0,-0.21168539766670552,1,75
2,-0.06455877908068501,-0.1715317495481323,0.0,2,75
0,0.0,0.33932130645675423,-0.26650850412063304,0,76
1,0.05252639873806018,0.0,-0.21027778466170574,1,76
2,-0.06579668437910258,-0.1708226669332975,0.0,2,76
0,0.0,0.3394615030271168,-0.27407420358217693,0,77
1,0.054301942446656905,0.0,-0.19372218373353095,1,77
2,-0.06987245911819852,-0.1562807399083742,0.0,2,77
0,0.0,0.34354959195799606,-0.2859366652250166,0,78
1,0.05752338407469841,0.0,-0.18284726712496285,1,78
2,-0.07435007384988808,-0.14685404492441623,0.0,2,78
0,0.0,0.3401523498330943,-0.29914644631847254,0,79
1,0.059938855231853855,0.0,-0.17935075772685208,1,79
2,-0.07790050744474396,-0.14367869362272462,0.0,2,79
0,0.0,0.32559070423672254,-0.3172423965835778,0,80
1,0.06203603920634935,0.0,-0.18189569320206553,1,80
2,-0.08077869426760512,-0.1450203715959174,0.0,2,80
0,0.0,0.3076212644953205,-0.32621944494125854,0,81
1,0.06176094963923729,0.0,-0.1915742361602513,1,81
2,-0.0797429735373707,-0.1499324679965037,0.0,2,81
0,0.0,0.2919289772280374,-0.3263230394959677,0,82
1,0.05980608770029659,0.0,-0.20285425171832788,1,82
2,-0.0760065428429262,-0.15468352757423026,0.0,2,82
0,0.0,0.2866168739319544,-0.32295854224868753,0,83
1,0.05847686931055899,0.0,-0.20707959744820134,1,83
2,-0.07301699787542094,-0.15611263180748305,0.0,2,83
0,0.0,0.28536826392378944,-0.31810305888392193,0,84
1,0.0574165525711247,0.0,-0.20822011410884356,1,84
2,-0.0699104700089557,-0.15635984842489556,0.0,2,84
0,0.0,0.2891785998192902,-0.31384505017635717,0,85
1,0.05716141242530882,0.0,-0.20690648450211854,1,85
2,-0.06754723846216974,-0.15624732986499645,0.0,2,85
0,0.0,0.3011212019772628,-0.3078446611555415,0,86
1,0.05770684589757034,0.0,-0.20424611511082674,1,86
2,-0.06420118550659583,-0.1575396574809893,0.0,2,86
0,0.0,0.31800313153126886,-0.3014245944603278,0,87
1,0.059061275195734855,0.0,-0.20186431306814298,1,87
2,-0.05998358734284822,-0.16374425636480683,0.0,2,87
0,0.0,0.33437808375100647,-0.2992995307822816,0,88
1,0.061753249060112606,0.0,-0.19499270296456053,1,88
2,-0.058744364368242735,-0.16718986832982788,0.0,2,88
0,0.0,0.33780865449341935,-0.29846775242021484,0,89
1,0.062379542002511404,0.0,-0.1959637647208884,1,89
2,-0.059488367847521914,-0.16946835561223422,0.0,2,89
0,0.0,0.33648979204085155,-0.2994391750731532,0,90
1,0.06251424767508951,0.0,-0.19538879232501002,1,90
2,-0.0603347991882767,-0.16890391999416499,0.0,2,90
0,0.0,0.3355131594465902,-0.29993197793013204,0,91
1,0.06253078819873929,0.0,-0.1948964139763327,1,91
2,-0.06066556619821453,-0.16860770633178412,0.0,2,91
0,0.0,0.3355389656556859,-0.30007370303026715,0,92
1,0.0625597489434122,0.0,-0.19493394282068272,1,92
2,-0.06068786455055362,-0.1686067535126428,0.0,2,92
0,0.0,0.3355547122119243,-0.3001264202236671,0,93
1,0.06257163752454863,0.0,-0.1949210232345662,1,93
2,-0.06068603639778686,-0.16861357102635974,0.0,2,93
0,0.0,0.3355401071302364,-0.3001547899241935,0,94
1,0.06257407940600694,0.0,-0.19491800497772174,1,94
2,-0.06068330859786027,-0.16862699937290174,0.0,2,94
0,0.0,0.3355401071302364,-0.3001547899241935,0,95
1,0.06257407940600694,0.0,-0.19491800497772174,1,95
2,-0.06068330859786027,-0.16862699937290174,0.0,2,95
0,0.0,0.4932830272791139,-0.3138215917625353,0,96
1,0.08619225989070245,0.0,-0.34795284684410804,1,96
2,-0.07179820302568532,-0.3019577797607668,0.0,2,96
0,0.0,-1.1543418167375843,0.08537425458917446,0,97
1,0.5763268164055579,0.0,0.006381931391304317,1,97
2,-0.03486593156463032,-0.007911528644163024,0.0,2,97
0,0.0,-0.20094737763307274,-0.085201117505798,0,98
1,0.014469354058548928,0.0,-0.12117639829307525,1,98
2,-0.010217149352314759,-0.07683926415799486,0.0,2,98
0,0.0,-0.06996341781529891,-0.10698172768265855,0,99
1,0.0051658087080339804,0.0,-0.1320817484732646,1,99
2,-0.014723333086249945,-0.08646901926377414,0.0,2,99
0,0.0,0.26323601348793335,-0.20674797560174807,0,100
1,0.03098325539405596,0.0,-0.17435963312748315,1,100
2,-0.04305434651334559,-0.13136185737083259,0.0,2,100
0,0.0,0.12357570974104819,-0.15568380894892647,0,101
1,0.011769613640429959,0.0,-0.14514774034313124,1,101
2,-0.027397145931113875,-0.09957189409063512,0.0,2,101
0,0.0,0.16453880212828628,-0.16682638425625823,0,102
1,0.01592239343591678,0.0,-0.14594383623104276,1,102
2,-0.03068100614669523,-0.1008438575536728,0.0,2,102
0,0.0,0.20504085904853422,-0.1787212853085274,0,103
1,0.020889257523274175,0.0,-0.14079331033830325,1,103
2,-0.03433412699855636,-0.09664976090139088,0.0,2,103
0,0.0,0.2240652957373967,-0.1885499067487321,0,104
1,0.024052240891374893,0.0,-0.13116753706080098,1,104
2,-0.037623467674871576,-0.08838291242441804,0.0,2,104
0,0.0,0.23007358332514027,-0.2107833773826087,0,105
1,0.02857125012236882,0.0,-0.10572053407385568,1,105
2,-0.04579965376208289,-0.0704844640795646,0.0,2,105
0,0.0,0.16527129089446377,-0.1729521156840753,0,106
1,0.01914215963823745,0.0,-0.05921718897306876,1,106
2,-0.03198372973480589,-0.03758178560848973,0.0,2,106
0,0.0,0.20124630034985003,-0.19329896291578402,0,107
1,0.024098591225551372,0.0,-0.08575579407425483,1,107
2,-0.03923600737104633,-0.053956378574210796,0.0,2,107
0,0.0,0.16288639688378892,-0.18239552423553887,0,108
1,0.0201364087118557,0.0,-0.058279683081640506,1,108
2,-0.035410535172528824,-0.04002435137381311,0.0,2,108
0,0.0,0.1988043959344406,-0.19257870483397388,0,109
1,0.023823462394889704,0.0,-0.0840581991525576,1,109
2,-0.03898323235971165,-0.05292100391354062,0.0,2,109
0,0.0,0.15676573346332673,-0.18175934049511097,0,110
1,0.019576099256159895,0.0,-0.057898772976261746,1,110
2,-0.03526649610776939,-0.039831838239982605,0.0,2,110
0,0.0,0.1984391129305522,-0.19248105041674085,0,111
1,0.02378254295748784,0.0,-0.08383696161549255,1,111
2,-0.03894964597059767,-0.05278787162899024,0.0,2,111
0,0.0,0.19472758173874657,-0.20542152126596414,0,112
1,0.025427970630371794,0.0,-0.08997391111718461,1,112
2,-0.043323800742853434,-0.05913966465558706,0.0,2,112
0,0.0,0.16392499651615444,-0.20957923384708388,0,113
1,0.023848514664174186,0.0,-0.10772300341731858,1,113
2,-0.043567995418151546,-0.06894268881060304,0.0,2,113
0,0.0,0.1267031095001898,-0.2011118444228403,0,114
1,0.020610364165162372,0.0,-0.11983247901547305,1,114
2,-0.040762208723020416,-0.07512343322790091,0.0,2,114
0,0.0,0.1345247773926691,-0.19881042069607724,0,115
1,0.02091772550272126,0.0,-0.12325211541571193,1,115
2,-0.039695468437396984,-0.0763992196552692,0.0,2,115
0,0.0,0.16293286516040023,-0.18470341503471338,0,116
1,0.02170315527201072,0.0,-0.1357915189602818,1,116
2,-0.03377600055865702,-0.07968890866680732,0.0,2,116
0,0.0,0.16829427262401633,-0.175909900970388,0,117
1,0.021398497552225535,0.0,-0.13625810347837944,1,117
2,-0.030232063704014038,-0.07713945420506119,0.0,2,117
0,0.0,0.16105734207654726,-0.17904909172922082,0,118
1,0.02146383683615202,0.0,-0.12664493309047892,1,118
2,-0.031094035479598634,-0.07240788484649248,0.0,2,118
0,0.0,0.15229579625067033,-0.19047638540072176,0,119
1,0.02289463964282563,0.0,-0.11363789820033576,1,119
2,-0.034323843282816124,-0.06920644353643267,0.0,2,119
0,0.0,0.1512946240406634,-0.20425936421813112,0,120
1,0.025428408564234235,0.0,-0.10559882358220311,1,120
2,-0.03798642506790757,-0.07031038010666596,0.0,2,120
0,0.0,0.152673959272447,-0.20914960170299265,0,121
1,0.02648467854038636,0.0,-0.10596296009995987,1,121
2,-0.03902348572194517,-0.0723255120999705,0.0,2,121
0,0.0,0.15462624723854942,-0.21168824063794697,0,122
1,0.027155615635290783,0.0,-0.10882644886170978,1,122
2,-0.03915970689387469,-0.0745910264299337,0.0,2,122
0,0.0,0.15532454823536201,-0.21288627859065878,0,123
1,0.027547693953820913,0.0,-0.11204241000389949,1,123
2,-0.038570965884674194,-0.0765602496918223,0.0,2,123
0,0.0,0.15385012378961893,-0.21450649885468834,0,124
1,0.028079216881700973,0.0,-0.11701822217853072,1,124
2,-0.03649353104198928,-0.07956470489085009,0.0,2,124
0,0.0,0.14755958753771914,-0.2152281266499612,0,125
1,0.02819980445900475,0.0,-0.11945374953979151,1,125
2,-0.033453535371433085,-0.08136537975508233,0.0,2,125
0,0.0,0.15184837605182736,-0.2112484776501452,0,126
1,0.027955234613112483,0.0,-0.11840778757496503,1,126
2,-0.03030550107239636,-0.08082677399820776,0.0,2,126
0,0.0,0.14838824044901258,-0.20855501091152834,0,127
1,0.027468581250163764,0.0,-0.11606159501210864,1,127
2,-0.02905817794047776,-0.0804629235833032,0.0,2,127
0,0.0,0.14810769389251782,-0.20542438702075896,0,128
1,0.027087611339774068,0.0,-0.11377883679509378,1,128
2,-0.028454498779736378,-0.08027598699357481,0.0,2,128
0,0.0,0.15114098815681093,-0.20035585889317312,0,129
1,0.026746869241833553,0.0,-0.11009200395492634,1,129
2,-0.027850444123956097,-0.08081108014812712,0.0,2,129
0,0.0,0.16089454564462496,-0.19250022073497872,0,130
1,0.026600790802451285,0.0,-0.10518478143173034,1,130
2,-0.027193851722271654,-0.08305937386175277,0.0,2,130
0,0.0,0.1742687198780842,-0.18542533390669277,0,131
1,0.02694059701759842,0.0,-0.10185511647961897,1,131
2,-0.02677532758548002,-0.08729459379833239,0.0,2,131
0,0.0,0.18338869574731667,-0.18307214731902874,0,132
1,0.027582205475456843,0.0,-0.1017995798422424,1,132
2,-0.027031383723816867,-0.09112938199206912,0.0,2,132
0,0.0,0.18463035719941523,-0.1836513239879718,0,133
1,0.027847206005720826,0.0,-0.10280067124610265,1,133
2,-0.027469773388221073,-0.09216051468249094,0.0,2,133
0,0.0,0.1844249997247878,-0.18375683853158992,0,134
1,0.02785529322615551,0.0,-0.10305017838050795,1,134
2,-0.02753861578657417,-0.09217781666193067,0.0,2,134
0,0.0,0.184071100430676,-0.183565908684183,0,135
1,0.027825537540097946,0.0,-0.10345121727211667,1,135
2,-0.027545118516170024,-0.09216037197361382,0.0,2,135
0,0.0,0.18402529360518108,-0.18308192292587758,0,136
1,0.027783260420845023,0.0,-0.10356552965332791,1,136
2,-0.02741794429791422,-0.09215422661315623,0.0,2,136
0,0.0,0.18406924895463883,-0.18285236841948294,0,137
1,0.027769433865400227,0.0,-0.1034702424068615,1,137
2,-0.02734299291909287,-0.09216264452472271,0.0,2,137
0,0.0,0.18411631869762063,-0.18280778269453868,0,138
1,0.027772958290364406,0.0,-0.10339514647714074,1,138
2,-0.027323121573407095,-0.09216620850818612,0.0,2,138
0,0.0,0.18414427031293729,-0.1828379707631298,0,139
1,0.027788249636017035,0.0,-0.10331771109563993,1,139
2,-0.0273219921028429,-0.09216199121954718,0.0,2,139
0,0.0,0.1840439649652047,-0.18293142214227054,0,140
1,0.02780818892571572,0.0,-0.10325825645085333,1,140
2,-0.027350154583199962,-0.0921701973837413,0.0,2,140
0,0.0,0.18413242431465413,-0.1829594137936627,0,141
1,0.027817215289021348,0.0,-0.10325914238866732,1,141
2,-0.027357637310898446,-0.09215269602103242,0.0,2,141
0,0.0,0.18409948213837923,-0.18295705121232728,0,142
1,0.02781468883542344,0.0,-0.1032631678159809,1,142
2,-0.02735896789492126,-0.09215737620409861,0.0,2,142
0,0.0,0.18409948213837923,-0.18295705121232728,0,143
1,0.02781468883542344,0.0,-0.1032631678159809,1,143
2,-0.02735896789492126,-0.09215737620409861,0.0,2,143
0,0.0,0.18409948213837923,-0.18295705121232728,0,144
1,0.02781468883542344,0.0,-0.1032631678159809,1,144
2,-0.02735896789492126,-0.09215737620409861,0.0,2,144
0,0.0,-2.1239641674150658,0.03822026467925583,0,145
1,0.7757942392494365,0.0,0.003165437110197166,1,145
2,-0.10294449668178644,-0.02818108661869004,0.0,2,145
0,0.0,-0.1188898385157514,-0.08570054474082021,0,146
1,0.008307211443891344,0.0,-0.055776744013722485,1,146
2,-0.00907845489131578,-0.031661938704753305,0.0,2,146
0,0.0,0.10540120223349056,-0.15462778724308013,0,147
1,0.018722037858540118,0.0,-0.08946284436512023,1,147
2,-0.021641364075861334,-0.07283898509206284,0.0,2,147
0,0.0,0.1279418652483458,-0.15076443687134586,0,148
1,0.01875351818178675,0.0,-0.087812975349993,1,148
2,-0.020664069491643858,-0.06988482975102815,0.0,2,148
0,0.0,0.14410293555826675,-0.14792951185040656,0,149
1,0.01883874894986496,0.0,-0.08657756120952764,1,149
2,-0.01980287735911462,-0.067375883188931,0.0,2,149
0,0.0,0.160489069733093,-0.14401402451871245,0,150
1,0.018836594224790695,0.0,-0.08442701826276425,1,150
2,-0.018690040116385198,-0.0639245296620768,0.0,2,150
0,0.0,0.12770358299048568,-0.14090768389001246,0,151
1,0.016911902889311294,0.0,-0.08069188656126823,1,151
2,-0.01822781353835385,-0.061299378639138355,0.0,2,151
0,0.0,0.12124541673886555,-0.14488848028340065,0,152
1,0.017443001850030185,0.0,-0.080500544091291,1,152
2,-0.019168271624345302,-0.06323060654270295,0.0,2,152
0,0.0,0.12342274661647507,-0.1468762749784665,0,153
1,0.017916882302710803,0.0,-0.08055859250057822,1,153
2,-0.019616599489661407,-0.06425421174080069,0.0,2,153
0,0.0,0.12678684771485546,-0.14682788437084235,0,154
1,0.018036214004269777,0.0,-0.0805091079471197,1,154
2,-0.019580415516087968,-0.06418928290027494,0.0,2,154
0,0.0,0.12897156350674735,-0.14646305414766242,0,155
1,0.018053109914772412,0.0,-0.08025325922816753,1,155
2,-0.019471623754284212,-0.0638804383752997,0.0,2,155
0,0.0,0.12948061335998595,-0.14612355229377622,0,156
1,0.0180080338653022,0.0,-0.08002122149627341,1,156
2,-0.01936710812939203,-0.06359102193501824,0.0,2,156
0,0.0,0.12935349114221822,-0.1459298911256601,0,157
1,0.01796107970062575,0.0,-0.07989161508826556,1,157
2,-0.01926972947390356,-0.06339099602212817,0.0,2,157
0,0.0,0.1287713645158271,-0.1457680286583382,0,158
1,0.01788761538332989,0.0,-0.07978064836204274,1,158
2,-0.01905986601683719,-0.06310215301804123,0.0,2,158
0,0.0,0.12780002228611245,-0.145920156846157,0,159
1,0.017833521814965878,0.0,-0.07986057093536052,1,159
