,0,1,vars,t
1,0.17428475238130908,-0.5511981166916177,1,42
0,-0.7905787485028425,0.8383499807564951,0,43
1,0.16897001410961118,-0.5119121870720329,1,43
0,-0.7910356419078108,0.8351287640440848,0,44
1,0.16921330628286405,-0.5103998565969141,1,44
0,-0.7910784061801185,0.8350058631426227,0,45
1,0.1692360779242004,-0.5103421557977144,1,45
0,-0.7912921015076984,0.8347120019452204,0,46
1,0.16934986901878815,-0.510204190772705,1,46
0,-0.7915770696494203,0.8345391231504211,0,47
1,0.169501612330802,-0.5101230258300087,1,47
0,-0.7920265169033535,0.8344597266211777,0,48
1,0.1697409394867274,-0.5100857499179802,1,48
0,-0.7921744920027186,0.8345438033217293,0,49
1,0.16981973507256898,-0.5101252231257296,1,49
0,-0.7921698629090425,0.8345996557393157,0,50
1,0.16981727011630424,-0.5101514453022437,1,50
0,-0.764018475853955,0.6280828010431249,0,51
1,0.1548268761595513,-0.41319375481852666,1,51
0,-1.4036008100917776,4.717408765036662,0,52
1,0.4953994788254135,-2.3330932307581467,1,52
0,-0.9448467118857812,1.7842523214369388,0,53
1,0.2511165009413641,-0.9560043000883675,1,53
0,-0.9044785028756238,1.5089610300881333,0,54
1,0.22962074461480336,-0.8267576685786676,1,54
0,-0.7765817383586607,0.7870478272361697,0,55
1,0.16151671541894985,-0.487826316068965,1,55
0,-0.8491033798705337,1.1963961848560707,0,56
1,0.20013392367679214,-0.6800114595843267,1,56
0,-0.8283327917810208,1.148166029523374,0,57
1,0.18907374758081547,-0.6573678623844339,1,57
0,-0.8196600148894609,1.1572814443593262,0,58
1,0.18445556155505827,-0.661647462572978,1,58
0,-0.8007482434836133,1.1771584276834113,0,59
1,0.1743851908397903,-0.6709795163645279,1,59
0,-0.7995234250621992,1.1814479400456217,0,60
1,0.1737329845869839,-0.6729934014421068,1,60
0,-0.794624151376538,1.1986059894944567,0,61
1,0.17112415957575774,-0.6810489417524214,1,61
0,-0.7603594364824485,1.2581951678947347,0,62
1,0.15287846624373289,-0.7090254917730593,1,62
0,-0.7562408872866747,1.2433479675699544,0,63
1,0.15068537093180034,-0.7020548730516126,1,63
0,-0.7584698153290186,1.2074463254983787,0,64
1,0.1518722577232261,-0.6851993950570748,1,64
0,-0.759018800627035,1.2065134108666409,0,65
1,0.15216458811098357,-0.6847614005493367,1,65
0,-0.7624352239098813,1.2036364972395768,0,66
1,0.1539838068525925,-0.6834107170837614,1,66
0,-0.7688787149565615,1.2008183780159423,0,67
1,0.1574149155598655,-0.682087637028946,1,67
0,-0.777428026306143,1.1995377387002348,0,68
1,0.16196735714785632,-0.6814863891037996,1,68
0,-0.7808896689190997,1.2006496153270771,0,69
1,0.16381065482992632,-0.6820084045586653,1,69
0,-0.7807569390302466,1.2015444192358542,0,70
1,0.16373997719973243,-0.6824285064460301,1,70
0,-0.7804820554774513,1.2017231264402766,0,71
1,0.1635936038526364,-0.6825124077713699,1,71
0,-0.7804454948843229,1.201731353320978,0,72
1,0.16357413562205755,-0.6825162702132694,1,72
0,-0.764018475853955,0.6280828010431249,0,73
1,0.1548268761595513,-0.41319375481852666,1,73
0,-1.1515774167494557,4.584423883297273,0,74
1,0.3611989882731505,-2.270658099147852,1,74
0,-0.9003515489292588,2.0198198530421925,0,75
1,0.2274231738387591,-1.066601005868123,1,75
0,-0.8970677886608915,1.9688498575734554,0,76
1,0.22567459711726157,-1.0426710798972647,1,76
0,-0.8839327475874141,1.7649698756985153,0,77
1,0.21868029023127247,-0.9469513760138374,1,77
0,-0.7770367514790628,0.7836473455300715,0,78
1,0.16175900635534207,-0.4862298223917759,1,78
0,-0.8602763630164463,1.5478004399201295,0,79
1,0.20608345002523393,-0.8449924004730714,1,79
0,-0.8351869021522081,1.4327273148305746,0,80
1,0.19272350787454962,-0.7909666675040107,1,80
0,-0.848025082816108,1.4916097905223864,0,81
1,0.19955973890868065,-0.8186114273539536,1,81
0,-0.8413762876586939,1.4908618613866438,0,82
1,0.19601930736431758,-0.8182602817694749,1,82
0,-0.8147811070290336,1.4878701448436653,0,83
1,0.1818575811868652,-0.8168556994315526,1,83
0,-0.702837627990044,1.5183628619231802,0,84
1,0.1222485520331557,-0.8311717388122251,1,84
0,-0.5637970205366633,1.6478971671493643,0,85
1,0.048210513423052034,-0.8919868577119423,1,85
0,-0.6534888214480284,1.5643376565262943,0,86
1,0.09597069759163651,-0.8527564656943926,1,86
0,-0.5776508346812729,1.5777499118723988,0,87
1,0.055587561361221484,-0.8590533914559685,1,87
0,-0.5906580855929451,1.544975725961895,0,88
1,0.06251382098312833,-0.8436662242533647,1,88
0,-0.5966135827139707,1.5343149397351659,0,89
1,0.06568507673254391,-0.8386610869593387,1,89
0,-0.5989653353058801,1.5334671457720597,0,90
1,0.06693736663827977,-0.8382630557923925,1,90
0,-0.6083723456735178,1.5300759699196378,0,91
1,0.07194652626122237,-0.8366709311246109,1,91
0,-0.677450020622657,1.5187151807744934,0,92
1,0.10872984919582096,-0.8313371491473159,1,92
0,-0.6767806989117443,1.877961789149909,0,93
1,0.10837344060711634,-0.9999999999999986,1,93
0,-0.677428876299614,1.5300640227674243,0,94
1,0.10871859000877827,-0.8366653220507753,1,94
0,-0.7067219012268275,1.524566125478379,0,95
1,0.12431689722485488,-0.8340841117933981,1,95
0,-0.7066732427354793,1.5245473778284402,0,96
1,0.12429098695786836,-0.8340753099508448,1,96
0,-0.7066732427354793,1.5245473778284402,0,97
1,0.12429098695786836,-0.8340753099508448,1,97
0,-0.8086703564269347,5.798358954453691,0,98
1,0.17860365417013674,-2.8405890186830267,1,98
0,-0.7297791294030124,2.4927140479816283,0,99
1,0.1365946913255659,-1.288620312969895,1,99
0,-0.7109566444429002,1.7040274742936619,0,100
1,0.12657186494599876,-0.9183395007194999,1,100
0,-0.7089946000874511,1.6292589145054186,0,101
1,0.12552709163549416,-0.8832363761414767,1,101
0,-0.7079792439162788,1.6086903267858343,0,102
1,0.12498642239662183,-0.8735796206929375,1,102
0,-0.7076489739571967,1.6102963737046319,0,103
1,0.12481055622032838,-0.8743336443792086,1,103
0,-0.7063278941208653,1.616720561379822,0,104
1,0.12410709151515488,-0.8773497391242927,1,104
0,-0.7004387997487277,1.628777902820222,0,105
1,0.12097119471141733,-0.8830105457502421,1,105
0,-0.7003282506109857,1.6258522316415995,0,106
1,0.12091232815812468,-0.8816369710799768,1,106
0,-0.6998578178011023,1.6218132428556231,0,107
1,0.12066182635739489,-0.8797407044282569,1,107
0,-0.6995185888994266,1.621715592682083,0,108
1,0.12048118961407282,-0.8796948586046061,1,108
0,-0.6981616732927277,1.6213249919879356,0,109
1,0.11975864264078537,-0.8795114753099991,1,109
0,-0.6839646585539857,1.6211204219649769,0,110
1,0.11219884306405012,-0.8794154316384187,1,110
0,-0.6749117726449387,1.6231599127742309,0,111
1,0.10737825195226479,-0.880372953090694,1,111
0,-0.6723443575752496,1.6247641279137295,0,112
1,0.10601112345980986,-0.8811261167740836,1,112
0,-0.6726106542220935,1.625014323736313,0,113
1,0.10615292434648563,-0.8812435813227373,1,113
0,-0.6727180311502743,1.625024437408518,0,114
1,0.1062101017229377,-0.881248329595223,1,114
0,-0.7066732427354793,1.5245473778284402,0,115
1,0.12429098695786836,-0.8340753099508448,1,115
0,-0.8825456346700177,5.542689596364881,0,116
1,0.21794166342565266,-2.7205546973962167,1,116
0,-0.7453900503738535,2.409107129518225,0,117
1,0.1449073849389474,-1.24936766342418,1,117
0,-0.7216045957717191,1.865682784897427,0,118
1,0.13224181594837647,-0.9942351248012562,1,118
0,-0.7192619874685351,1.82295442924933,0,119
1,0.13099439530503915,-0.9741745699961739,1,119
0,-0.705416755798311,1.5649424874944717,0,120
1,0.12362191746751526,-0.8530404280561741,1,120
0,-0.7147568846364333,1.7389998694989248,0,121
1,0.1285954631978307,-0.934758706187133,1,121
0,-0.7097862901137417,1.707394374253479,0,122
1,0.12594866039736421,-0.9199202280876062,1,122
0,-0.7100336329136017,1.7211678706035383,0,123
1,0.1260803685084071,-0.9263867530497079,1,123
0,-0.709182143104518,1.7216956794878968,0,124
1,0.12562695682878522,-0.9266345542789073,1,124
0,-0.7066722614217184,1.723134087315125,0,125
1,0.12429046441594725,-0.9273098730130939,1,125
0,-0.6966327346905221,1.7288877186240323,0,126
1,0.11894449476459483,-0.9300111479498411,1,126
0,-0.5994190777336874,1.877961789149909,0,127
1,0.0671789809407797,-0.9999999999999986,1,127
0,-0.6944936187943798,1.732167985244457,0,128
1,0.11780543224026534,-0.9315512017926861,1,128
0,-0.6738437707308875,1.730042352164776,0,129
1,0.10680954926607583,-0.9305532373673385,1,129
0,-0.6737418839552591,1.7289589950157076,0,130
1,0.10675529535302077,-0.9300446115348481,1,130
0,-0.6727530503745062,1.7277545367191014,0,131
1,0.10622874918660459,-0.929479129870438,1,131
0,-0.6702798242621524,1.7268382396956643,0,132
1,0.10491177557902465,-0.9290489371710553,1,132
0,-0.6618543632530389,1.7257780585867066,0,133
1,0.10042528333099747,-0.928551192268005,1,133
0,-0.6478254480981606,1.7260833923413175,0,134
1,0.09295499547107827,-0.9286945435490278,1,134
0,-0.6339679225745019,1.7283431103020215,0,135
1,0.0855759712525225,-0.9297554595451434,1,135
0,-0.630832619975841,1.730032515816315,0,136
1,0.0839064470818099,-0.9305486192957001,1,136
0,-0.6316774152974485,1.7304316904186068,0,137
1,0.08435629399908372,-0.9307360279582741,1,137
0,-0.6320253875179858,1.7304492015561654,0,138
1,0.08454158649148087,-0.9307442492700783,1,138
0,-0.6320521490254911,1.730445839883525,0,139
1,0.08455583678542149,-0.9307426709968872,1,139
0,-0.6320521490254911,1.730445839883525,0,140
1,0.08455583678542149,-0.9307426709968872,1,140
0,-0.6721708083670326,5.633369416616473,0,141
1,0.1059187098605456,-2.763128006766081,1,141
0,-0.640973770533266,2.5983812967726654,0,142
1,0.08930653062771382,-1.3382300768684345,1,142
0,-0.6338205183089467,1.902480755357995,0,143
1,0.08549747963123087,-1.0115114204120623,1,143
0,-0.6324158559372454,1.7658288836891625,0,144
1,0.08474950787812177,-0.947354672059591,1,144
0,-0.6323271966233276,1.7630774304593864,0,145
1,0.08470229748522168,-0.9460628910520515,1,145
0,-0.6321195955094867,1.7602977758599618,0,146
1,0.08459175151190022,-0.9447578697708632,1,146
0,-0.63150590398605,1.756108373639059,0,147
1,0.08426496556397448,-0.9427909854483033,1,147
0,-0.6296963835271935,1.7977202094983393,0,148
1,0.08330141003834508,-0.9623273448783302,1,148
0,-0.6310319863491104,1.7670066106955435,0,149
1,0.08401260812002727,-0.9479076036386005,1,149
0,-0.6308739744236709,1.766645828787962,0,150
1,0.08392846800261303,-0.947738219979436,1,150
0,-0.630795270837049,1.7666108201183888,0,151
1,0.08388655895681826,-0.9477217837434969,1,151
0,-0.6304804564905591,1.766470785440076,0,152
1,0.08371892277363889,-0.9476560387997404,1,152
0,-0.6274780844244031,1.7658010239085875,0,153
1,0.0821201830742997,-0.9473415921587447,1,153
0,-0.6243268219590572,1.765702806130839,0,154
1,0.08044216039910339,-0.9472954798503378,1,154
0,-0.618524787858184,1.7662534732361543,0,155
1,0.07735262251052927,-0.9475540127959201,1,155
0,-0.6163125619000691,1.7669931279568865,0,156
1,0.07617462944863904,-0.9479012736215945,1,156
0,-0.6164111895036111,1.7673078084220042,0,157
1,0.07622714787798686,-0.9480490130939154,1,157
0,-0.6166324167723084,1.7673378032718712,0,158
1,0.07634494967245121,-0.948063095389397,1,158
0,-0.6166651905115534,1.7673359852840438,0,159
1,0.07636240143288305,-0.9480622418614765,1,159
0,-0.6320521490254911,1.730445839883525,0,160
1,0.08455583678542149,-0.9307426709968872,1,160
0,-0.6917686920382526,5.743648215760967,0,161
1,0.1163544300037601,-2.814902849502751,1,161
0,-0.6453691300762074,2.6254028701462326,0,162
1,0.0916470252897124,-1.350916447437999,1,162
0,-0.634992667221035,1.9280610066916049,0,163
1,0.08612163978127232,-1.0235211040524037,1,163
0,-0.6341498182851799,1.8840042559143728,0,164
1,0.0856728292992246,-1.0028368804239698,1,164
0,-0.6323330706552688,1.790962796228082,0,165
1,0.08470542536139883,-0.9591548038995706,1,165
0,-0.6327402734040797,1.827082306578733,0,166
1,0.08492225764795663,-0.9761125689699047,1,166
0,-0.6325059423689058,1.8124262709752923,0,167
1,0.08479747820008555,-0.9692317002589808,1,167
0,-0.6323303126647387,1.8077365380753552,0,168
1,0.08470395675296023,-0.9670299154621325,1,168
0,-0.6322602137028834,1.808272561490035,0,169
1,0.08466662960271645,-0.9672815733348457,1,169
0,-0.6311705848452739,1.811548462654438,0,170
1,0.08408641073782543,-0.96881957763779,1,170
0,-0.6282655587200635,1.8158968929014105,0,171
1,0.08253950699250197,-0.9708611240994441,1,171
0,-0.6253235946608704,1.817194653778461,0,172
1,0.08097293408553931,-0.9714704104340819,1,172
0,-0.62539804621246,1.814684040203121,0,173
1,0.0810125789558562,-0.9702917013436279,1,173
0,-0.6254535221860138,1.810391620904184,0,174
1,0.08104211947892427,-0.9682764514870253,1,174
0,-0.6253837910471305,1.8107194026223385,0,175
1,0.08100498819154267,-0.968430341872494,1,175
0,-0.6252780865830149,1.8108168363088417,0,176
1,0.08094870138915698,-0.9684760860575503,1,176
0,-0.6242290768874394,1.8113178650214359,0,177
1,0.08039011191111889,-0.96871131425193,1,177
0,-0.6220205959485452,1.8118711665176896,0,178
1,0.07921411304274228,-0.9689710840188913,1,178
0,-0.61625883358538,1.8126352761548494,0,179
1,0.07614601954027886,-0.9693298261942179,1,179
0,-0.6070762679635807,1.8130448689829202,0,180
1,0.0712563749932747,-0.9695221261142726,1,180
0,-0.5984045205571067,1.812531558182743,0,181
1,0.06663873716029244,-0.9692811315971017,1,181
0,-0.5963433428759649,1.8117634339043343,0,182
1,0.06554117612734132,-0.9689205045860606,1,182
0,-0.597154142702151,1.811516191364386,0,183
1,0.06597292070855236,-0.9688044265753909,1,183
0,-0.5974737658395729,1.8114916483852326,0,184
1,0.0661431175353828,-0.9687929038811288,1,184
0,-0.5974973171837421,1.811492546913338,0,185
1,0.06615565844239414,-0.9687933257314922,1,185
0,-0.5974973171837421,1.811492546913338,0,186
1,0.06615565844239414,-0.9687933257314922,1,186
0,-0.6145348065866767,5.434548068285556,0,187
1,0.07522798861512202,-2.6697832830078965,1,187
0,-0.6012080271593814,2.6005822976094684,0,188
1,0.06813158255175472,-1.3392634257357823,1,188
0,-0.5982027698223439,1.9615084334624566,0,189
1,0.06653130646818345,-1.039224351407668,1,189
0,-0.5976037878108964,1.8341337344998918,0,190
1,0.06621235322062104,-0.9794231470186233,1,190
0,-0.5975567622997778,1.8266775226027623,0,191
1,0.06618731250286518,-0.975922526759969,1,191
0,-0.5975303101009928,1.825235399360718,0,192
1,0.06617322691340423,-0.9752454636740184,1,192
0,-0.5974781829892032,1.824117083688867,0,193
1,0.06614546963309599,-0.9747204251490333,1,193
0,-0.5972312476400307,1.8297472835083894,0,194
1,0.06601397848636481,-0.9773637501806183,1,194
0,-0.5972552939585435,1.8276014969163594,0,195
1,0.0660267829633526,-0.9763563238737403,1,195
0,-0.5972416290268944,1.827360896576821,0,196
1,0.06601950649386981,-0.9762433643127153,1,196
0,-0.597224754355563,1.8273569488183656,0,197
1,0.06601052086304945,-0.9762415108778327,1,197
0,-0.5971572556702349,1.8273411577845444,0,198
1,0.06597457833976816,-0.9762340971383012,1,198
0,-0.5968872609289245,1.8272779936492647,0,199
1,0.06583080824664339,-0.976204442180175,1,199
0,-0.5943742493985681,1.827108790721605,0,200
1,0.06449264921440195,-0.9761250030219869,1,200
0,-0.5916249438940002,1.8272096779010285,0,201
1,0.0630286654845663,-0.976172368588979,1,201
0,-0.5902798761237619,1.8274398285141378,0,202
1,0.06231242739175222,-0.9762804221032717,1,202
0,-0.5902604726715412,1.8275234303359698,0,203
1,0.06230209520483996,-0.9763196723599971,1,203
0,-0.5903277563864421,1.8275327481032417,0,204
1,0.06233792325804616,-0.9763240469627223,1,204
0,-0.5974973171837421,1.811492546913338,0,205
1,0.06615565844239414,-0.9687933257314922,1,205
0,-0.6148965615166109,5.818103334747245,0,206
1,0.0754206202927329,-2.849858816618466,1,206
0,-0.6014004868231598,2.710294890558763,0,207
1,0.0682340658210585,-1.3907724400726165,1,207
0,-0.5982488830982448,1.9845593791965956,0,208
1,0.06655586142780333,-1.050046550230786,1,208
0,-0.597769949262538,1.8742728957099208,0,209
1,0.06630083289715223,-0.9982680997688639,1,209
0,-0.5977266562296649,1.864411377517983,0,210
1,0.06627777969493932,-0.9936382111819954,1,210
0,-0.5974603728695299,1.8232481537863694,0,211
1,0.06613598588333311,-0.9743124708604484,1,211
0,-0.5976247913807303,1.8486646723353113,0,212
1,0.06622353745767798,-0.986245283522484,1,212
0,-0.5975719861512802,1.8449547546653196,0,213
1,0.06619541908500684,-0.9845035126161971,1,213
0,-0.5975723794211878,1.8462801317289848,0,214
1,0.0661956284981636,-0.9851257644866418,1,214
0,-0.5975511179487382,1.8464576921230123,0,215
1,0.06618430692997596,-0.9852091273954533,1,215
0,-0.5974660720589394,1.8471679336991167,0,216
1,0.06613902065722552,-0.9855425790307007,1,216
0,-0.5969918638163109,1.8487692576268056,0,217
1,0.06588650846801704,-0.9862943853177635,1,217
0,-0.596062537951606,1.8501212744152908,0,218
1,0.06539164969609035,-0.9869291442845313,1,218
0,-0.5960801771122182,1.8492071728133046,0,219
1,0.06540104241148717,-0.9864999823145474,1,219
0,-0.5961047038711808,1.8470483055517892,0,220
1,0.06541410271926537,-0.9854864147583028,1,220
0,-0.5960871476424033,1.847213800507534,0,221
1,0.06540475416442289,-0.9855641130590995,1,221
0,-0.5960704856794126,1.8472185988726444,0,222
1,0.0653958817991345,-0.9855663658456814,1,222
0,-0.59600383782745,1.8472377923330812,0,223
1,0.06536039233798165,-0.9855753769920078,1,223
0,-0.5957372464195984,1.847314566174839,0,224
1,0.06521843449336988,-0.9856114215773146,1,224
0,-0.5931769572464834,1.8476365753755037,0,225
1,0.06385510048524093,-0.9857626018209666,1,225
0,-0.588277126344612,1.8478747064837613,0,226
1,0.0612459787607303,-0.9858744021014957,1,226
0,-0.5829665022174769,1.8478001014614092,0,227
1,0.05841811284896526,-0.9858393757561795,1,227
0,-0.5809204118470239,1.8475355593055238,0,228
1,0.05732858569123783,-0.985715175741087,1,228
0,-0.5811159887730507,1.8474133928148306,0,229
1,0.05743272887836595,-0.9856578197407284,1,229
0,-0.5813027854615788,1.8473985848910393,0,230
1,0.057532196657533646,-0.9856508675619647,1,230
0,-0.5813247584078857,1.8473985957492445,0,231
1,0.05754389707999879,-0.9856508726597883,1,231
0,-0.5813247584078857,1.8473985957492445,0,232
1,0.05754389707999879,-0.9856508726597883,1,232
0,-0.5890487119864999,5.3973237962608565,0,233
1,0.06165684209476907,-2.6523068428850705,1,233
0,-0.5829952196399882,2.6151417423080807,0,234
1,0.05843340465238586,-1.3460989459395907,1,234
0,-0.5816271693240501,1.9863865015249238,0,235
1,0.057704928533306735,-1.0509043667099618,1,235
0,-0.5813822407678686,1.8738174596394293,0,236
1,0.05757450598818565,-0.9980542768844168,1,236
0,-0.5813392638618603,1.8540652951388588,0,237
1,0.05755162112106168,-0.9887808243381482,1,237
0,-0.5813359058586178,1.8538487066118075,0,238
1,0.05754983301053581,-0.9886791380937067,1,238
0,-0.5812940519419874,1.8526074012035056,0,239
1,0.05752754612649357,-0.9880963570623427,1,239
0,-0.581175480032562,1.866605480192517,0,240
1,0.05746440750987791,-0.9946683214280612,1,240
0,-0.5812763576361651,1.8546963132548824,0,241
1,0.05751812404670254,-0.9890770813156874,1,241
0,-0.5812732618336834,1.8546616288581763,0,242
1,0.05751647555603568,-0.9890607973227641,1,242
0,-0.5812690174975907,1.8546570247962626,0,243
1,0.057514215480182825,-0.9890586357596765,1,243
0,-0.5812199971488832,1.8546316665981009,0,244
1,0.05748811252697491,-0.9890467303278806,1,244
0,-0.5811106957649589,1.854604065007683,0,245
1,0.05742991039285518,-0.9890337716448494,1,245
0,-0.5807836613663454,1.8545620904753557,0,246
1,0.057255767127267,-0.9890140650028919,1,246
0,-0.5800899345309602,1.8545265002708096,0,247
1,0.05688636300020005,-0.9889973557418426,1,247
0,-0.5789537694154088,1.8545348244180775,0,248
1,0.05628136394105188,-0.9890012638494647,1,248
0,-0.5780079866141933,1.8546164700406278,0,249
1,0.055777741978837996,-0.9890395956893148,1,249
0,-0.5778465790354562,1.8546818045380098,0,250
1,0.05569179370253657,-0.989070269611713,1,250
0,-0.5779419570472816,1.8546966468421953,0,251
1,0.05574258174965059,-0.9890772379317446,1,251
0,-0.5779730302825601,1.8546972708036022,0,252
1,0.05575912800498881,-0.9890775308756644,1,252
0,-0.5813247584078857,1.8473985957492445,0,253
1,0.05754389707999879,-0.9856508726597883,1,253
0,-0.589288340249115,5.850512748298341,0,254
1,0.06178444227492174,-2.865074726682896,1,254
0,-0.5831108816079053,2.7452427069477072,0,255
1,0.058494993747853684,-1.407180106020781,1,255
0,-0.5816485139186308,2.010143236649146,0,256
1,0.05771629436338069,-1.0620579269095225,1,256
0,-0.5813988817723889,1.8846587502119545,0,257
1,0.05758336719325255,-1.0031441592444867,1,257
0,-0.5813855544805256,1.8771898717222284,0,258
1,0.05757627051432068,-0.9996375921416076,1,258
0,-0.5813095287836524,1.8516059004383763,0,259
1,0.057535787423923186,-0.9876261620201625,1,259
0,-0.5813502621696722,1.8653133943658817,0,260
1,0.057557477634158076,-0.9940616994753784,1,260
0,-0.5813289330631575,1.8612402476522873,0,261
1,0.05754612005135814,-0.9921493960029456,1,261
0,-0.5813402304360384,1.8633976684140034,0,262
1,0.05755213581427014,-0.993162284441349,1,262
0,-0.5813358734472368,1.863350689178181,0,263
1,0.0575498157517288,-0.9931402281389105,1,263
0,-0.5813184454920325,1.8631627722348898,0,264
1,0.05754053550156314,-0.9930520029291513,1,264
0,-0.5810304568382928,1.8640065783995075,0,265
1,0.05738718379046654,-0.993448161862805,1,265
0,-0.5810298795735047,1.8638641445889619,0,266
1,0.05738687640147077,-0.9933812905493815,1,266
0,-0.5810260633724385,1.8637772835222601,0,267
1,0.05738484430417921,-0.9933405101083234,1,267
0,-0.5810225885455476,1.8637771618363783,0,268
1,0.05738299398597219,-0.9933404529779649,1,268
0,-0.5810086892379854,1.86377667509287,0,269
1,0.05737559271314378,-0.9933402244565377,1,269
0,-0.5809530920077347,1.863774728118826,0,270
1,0.05734598762183025,-0.9933393103708227,1,270
0,-0.5807307030867289,1.8637669402226507,0,271
1,0.057227567256576024,-0.9933356540279646,1,271
0,-0.5798411474027104,1.863735788637952,0,272
1,0.056753885795559136,-0.9933210286565307,1,272
0,-0.5743491667726096,1.8637587106598932,0,273
1,0.053829448960990345,-0.9933317903268627,1,273
0,-0.5737620477732971,1.8638112351582,0,274
1,0.053516812674829606,-0.9933564500770652,1,274
0,-0.5737509841302837,1.863822557868703,0,275
1,0.05351092137124871,-0.9933617659814845,1,275
0,-0.5737567269743186,1.8638228618951904,0,276
1,0.05351397939088879,-0.9933619087190162,1,276
0,-0.5737567269743186,1.8638228618951904,0,277
1,0.05351397939088879,-0.9933619087190162,1,277
0,-0.5773177926945993,5.392584112657364,0,278
1,0.05541021910186419,-2.650081606710067,1,278
0,-0.5745249930871003,2.6251195921454746,0,279
1,0.05392307510157899,-1.3507834511227157,1,279
0,-0.573891523186218,1.9973962600471191,0,280
1,0.053585757321983264,-1.0560733431630738,1,280
0,-0.5737824949963627,1.88935712743384,0,281
1,0.05352770066157417,-1.005350002467916,1,281
0,-0.5737607901569056,1.8678491850227803,0,282
