,loss
380,3.3096515767994106e-05
381,3.467713785543225e-05
382,3.0378069374670247e-05
383,3.044967021725853e-05
384,3.073888799942637e-05
385,3.118600372786773e-05
386,3.0645764258707686e-05
387,2.9390179882682332e-05
388,2.9147238986837465e-05
389,2.912334455462684e-05
390,2.9105728042821966e-05
391,2.9073064863993636e-05
392,2.9028865712543706e-05
393,2.8980251386201417e-05
394,2.8964722880608917e-05
395,2.895571052796697e-05
396,2.9212286405844168e-05
397,2.911944108863196e-05
398,2.9122113383905912e-05
399,2.9122113383905912e-05
400,4.7067666611333436e-05
401,0.9164532019633769
402,0.02855603766147219
403,0.0006434882942398801
404,1.305331917489383e-05
405,1.177021137444001e-05
406,1.85779479595638e-05
407,1.5930707761846463e-05
408,1.6183890866550144e-05
409,1.7589918021254647e-05
410,1.6948141813522e-05
411,2.6660950349643997e-06
412,1.1718748193167983e-05
413,1.188806639262907e-05
414,1.210451207933616e-05
415,1.2040364603560505e-05
416,1.1924036174004726e-05
417,1.1920634969797561e-05
418,1.190159857333839e-05
419,1.1876193239501731e-05
420,1.184527437114724e-05
421,1.1842964538821832e-05
422,1.1881538260816171e-05
423,1.188714955091541e-05
424,1.1889803692710643e-05
425,1.1893569625609501e-05
426,1.1620206344709061e-05
427,1.187789603873668e-05
428,1.187789603873668e-05
429,4.7067666611333436e-05
430,0.9001848473484748
431,0.02771065686479446
432,0.0006214379565241401
433,1.3257776640962504e-05
434,1.2005092564493225e-05
435,1.1225543803838889e-05
436,1.115221430225688e-05
437,1.0823430875994688e-05
438,9.653394722697328e-06
439,7.176605826053617e-06
440,5.146015636725565e-06
441,4.237945148588551e-06
442,3.835449871480989e-06
443,3.7408803210681185e-06
444,3.3756725086320216e-06
445,1.951024784396793e-06
446,2.913664874704125e-06
447,2.829309798446644e-06
448,2.8199013684115926e-06
449,3.756279848055044e-06
450,4.217869485678705e-06
451,0.0
452,3.08971176288253e-06
453,3.2255669291103573e-06
454,3.640647464386859e-06
455,3.7351910728844473e-06
456,3.6811141521653212e-06
457,3.6496940243324616e-06
458,3.6160880503288695e-06
459,3.554444335307494e-06
460,3.4716211443353018e-06
461,3.38080794382023e-06
462,3.3531252219276553e-06
463,3.494270035098168e-06
464,3.5692148410149116e-06
465,3.5746909547995642e-06
466,3.58112923670717e-06
467,3.600631026223766e-06
468,3.5936877873510298e-06
469,3.577081914230007e-06
470,3.5670867220005675e-06
471,3.5651495133848243e-06
472,3.5652348491233e-06
473,3.5652348491233e-06
474,3.5652348491233e-06
475,0.40019264018216516
476,0.011940381144051049
477,0.00031329501517474156
478,7.246614318834332e-06
479,2.669056152093674e-06
480,2.826869109018304e-06
481,2.880111156677856e-06
482,2.859500048302266e-06
483,8.360347445446337e-07
484,2.100496254264783e-06
485,2.0838412382317983e-06
486,1.98093032865998e-06
487,1.95837578820246e-06
488,1.9543115419295987e-06
489,1.925140356906496e-06
490,1.9029781901380716e-06
491,1.887954027779415e-06
492,1.9054720938882497e-06
493,1.9310428847063577e-06
494,1.9387185767882897e-06
495,1.9397303105961328e-06
496,1.9397303105961328e-06
497,3.5652348491233e-06
498,0.9318954686829688
499,0.03023065033862604
500,0.000813519967538312
501,1.9296150046699267e-05
502,2.2462242901255536e-06
503,2.2121132570163127e-06
504,2.205856982850918e-06
505,2.157174152195296e-06
506,1.9310441059516847e-06
507,1.4882129244497833e-06
508,1.0135033825520168e-06
509,8.300580982556482e-07
510,7.607056744518559e-07
511,5.716499820174192e-07
512,7.526106231559027e-07
513,6.174374864720278e-07
514,7.508158228475281e-07
515,7.508158228475281e-07
516,7.508158228475281e-07
517,0.16270042627219894
518,0.004671805428075437
519,0.0001256613561633202
520,3.1498702819376945e-06
521,6.309053830477751e-07
522,6.698466510357548e-07
523,6.753889056909657e-07
524,6.172538515869519e-07
525,5.957321338456723e-07
526,5.262538125272442e-07
527,4.572361000931835e-07
528,3.926425322653415e-07
529,3.7109635542265096e-07
530,3.892738149602337e-07
531,2.7328117546687736e-07
532,3.283161325029482e-07
533,3.0951788509980815e-07
534,2.8563973852868685e-07
535,3.4338960652746664e-07
536,3.9691375253170236e-07
537,3.9453943134759584e-07
538,3.9158915132730954e-07
539,3.892778535075081e-07
540,3.84112751383725e-07
541,3.774633983155695e-07
542,3.690795926658552e-07
543,3.6419772708740084e-07
544,3.7052102630497075e-07
545,3.762896785275416e-07
546,3.7772072580821714e-07
547,3.7781456185825846e-07
548,3.7781456185825846e-07
549,7.508158228475281e-07
550,0.9155860236128439
551,0.029831501285547013
552,0.000822785250078617
553,2.1380069184395722e-05
554,8.377980122986628e-07
555,5.803409788285308e-07
556,5.741951190074701e-07
557,4.982923877960843e-07
558,4.038419310070651e-07
559,2.5176954876471314e-07
560,1.9530697281666676e-07
561,1.7293720588895667e-07
562,1.5957691923418338e-07
563,1.0575951936431238e-07
564,1.5356307336844566e-07
565,1.1574219715981826e-07
566,1.5059181013299394e-07
567,1.5143623688373964e-07
568,1.612708411258268e-07
569,1.7778322147776748e-07
570,1.8731400208693572e-07
571,2.2904845797810935e-07
572,0.0
573,9.890675389812031e-08
574,1.4899543820945382e-09
575,9.143781642961812e-08
576,1.0600218125489391e-07
577,1.3913358376527185e-07
578,1.41497229932952e-07
579,1.4402067227692328e-07
580,1.4632953160287343e-07
581,1.4423396255125454e-07
582,9.933106426274207e-08
583,1.298684386696891e-07
584,1.4004097614872535e-07
585,1.4292100081192416e-07
586,1.426164857321055e-07
587,1.41972090972331e-07
588,1.4041955465060596e-07
589,1.3838516110808996e-07
590,1.3538505294619085e-07
591,1.322963818495282e-07
592,1.3131696441348595e-07
593,1.338416817375787e-07
594,1.3213794591848682e-07
595,1.4237551404505666e-07
596,1.473873982860141e-07
597,1.5383006912728092e-07
598,1.585391515845913e-07
599,1.4432220929450068e-07
600,1.52472809489268e-07
601,1.5181518797646731e-07
602,1.4132126935351152e-07
603,1.4475071852260157e-07
604,1.225210581878855e-07
605,1.2533959381499926e-07
606,1.275816767787319e-07
607,1.289018358718863e-07
608,1.1792674614596876e-07
609,1.1034810398768968e-07
610,9.676332446417746e-08
611,8.89092732769825e-08
612,9.32437411726994e-08
613,1.0602469746601173e-07
614,1.0457891708171019e-07
615,1.0225215696380019e-07
616,1.0174974995891262e-07
617,1.0068369693527757e-07
618,1.0058528499001795e-07
619,1.0096547642390874e-07
620,1.0114365966984451e-07
621,1.0114365966984451e-07
622,1.0114365966984451e-07
623,0.10027706278648019
624,0.0028408754458193464
625,7.697374164639115e-05
626,1.8349559747221633e-06
627,5.0654551220219446e-08
628,8.206796575649378e-08
629,8.247365546054652e-08
630,8.422339892177888e-08
631,3.0965956021589136e-08
632,7.062338402974433e-08
633,7.066261353827485e-08
634,6.774872218784367e-08
635,6.371594007958947e-08
636,6.20791831273948e-08
637,6.196321455931297e-08
638,6.196321455931297e-08
639,1.0114365966984451e-07
640,0.9292245539640493
641,0.03040335364156066
642,0.0008440184268758699
643,2.2356264509859614e-05
644,4.849146559848805e-07
645,4.585763990760938e-08
646,4.657079788472629e-08
647,4.946948717332589e-08
648,4.809170350839054e-08
649,3.610613674709384e-08
650,2.9298504067298836e-08
651,9.471537776306604e-09
652,2.4726023895027538e-08
653,2.6129177044253993e-08
654,2.591448433619803e-08
655,2.6359952443044676e-08
656,2.5710805928724767e-08
657,2.334873894227485e-08
658,2.2184870385189015e-08
659,2.3157592288214346e-08
660,2.35929076275454e-08
661,2.373578666947651e-08
662,2.373578666947651e-08
663,2.373578666947651e-08
664,0.13816513692337296
665,0.003959824434146775
666,0.00010896651570835303
667,2.843723461154468e-06
668,5.695651950077263e-08
669,1.7267405283405424e-08
670,1.881825628657907e-08
671,1.9402200734930375e-08
672,1.567762186738264e-08
673,1.6362867505392842e-08
674,1.6712679240526995e-08
675,1.6830260740618996e-08
676,1.6123724577710163e-08
677,1.4648256829730144e-08
678,1.4040024254313721e-08
679,1.3967794920688448e-08
680,1.3967794920688448e-08
681,2.373578666947651e-08
682,0.9282297784924123
683,0.030396771861394445
684,0.0008474235108559824
685,2.300473859451202e-05
686,5.595165148974957e-07
687,1.4675141990494467e-08
688,1.0323660148969793e-08
689,1.0859866783619054e-08
690,1.0894199320432563e-08
691,1.005470817716514e-08
692,7.811747693153848e-09
693,6.376470906843679e-09
694,4.43297176744295e-09
695,5.01008479147913e-09
696,5.741829678385102e-09
697,5.954739812352727e-09
698,6.360163951057984e-09
699,1.30302790779524e-09
700,4.6964676592153864e-09
701,5.239584766059124e-09
702,5.256470814174463e-09
703,5.22079091069827e-09
704,5.22079091069827e-09
