,0,1,vars,t
1,2.1343654912212185e-06,0.0,1,359
0,0.0,0.00502487024256688,0,360
1,2.1343654912212185e-06,0.0,1,360
0,0.0,-8.349484089620423,0,361
1,4.014597621604237,0.0,1,361
0,0.0,-1.2379689779326046,0,362
1,0.1271252105462432,0.0,1,362
0,0.0,-0.2037776201559881,0,363
1,0.003508250339007745,0.0,1,363
0,0.0,-0.031334237271316664,0,364
1,8.299461878370556e-05,0.0,1,364
0,0.0,-0.0020330510721193996,0,365
1,3.493939422731498e-07,0.0,1,365
0,0.0,0.00379383740985425,0,366
1,1.2166803813120434e-06,0.0,1,366
0,0.0,0.003949584110002044,0,367
1,1.3186263451235327e-06,0.0,1,367
0,0.0,0.004029074793336239,0,368
1,1.3722383346249317e-06,0.0,1,368
0,0.0,0.004183409267659616,0,369
1,1.4793777052661186e-06,0.0,1,369
0,0.0,0.002875942333723338,0,370
1,6.991610941333339e-07,0.0,1,370
0,0.0,0.0038139271996279513,0,371
1,1.229596871961187e-06,0.0,1,371
0,0.0,0.0038301456067588308,0,372
1,1.240076133538094e-06,0.0,1,372
0,0.0,0.00383093616368184,0,373
1,1.2405878598651242e-06,0.0,1,373
0,0.0,0.00383093616368184,0,374
1,1.2405878598651242e-06,0.0,1,374
0,0.0,0.00502487024256688,0,375
1,2.1343654912212185e-06,0.0,1,375
0,0.0,-10.717728672710837,0,376
1,5.9233596652220895,0.0,1,376
0,0.0,-1.4970243674292647,0,377
1,0.1844352159133072,0.0,1,377
0,0.0,-0.24688768692010318,0,378
1,0.005148619517123018,0.0,1,378
0,0.0,-0.03859773245589495,0,379
1,0.00012593202683071114,0.0,1,379
0,0.0,-0.003800286883073644,0,380
1,1.2208217035835647e-06,0.0,1,380
0,0.0,0.0014282760507767485,0,381
1,1.724422412113369e-07,0.0,1,381
0,0.0,0.0018199305845187357,0,382
1,2.799812549818387e-07,0.0,1,382
0,0.0,0.0026443288866343896,0,383
1,5.910851916685244e-07,0.0,1,383
0,0.0,0.00235056642966219,0,384
1,4.6705089973694277e-07,0.0,1,384
0,0.0,0.002389520281478738,0,385
1,4.826591607807489e-07,0.0,1,385
0,0.0,0.0024384306742910957,0,386
1,5.026200324345647e-07,0.0,1,386
0,0.0,0.0025130348808896645,0,387
1,5.338454569637817e-07,0.0,1,387
0,0.0,0.002633866634233664,0,388
1,5.864145284471033e-07,0.0,1,388
0,0.0,0.0008370400746275919,0,389
1,5.9225111070177356e-08,0.0,1,389
0,0.0,0.002287791406912495,0,390
1,4.424348045199433e-07,0.0,1,390
0,0.0,0.0023597580334612824,0,391
1,4.707067113332179e-07,0.0,1,391
0,0.0,0.0023414210349959187,0,392
1,4.6341961870267926e-07,0.0,1,392
0,0.0,0.002332495402597379,0,393
1,4.598931122919161e-07,0.0,1,393
0,0.0,0.0023323794423895684,0,394
1,4.598473385802231e-07,0.0,1,394
0,0.0,0.0023319156013987814,0,395
1,4.5966426733836197e-07,0.0,1,395
0,0.0,0.0023319156013987814,0,396
1,4.5966426733836197e-07,0.0,1,396
0,0.0,0.0023319156013987814,0,397
1,4.5966426733836197e-07,0.0,1,397
0,0.0,-8.335071141639284,0,398
1,4.000018180425987,0.0,1,398
0,0.0,-1.2377637389742306,0,399
1,0.12705471495520193,0.0,1,399
0,0.0,-0.2051272049016297,0,400
1,0.0035546805014245123,0.0,1,400
0,0.0,-0.03299706688579037,0,401
1,9.20353998285818e-05,0.0,1,401
0,0.0,-0.004185284389973047,0,402
1,1.4806897548855918e-06,0.0,1,402
0,0.0,0.0013589518553663717,0,403
1,1.5610726533560268e-07,0.0,1,403
0,0.0,0.0017804802064466218,0,404
1,2.679719174751562e-07,0.0,1,404
0,0.0,0.0018583929579651095,0,405
1,2.91937602233774e-07,0.0,1,405
0,0.0,0.001880086769302219,0,406
1,2.98793152832535e-07,0.0,1,406
0,0.0,0.0013778114732240208,0,407
1,1.6046982757780722e-07,0.0,1,407
0,0.0,0.0017361879369861078,0,408
1,2.5480504336611835e-07,0.0,1,408
0,0.0,0.0018105087740597858,0,409
1,2.770866129067172e-07,0.0,1,409
0,0.0,0.0017844871204375377,0,410
1,2.6917892231325453e-07,0.0,1,410
0,0.0,0.0017786832934673965,0,411
1,2.6743078719052784e-07,0.0,1,411
0,0.0,0.0017785628909222906,0,412
1,2.6739455074624386e-07,0.0,1,412
0,0.0,0.0017780812805503388,0,413
1,2.6724962883326193e-07,0.0,1,413
0,0.0,0.0017780812805503388,0,414
1,2.6724962883326193e-07,0.0,1,414
0,0.0,0.0023319156013987814,0,415
1,4.5966426733836197e-07,0.0,1,415
0,0.0,-10.730071552251188,0,416
1,5.931458145831532,0.0,1,416
0,0.0,-1.4999109989119108,0,417
1,0.18510892066522702,0.0,1,417
0,0.0,-0.24874721526553703,0,418
1,0.005226267708909742,0.0,1,418
0,0.0,-0.04028376800252143,0,419
1,0.0001371723638200963,0.0,1,419
0,0.0,-0.005506987791259878,0,420
1,2.563558515748466e-06,0.0,1,420
0,0.0,8.994278808753993e-06,0,421
1,6.837872344929998e-12,0.0,1,421
0,0.0,0.00039358646778421216,0,422
1,1.3094696668774216e-08,0.0,1,422
0,0.0,0.002133467395457385,0,423
1,3.8475736439775866e-07,0.0,1,423
0,0.0,0.0009976585098936009,0,424
1,8.413542149458755e-08,0.0,1,424
0,0.0,0.0011934838047154722,0,425
1,1.2040597864319891e-07,0.0,1,425
0,0.0,0.0011096655097593575,0,426
1,1.0408764181664256e-07,0.0,1,426
0,0.0,0.0011111342211268438,0,427
1,1.043633504760588e-07,0.0,1,427
0,0.0,0.0011170090676910396,0,428
1,1.0546983522835e-07,0.0,1,428
0,0.0,0.0011405084714560863,0,429
1,1.099541223536634e-07,0.0,1,429
0,0.0,0.0,0,430
1,-0.0,0.0,1,430
0,0.0,0.0010520002360934115,0,431
1,9.355036713075e-08,0.0,1,431
0,0.0,0.0010955445751886972,0,432
1,1.0145480271045447e-07,0.0,1,432
0,0.0,0.001087002403672615,0,433
1,9.987883314007783e-08,0.0,1,433
0,0.0,0.001082704225353948,0,434
1,9.909051005871461e-08,0.0,1,434
0,0.0,0.0010826440228329454,0,435
1,9.907948556215565e-08,0.0,1,435
0,0.0,0.0010824032127042936,0,436
1,9.903539150890523e-08,0.0,1,436
0,0.0,0.0010824032127042936,0,437
1,9.903539150890523e-08,0.0,1,437
0,0.0,0.0010824032127042936,0,438
1,9.903539150890523e-08,0.0,1,438
0,0.0,-8.337227195681567,0,439
1,3.999981844595612,0.0,1,439
0,0.0,-1.2387063406312808,0,440
1,0.1272310811288988,0.0,1,440
0,0.0,-0.20592267882077445,0,441
1,0.003582203350795589,0.0,1,441
0,0.0,-0.03377440251111793,0,442
1,9.642180201453313e-05,0.0,1,442
0,0.0,-0.005055624934042431,0,443
1,2.1605323217780914e-06,0.0,1,443
0,0.0,-0.00011181079471134349,0,444
1,1.0567678243641103e-09,0.0,1,444
0,0.0,0.0008371037060319108,0,445
1,5.923395993869732e-08,0.0,1,445
0,0.0,0.0008535967868279294,0,446
1,6.159107219177122e-08,0.0,1,446
0,0.0,0.0008801402925865761,0,447
1,6.548109856846112e-08,0.0,1,447
0,0.0,0.0008714207085926985,0,448
1,6.4190046784382e-08,0.0,1,448
0,0.0,0.0,0,449
1,-0.0,0.0,1,449
0,0.0,0.0008217646340265167,0,450
1,5.708280892540586e-08,0.0,1,450
0,0.0,0.0008253961914862899,0,451
1,5.7588457373863524e-08,0.0,1,451
0,0.0,0.0008255271802267127,0,452
1,5.760673401905445e-08,0.0,1,452
0,0.0,0.0008255271802267127,0,453
1,5.760673401905445e-08,0.0,1,453
0,0.0,0.0010824032127042936,0,454
1,9.903539150890523e-08,0.0,1,454
0,0.0,-10.735822411789314,0,455
1,5.935225772632318,0.0,1,455
0,0.0,-1.5012531207986628,0,456
1,0.1854221573642102,0.0,1,456
0,0.0,-0.2496093815672456,0,457
1,0.005262454120523569,0.0,1,457
0,0.0,-0.04105911541391903,0,458
1,0.0001425022943649293,0.0,1,458
0,0.0,-0.0062918814805546395,0,459
1,3.346363267815207e-06,0.0,1,459
0,0.0,-0.0004867213396119619,0,460
1,2.0025023777078306e-08,0.0,1,460
0,0.0,-5.8096084752834004e-05,0,461
1,2.853025633495841e-10,0.0,1,461
0,0.0,0.0004816619028101454,0,462
1,1.9610868966048005e-08,0.0,1,462
0,0.0,0.0005599060293370051,0,463
1,2.6499794356227322e-08,0.0,1,463
0,0.0,0.0005182594417086991,0,464
1,2.2704224549440396e-08,0.0,1,464
0,0.0,0.0005187223810196684,0,465
1,2.2744803034437914e-08,0.0,1,465
0,0.0,0.0005205741384581408,0,466
1,2.2907480520070023e-08,0.0,1,466
0,0.0,0.0005279811713255433,0,467
1,2.356398885672642e-08,0.0,1,467
0,0.0,0.0005469602190049436,0,468
1,2.5288487440426187e-08,0.0,1,468
0,0.0,0.0,0,469
1,-0.0,0.0,1,469
0,0.0,0.0004967556045419113,0,470
1,2.0859112119119773e-08,0.0,1,470
0,0.0,0.00050212863886158,0,471
1,2.131279190002978e-08,0.0,1,471
0,0.0,0.0005025176586175775,0,472
1,2.1345828070355896e-08,0.0,1,472
0,0.0,0.0005025176586175775,0,473
1,2.1345828070355896e-08,0.0,1,473
0,0.0,0.0005025176586175775,0,474
1,2.1345828070355896e-08,0.0,1,474
0,0.0,-8.36150758478416,0,475
1,4.01766122553454,0.0,1,475
0,0.0,-1.2418735230895377,0,476
1,0.1278641682308202,0.0,1,476
0,0.0,-0.20674572695624654,0,477
1,0.0036108352911428314,0.0,1,477
0,0.0,-0.034205933349715834,0,478
1,9.890087807847994e-05,0.0,1,478
0,0.0,-0.005442773815207089,0,479
1,2.5040882833648254e-06,0.0,1,479
0,0.0,-0.0006148887971564964,0,480
1,3.1959745434352504e-08,0.0,1,480
0,0.0,0.0003349498107905397,0,481
1,9.483525061930162e-09,0.0,1,481
0,0.0,0.0003892135804707874,0,482
1,1.2805197763526941e-08,0.0,1,482
0,0.0,0.0003997453777196968,0,483
1,1.3507569951756588e-08,0.0,1,483
0,0.0,0.0004091880526219329,0,484
1,1.4153250303270344e-08,0.0,1,484
0,0.0,0.00035734821250115167,0,485
1,1.0794271562050209e-08,0.0,1,485
0,0.0,0.00038119861785445354,0,486
1,1.2283235689425107e-08,0.0,1,486
0,0.0,0.0003832469943221813,0,487
1,1.2415598436305855e-08,0.0,1,487
0,0.0,0.0003832469943221813,0,488
1,1.2415598436305855e-08,0.0,1,488
0,0.0,0.0005025176586175775,0,489
1,2.1345828070355896e-08,0.0,1,489
0,0.0,-10.738503361564932,0,490
1,5.936978944358152,0.0,1,490
0,0.0,-1.5018774724183732,0,491
1,0.1855677207546434,0.0,1,491
0,0.0,-0.25000951117573356,0,492
1,0.005279283013116177,0.0,1,492
0,0.0,-0.04141736555643513,0,493
1,0.00014499908688015467,0.0,1,493
0,0.0,-0.006649341665100174,0,494
1,3.737380563729449e-06,0.0,1,494
0,0.0,-0.0008465177268317573,0,495
1,6.057347041064694e-08,0.0,1,495
0,0.0,2.4631713966659267e-05,0,496
1,5.128594988813478e-11,0.0,1,496
0,0.0,0.00010080619341969711,0,497
1,8.589830173797501e-10,0.0,1,497
0,0.0,0.0004196939572680995,0,498
1,1.4889350753874987e-08,0.0,1,498
0,0.0,0.00022136427215283124,0,499
1,4.14214550526371e-09,0.0,1,499
0,0.0,0.0002508548860724644,0,500
1,5.319312046981839e-09,0.0,1,500
0,0.0,0.00024009575293628926,0,501
1,4.872807904908855e-09,0.0,1,501
0,0.0,0.0002389204670120942,0,502
1,4.825219020204799e-09,0.0,1,502
0,0.0,0.00023421932307059017,0,503
1,4.6371993447339294e-09,0.0,1,503
0,0.0,0.00021921726879693915,0,504
1,4.062183888637699e-09,0.0,1,504
0,0.0,0.0002128914864751679,0,505
1,3.831125999865248e-09,0.0,1,505
0,0.0,0.0002199539823703391,0,506
1,4.089530852461336e-09,0.0,1,506
0,0.0,0.0002342150897303581,0,507
1,4.637026765662138e-09,0.0,1,507
0,0.0,0.00023321063121072298,0,508
1,4.597339690667862e-09,0.0,1,508
0,0.0,0.00023321063121072298,0,509
1,4.597339690667862e-09,0.0,1,509
