,0,1,2,vars,t
0,0.0,0.5841123658090912,0.46242965874370545,0,13
1,0.14502604730798643,0.0,0.13644473862660506,1,13
2,0.10549581847346019,0.1842653052593415,0.0,2,13
0,0.0,0.6374725956121395,0.4500093654548089,0,14
1,0.17289855764381323,0.0,0.15620571075802184,1,14
2,0.1118420970815198,0.1924582820139266,0.0,2,14
0,0.0,0.6496987389220609,0.3864450667455299,0,15
1,0.18141670839770802,0.0,0.1770690977731083,1,15
2,0.10757052793500806,0.22461925777984873,0.0,2,15
0,0.0,0.657342706505958,0.13960983515958153,0,16
1,0.16065530114281681,0.0,0.25354040730998,1,16
2,0.09634457053634517,0.4262752414486866,0.0,2,16
0,0.0,0.6978364448802715,0.0,0,17
1,0.12362499045700753,0.0,0.35346905222953123,1,17
2,0.11055960605264323,0.7837100376420776,0.0,2,17
0,0.0,0.693475872143512,-0.04320574211272888,0,18
1,0.12163152474162653,0.0,0.3112130219122476,1,18
2,0.09851218889385005,0.6740396343681893,0.0,2,18
0,0.0,0.7048102661483315,-0.03328152377585559,0,19
1,0.11934121663437124,0.0,0.29496425447709496,1,19
2,0.09382721742566258,0.6400741655965276,0.0,2,19
0,0.0,0.7315973819239179,0.0,0,20
1,0.12409725507797521,0.0,0.2801137064152681,1,20
2,0.09293983221275809,0.5899662859300607,0.0,2,20
0,0.0,0.7647593287405653,0.0,0,21
1,0.13793132851793435,0.0,0.27246194761025966,1,21
2,0.09735037831564192,0.5340479672091576,0.0,2,21
0,0.0,0.8692828599545571,0.01130225288111155,0,22
1,0.18596211752424588,0.0,0.26678967498688055,1,22
2,0.11598293722996052,0.40796822745334665,0.0,2,22
0,0.0,1.0153923286343958,0.020694839246048057,0,23
1,0.26555720941584116,0.0,0.28717518319442087,1,23
2,0.15030652433114622,0.272928661070757,0.0,2,23
0,0.0,0.6326951059984717,0.029340027064643018,0,24
1,0.43316980085828466,0.0,0.016746535272017256,1,24
2,0.0005245152667280764,7.567853545479825e-05,0.0,2,24
0,0.0,1.0023221393667325,0.020858609760274115,0,25
1,0.26882413771580654,0.0,0.2829155323651427,1,25
2,0.14623434595945933,0.25687850506164933,0.0,2,25
0,0.0,0.6510834548920816,0.05184938896445976,0,26
1,0.4158214102572679,0.0,0.08593453702144695,1,26
2,0.010765108271404698,0.002746119409336364,0.0,2,26
0,0.0,0.9913705283258664,0.021511028473482734,0,27
1,0.27200683638618706,0.0,0.2792511302227342,1,27
2,0.14277414170514324,0.24270815061561568,0.0,2,27
0,0.0,1.1005620946373236,0.06241629253167217,0,28
1,0.32523834212886577,0.0,0.3172418168721624,1,28
2,0.1831065386089538,0.1486208188174805,0.0,2,28
0,0.0,1.0106108101473923,0.09047890568801358,0,29
1,0.26590566588327874,0.0,0.2849165423636772,1,29
2,0.18097455900828313,0.18434356269942948,0.0,2,29
0,0.0,0.8297095020840853,0.12293064340452307,0,30
1,0.21931474964579825,0.0,0.23803659325563362,1,30
2,0.15556490016909064,0.18904650556245356,0.0,2,30
0,0.0,0.7704779032820114,0.1471512152422119,0,31
1,0.21462416689421085,0.0,0.22380415244481416,1,31
2,0.142851381844005,0.16986700941851865,0.0,2,31
0,0.0,0.6652824537410095,0.21747550976122956,0,32
1,0.20099633833467187,0.0,0.1931719237620478,1,32
2,0.12003459045818708,0.13606801462304827,0.0,2,32
0,0.0,0.6568668310926568,0.25487308976863593,0,33
1,0.20186590522172088,0.0,0.190540623535579,1,33
2,0.11953178419810154,0.1315050372394718,0.0,2,33
0,0.0,0.5963268084530476,0.46795624344022135,0,34
1,0.20232311752554388,0.0,0.17490663592839586,1,34
2,0.13200259360712885,0.11390250774578205,0.0,2,34
0,0.0,0.5716414927857489,0.5071028128354252,0,35
1,0.20003972247184498,0.0,0.1706606099053869,1,35
2,0.1360135099286429,0.11228090075929431,0.0,2,35
0,0.0,0.5309553912891014,0.5509411403456572,0,36
1,0.19448504314983162,0.0,0.16514965944475776,1,36
2,0.14003526582927997,0.11265978048036955,0.0,2,36
0,0.0,0.5201629852690905,0.5587734429298439,0,37
1,0.19141241136002501,0.0,0.16454067431735872,1,37
2,0.13987539332516546,0.11540004701348475,0.0,2,37
0,0.0,0.48631251995212915,0.5753394338853618,0,38
1,0.1765280709740479,0.0,0.1672974405954006,1,38
2,0.13642631267681407,0.1331941865163228,0.0,2,38
0,0.0,0.45875953598975927,0.5809528733677817,0,39
1,0.15797356954459396,0.0,0.17708089863882606,1,39
2,0.13059859544824262,0.15969371449622718,0.0,2,39
0,0.0,0.4361346342146598,0.5818062268249186,0,40
1,0.13830555214092352,0.0,0.19002178243348422,1,40
2,0.12492978615274582,0.19069176778544977,0.0,2,40
0,0.0,0.44546646644604093,0.5679607519931711,0,41
1,0.13901230314280072,0.0,0.19349848779141016,1,41
2,0.12227531247188426,0.19673184755061807,0.0,2,41
0,0.0,0.44997643178670194,0.56319363107876,0,42
1,0.1402074211201557,0.0,0.19305755203050662,1,42
2,0.12195539431241309,0.19651549194480417,0.0,2,42
0,0.0,0.45143566380709743,0.5618411819624333,0,43
1,0.14062904672820842,0.0,0.19283546174057897,1,43
2,0.12197596339057716,0.19639213274535866,0.0,2,43
0,0.0,0.45156663273022957,0.561887326910972,0,44
1,0.14069791149026958,0.0,0.19275962214743583,1,44
2,0.12202163583405698,0.19629520998122768,0.0,2,44
0,0.0,0.4519553505318148,0.5622019968189584,0,45
1,0.140938046142977,0.0,0.19245790280050526,1,45
2,0.12219273957503526,0.19593740539208537,0.0,2,45
0,0.0,0.45230159123802444,0.5626124633346886,0,46
1,0.1411928549100481,0.0,0.19206806525390271,1,46
2,0.12236048241265457,0.19554289791182242,0.0,2,46
0,0.0,0.45281191090140055,0.563097501633918,0,47
1,0.14160355027694474,0.0,0.19132684557354668,1,47
2,0.12254940219735094,0.19496224833255185,0.0,2,47
0,0.0,0.45356120823567375,0.5628195203534548,0,48
1,0.14211788883474327,0.0,0.1903288887783266,1,48
2,0.12256729320975812,0.1945384719700382,0.0,2,48
0,0.0,0.4552375346566861,0.5600386285141528,0,49
1,0.14286447939982425,0.0,0.1891223892081884,1,49
2,0.12214224197769866,0.19482479992804774,0.0,2,49
0,0.0,0.45821628781760454,0.5529052681346274,0,50
1,0.1437087199879496,0.0,0.1882257431806768,1,50
2,0.12101549493391021,0.19643387191572295,0.0,2,50
0,0.0,0.45664153515486233,0.552331308401012,0,51
1,0.1428921930096478,0.0,0.18906041709663163,1,51
2,0.12057679453321314,0.19860337161226022,0.0,2,51
0,0.0,0.45746025090327685,0.5499554178878003,0,52
1,0.1430892410704009,0.0,0.1888588894457006,1,52
2,0.12017901041256623,0.19840755530364454,0.0,2,52
0,0.0,0.45722559725302886,0.5504463614818103,0,53
1,0.14304557334622547,0.0,0.18898829731286784,1,53
2,0.12025614369882151,0.19826987434015408,0.0,2,53
0,0.0,0.4572711751630082,0.5505213924461752,0,54
1,0.14312421191624972,0.0,0.1890103303274537,1,54
2,0.12028910861956697,0.19814516845821228,0.0,2,54
0,0.0,0.4572820904072065,0.550520962913303,0,55
1,0.14314464060841925,0.0,0.188987171418347,1,55
2,0.12029049206673087,0.1981104552504077,0.0,2,55
0,0.0,0.4572650853620613,0.5505533346559721,0,56
1,0.14315802125846142,0.0,0.1889433252558843,1,56
2,0.12029373424116109,0.19806130849496223,0.0,2,56
0,0.0,0.4572650853620613,0.5505533346559721,0,57
1,0.14315802125846142,0.0,0.1889433252558843,1,57
2,0.12029373424116109,0.19806130849496223,0.0,2,57
0,0.0,0.4572650853620613,0.5505533346559721,0,58
1,0.14315802125846142,0.0,0.1889433252558843,1,58
2,0.12029373424116109,0.19806130849496223,0.0,2,58
0,0.0,0.3282638686156214,0.28063748825135165,0,59
1,0.08508720490231221,0.0,0.12597061504588591,1,59
2,0.04540916870516881,0.15695464763680536,0.0,2,59
0,0.0,0.43470181154927234,0.5048414727039905,0,60
1,0.13240030067281025,0.0,0.1773710830100068,1,60
2,0.10505275252497576,0.19074042405825817,0.0,2,60
0,0.0,0.4341482561655266,0.504643923730037,0,61
1,0.13214680254099584,0.0,0.17750612306673177,1,61
2,0.10510147443170946,0.19120901248610042,0.0,2,61
0,0.0,0.43008934280360717,0.5003527488108053,0,62
1,0.13021562806787557,0.0,0.17883284861785212,1,62
2,0.10480656041927537,0.19513508649530226,0.0,2,62
0,0.0,0.4301543336782607,0.4984864320142289,0,63
1,0.13011229921988426,0.0,0.1794271155701427,1,63
2,0.10450036145946975,0.1960602388604356,0.0,2,63
0,0.0,0.43206520006374316,0.4873817466333436,0,64
1,0.12964924597030394,0.0,0.18318863485694453,1,64
2,0.10257317916609897,0.20177353712072477,0.0,2,64
0,0.0,0.4341611422686236,0.47944744286954777,0,65
1,0.12882469087239223,0.0,0.1861205917759864,1,65
2,0.10115459268262017,0.2068626868192249,0.0,2,65
0,0.0,0.4372315114870269,0.4703856261462736,0,66
1,0.12649521481907014,0.0,0.1897526610421675,1,66
2,0.0996121188583987,0.21487945795554242,0.0,2,66
0,0.0,0.4398502865569954,0.4689220731646582,0,67
1,0.12664869365607279,0.0,0.19052238108136127,1,67
2,0.09938160385600896,0.2157462376770964,0.0,2,67
0,0.0,0.4412282978258238,0.4699084217114177,0,68
1,0.12695244664592648,0.0,0.1902793021419223,1,68
2,0.0995958316966697,0.21489774615057522,0.0,2,68
0,0.0,0.44246077313803706,0.4714516779538188,0,69
1,0.12735353923479018,0.0,0.18978693116546286,1,69
2,0.10001554860987857,0.21340961285134283,0.0,2,69
0,0.0,0.4451125574533434,0.47401991895595424,0,70
1,0.12829708582438648,0.0,0.1889287834546196,1,70
2,0.10104854138586025,0.20989550662345002,0.0,2,70
0,0.0,0.44929908530527984,0.47591707410234035,0,71
1,0.12973702346649998,0.0,0.1884892010454783,1,71
2,0.10275627510827931,0.20432970544471782,0.0,2,71
0,0.0,0.45225094806296784,0.47596711985079787,0,72
1,0.13041482796195505,0.0,0.19003307236586414,1,72
2,0.1046164543291452,0.19893151103466608,0.0,2,72
0,0.0,0.4504525075336204,0.47987568464676117,0,73
1,0.12959754742729795,0.0,0.19236457607185176,1,73
2,0.10645182538885603,0.196485539984049,0.0,2,73
0,0.0,0.4459916477157096,0.4810270284450518,0,74
1,0.1281925817686691,0.0,0.19333700556217567,1,74
2,0.10633451353641057,0.19727954591043537,0.0,2,74
0,0.0,0.4430888728973974,0.4813970734714873,0,75
1,0.12701261728789606,0.0,0.19412623750666289,1,75
2,0.10594053004521588,0.19877174353393967,0.0,2,75
0,0.0,0.4384379690342697,0.48406365548021496,0,76
1,0.12489901425986635,0.0,0.19571840041939442,1,76
2,0.10558473414846087,0.20089753397425839,0.0,2,76
0,0.0,0.4319857528939157,0.4921896049132084,0,77
1,0.1215807360778201,0.0,0.19846177894790248,1,77
2,0.10581585370130173,0.20296900328211845,0.0,2,77
0,0.0,0.429341770001109,0.49746792135301143,0,78
1,0.1198641209060652,0.0,0.20050181469963543,1,78
2,0.10600184926255989,0.20227516824296032,0.0,2,78
0,0.0,0.42938629135919015,0.5008531618245854,0,79
1,0.11981676114260509,0.0,0.20039958329020013,1,79
2,0.10665039715620463,0.20205197431281963,0.0,2,79
0,0.0,0.429782414349344,0.5023896378614151,0,80
1,0.11996974460421338,0.0,0.20018361435439047,1,80
2,0.1070000728516184,0.20150803322886807,0.0,2,80
0,0.0,0.42985439490322763,0.5025342566466788,0,81
1,0.12004214991885502,0.0,0.20005555193766492,1,81
2,0.1070368030325822,0.20129411574780873,0.0,2,81
0,0.0,0.42975243692556864,0.5031089009006738,0,82
1,0.12019254059426561,0.0,0.19972764137551693,1,82
2,0.10711751150709296,0.2007454857163736,0.0,2,82
0,0.0,0.4293833183335008,0.5038711958137801,0,83
1,0.12024734144407882,0.0,0.19955075934629946,1,83
2,0.10719893646708062,0.20035428347547346,0.0,2,83
0,0.0,0.428969162657816,0.5041747205320233,0,84
1,0.12016424271534336,0.0,0.1994974475604402,1,84
2,0.10718749908962354,0.20027886014483706,0.0,2,84
0,0.0,0.42898334468981525,0.5042176471035259,0,85
1,0.12016914737385631,0.0,0.1995384771949938,1,85
2,0.10720088154529772,0.20031000748064248,0.0,2,85
0,0.0,0.42898202969702004,0.5042195033735689,0,86
1,0.12016717091861116,0.0,0.19955693051558807,1,86
2,0.10720210713509687,0.20033046112081224,0.0,2,86
0,0.0,0.42898202969702004,0.5042195033735689,0,87
1,0.12016717091861116,0.0,0.19955693051558807,1,87
2,0.10720210713509687,0.20033046112081224,0.0,2,87
0,0.0,0.4572650853620613,0.5505533346559721,0,88
1,0.14315802125846142,0.0,0.1889433252558843,1,88
2,0.12029373424116109,0.19806130849496223,0.0,2,88
0,0.0,-0.15782589085755935,-1.3297652004272638,0,89
1,0.17800931680435816,0.0,0.047359932138067266,1,89
2,0.8002274402449644,-0.016193448858333813,0.0,2,89
0,0.0,0.29236948166311477,0.2685756801385995,0,90
1,0.0725456724891713,0.0,0.106365890556203,1,90
2,0.03949470832610018,0.13871631083642966,0.0,2,90
0,0.0,0.3480900421850787,0.3566561013917005,0,91
1,0.09403627975424497,0.0,0.13498157370516506,1,91
2,0.060977326761834406,0.16262301259251358,0.0,2,91
0,0.0,0.3636305520022119,0.37724083544944226,0,92
1,0.0991662267981996,0.0,0.14523727486376042,1,92
2,0.0670402764304079,0.17359673566720213,0.0,2,92
0,0.0,0.36150685499943014,0.37654204814418973,0,93
1,0.09850618462752274,0.0,0.1451170840579161,1,93
2,0.06696041888249084,0.17401812235935413,0.0,2,93
0,0.0,0.2618455562525704,0.20315868114219668,0,94
1,0.0582705613757105,0.0,0.10675905213923674,1,94
2,0.03121628366701081,0.15883742951918614,0.0,2,94
0,0.0,0.33214353643331646,0.3274832819376501,0,95
1,0.08600391075506769,0.0,0.13385703185617237,1,95
2,0.055373677281940224,0.16977102361661545,0.0,2,95
0,0.0,0.28756647096499405,0.25860264906116476,0,96
1,0.06829845346394373,0.0,0.11733570411731495,1,96
2,0.04109406788192729,0.16419221079436336,0.0,2,96
0,0.0,0.3256998869156013,0.31776349825598954,0,97
1,0.08337687640374285,0.0,0.13149220325005342,1,97
2,0.05323012396587263,0.1690006059495488,0.0,2,97
0,0.0,0.3390117433425816,0.3504225406529186,0,98
1,0.0904811278661624,0.0,0.13694272148350048,1,98
2,0.06174132746047898,0.1706509830369581,0.0,2,98
0,0.0,0.3346345468755484,0.35042695575483046,0,99
1,0.08834185298996494,0.0,0.1354793496066866,1,99
2,0.0613296667713958,0.17075437037257932,0.0,2,99
0,0.0,0.33564120831125377,0.34278840415983236,0,100
1,0.08859187456875278,0.0,0.1361780465279038,1,100
2,0.06013423810336607,0.17142854199217486,0.0,2,100
0,0.0,0.3414331175190057,0.3249723221330272,0,101
1,0.09018872401655254,0.0,0.13934964138861297,1,101
2,0.05802072692346551,0.17428604140313506,0.0,2,101
0,0.0,0.3466268386892709,0.3171842994363791,0,102
1,0.09135287918789695,0.0,0.14184484871969688,1,102
2,0.05764837153168111,0.17674625322029544,0.0,2,102
0,0.0,0.35838796727659694,0.30500376286979836,0,103
1,0.09300328904646189,0.0,0.14696128432539937,1,103
2,0.058094374775831986,0.182376116020314,0.0,2,103
0,0.0,0.3699892765360115,0.29586322680081945,0,104
1,0.09291817310715825,0.0,0.15110025992891135,1,104
2,0.05962152421576437,0.18751026437240148,0.0,2,104
0,0.0,0.37880599673124343,0.29079092397048983,0,105
1,0.09025352892457553,0.0,0.15290242308482366,1,105
2,0.06204906616689511,0.18969527757482763,0.0,2,105
0,0.0,0.3773668326302477,0.2942457139040561,0,106
1,0.08679298476747076,0.0,0.15128143626334165,1,106
2,0.06374384182831977,0.18654147323961895,0.0,2,106
0,0.0,0.37057145570097316,0.3007297941793901,0,107
1,0.08436980280916782,0.0,0.14891148598712628,1,107
2,0.06448840656490537,0.1816989304989589,0.0,2,107
0,0.0,0.3650366260491011,0.3050112700851788,0,108
1,0.0832750257448183,0.0,0.14805508765755548,1,108
2,0.06507169456480615,0.17737796420145216,0.0,2,108
0,0.0,0.35873272206256734,0.31146033886628777,0,109
1,0.08270278626485375,0.0,0.14895910001933219,1,109
2,0.06649779444967747,0.1707274814548285,0.0,2,109
0,0.0,0.35485639167739647,0.31974071563191914,0,110
1,0.08301248213533667,0.0,0.1521044376031867,1,110
2,0.06845903809493674,0.16438214765749845,0.0,2,110
0,0.0,0.3522823355320194,0.32906764629627705,0,111
1,0.08354047323797487,0.0,0.15631565916755716,1,111
2,0.07012912786732571,0.1589730219414214,0.0,2,111
0,0.0,0.34986224969656887,0.340952035959422,0,112
1,0.08355072378282492,0.0,0.16000307294467758,1,112
2,0.07124103023550071,0.15520758753430872,0.0,2,112
0,0.0,0.3468656583722184,0.3524076149433495,0,113
1,0.08230851876794226,0.0,0.1620058010656094,1,113
2,0.07154027404448575,0.15323577954988007,0.0,2,113
0,0.0,0.3429884777250444,0.3612622131760305,0,114
1,0.07999769168970626,0.0,0.16228834183645366,1,114
2,0.07122394026014876,0.1529926069451462,0.0,2,114
0,0.0,0.33972359004859193,0.36549228459088245,0,115
1,0.0777348785879718,0.0,0.16200554918468504,1,115
2,0.07077277991562286,0.15410366816945875,0.0,2,115
0,0.0,0.33702671171877585,0.36680495597358015,0,116
1,0.07593152977582514,0.0,0.16207585985370201,1,116
2,0.07033756209170397,0.15590930928255475,0.0,2,116
0,0.0,0.33454316789519534,0.36677992230290574,0,117
1,0.07427632739163956,0.0,0.1631174967211784,1,117
2,0.06990121835115014,0.1587770311480424,0.0,2,117
0,0.0,0.33359987138151037,0.3652538690954823,0,118
1,0.07338111114523319,0.0,0.16524346913031415,1,118
2,0.06954084064915844,0.16238009785867097,0.0,2,118
0,0.0,0.3335125448851873,0.3649040381284957,0,119
1,0.07346670064387166,0.0,0.16585552279106958,1,119
2,0.06960135875873302,0.1625404770974974,0.0,2,119
0,0.0,0.33369083927547477,0.3648851620680745,0,120
1,0.07357493307446329,0.0,0.16588994765202209,1,120
2,0.06964129007583074,0.16247877508253503,0.0,2,120
0,0.0,0.33374870453742783,0.3648743155414331,0,121
1,0.07360221933990245,0.0,0.16588727156067884,1,121
2,0.06964855850238025,0.16246749015919268,0.0,2,121
0,0.0,0.33375852703531494,0.3648583456877023,0,122
1,0.07360393077298027,0.0,0.16588752584682437,1,122
2,0.06964721560509038,0.1624720957916503,0.0,2,122
0,0.0,0.33375852703531494,0.3648583456877023,0,123
1,0.07360393077298027,0.0,0.16588752584682437,1,123
2,0.06964721560509038,0.1624720957916503,0.0,2,123
0,0.0,0.4572650853620613,0.5505533346559721,0,124
1,0.14315802125846142,0.0,0.1889433252558843,1,124
2,0.12029373424116109,0.19806130849496223,0.0,2,124
0,0.0,-0.1335100031574112,-1.0937929680267295,0,125
1,0.07121242230018429,0.0,0.0233024490004742,1,125
2,0.602640540567844,0.003477571923862739,0.0,2,125
0,0.0,0.12390696540450866,-0.16367423063738237,0,126
1,0.018064219812430376,0.0,0.04685215573151724,1,126
2,0.012765239995139862,0.09224240745553396,0.0,2,126
0,0.0,0.15283726687521643,-0.055228644206289444,0,127
1,0.02541942083469186,0.0,0.05669106574476701,1,127
2,0.007185720492379986,0.10301466072670762,0.0,2,127
0,0.0,0.28314209240885,0.30323857647403474,0,128
1,0.0655721571010735,0.0,0.10704134571077686,1,128
2,0.04433304061665514,0.14986037562256618,0.0,2,128
0,0.0,0.20417091523544906,0.09085254528178766,0,129
1,0.040037640410816804,0.0,0.07519904791955974,1,129
2,0.013135528528057022,0.12134920911815493,0.0,2,129
0,0.0,0.2304124783211846,0.22560994458789993,0,130
1,0.04644421084984011,0.0,0.08256717956651649,1,130
2,0.027359726590163485,0.1302976609808994,0.0,2,130
0,0.0,0.21798341229082074,0.18453309925026812,0,131
1,0.042387238223048254,0.0,0.0771120267221093,1,131
2,0.02153331258680562,0.12556621933765286,0.0,2,131
0,0.0,0.21580501504494853,0.1833220152317208,0,132
1,0.040973135077190845,0.0,0.07453615755806677,1,132
2,0.021083643808240966,0.12396867679984347,0.0,2,132
0,0.0,0.21612391238906997,0.1746661341938151,0,133
1,0.038865227726395155,0.0,0.06823186501326416,1,133
2,0.02017656242289978,0.1205997672450477,0.0,2,133
0,0.0,0.20883169020906686,0.1378491440128339,0,134
1,0.03594337142725009,0.0,0.048109847290896963,1,134
2,0.01671613722092808,0.08953571109730964,0.0,2,134
0,0.0,0.2165254743615926,0.15263736592951482,0,135
1,0.038609954287030304,0.0,0.05175926216248246,1,135
2,0.018763496659235268,0.09289377979602788,0.0,2,135
0,0.0,0.224499595661537,0.133369758067998,0,136
1,0.04266166416183971,0.0,0.057948302575235436,1,136
2,0.019569324742414854,0.09548853263057733,0.0,2,136
0,0.0,0.22974954232107628,0.1607379409209521,0,137
1,0.04427882037261663,0.0,0.062402751905924474,1,137
2,0.022317581518455597,0.1021226072600287,0.0,2,137
0,0.0,0.22997784067228744,0.16550745683911763,0,138
1,0.04424272306514157,0.0,0.06379690127524397,1,138
2,0.022884889655247414,0.10481925104636633,0.0,2,138
0,0.0,0.22805964752631108,0.16891769191250394,0,139
1,0.043194051295029796,0.0,0.06690707731311728,1,139
2,0.023491599099983544,0.11198026954479712,0.0,2,139
0,0.0,0.22382389912381837,0.16293597029843937,0,140
1,0.04109793907788356,0.0,0.07007655763752937,1,140
2,0.023354790414094575,0.12053333724000707,0.0,2,140
0,0.0,0.22104377139983153,0.15080889922207885,0,141
1,0.03922552470791131,0.0,0.07153197460352549,1,141
2,0.023129649491550636,0.12506075366825894,0.0,2,141
0,0.0,0.22082747920890153,0.1334998925878593,0,142
1,0.03722373662243962,0.0,0.07160595905180632,1,142
2,0.02347416622227303,0.125266952226751,0.0,2,142
0,0.0,0.22490567923376714,0.12494916554841379,0,143
1,0.03646248146343472,0.0,0.07108043788589265,1,143
2,0.024698942397808083,0.12035860745220782,0.0,2,143
0,0.0,0.23296620019318434,0.12628946616694897,0,144
1,0.03654648622722398,0.0,0.0718794613519066,1,144
2,0.026878188920569184,0.11305763358955769,0.0,2,144
0,0.0,0.23838729377355827,0.13734479884587378,0,145
1,0.03694570219060346,0.0,0.07347741256046719,1,145
2,0.02849869266463484,0.10720993297264801,0.0,2,145
0,0.0,0.2393863989061436,0.1526175228437334,0,146
1,0.037244182470300084,0.0,0.07522682205182402,1,146
2,0.029218497489984015,0.10441245347122413,0.0,2,146
0,0.0,0.23731289491980345,0.16108627269726764,0,147
1,0.036726632144511065,0.0,0.07716765284780015,1,147
2,0.029204752754325245,0.10482126670485259,0.0,2,147
0,0.0,0.2300300750435044,0.16859675215484243,0,148
1,0.034474069822690225,0.0,0.08151691956848664,1,148
2,0.0285003457654127,0.10709421873244368,0.0,2,148
0,0.0,0.2198720565299171,0.17123439526264078,0,149
1,0.031448611559057045,0.0,0.08568780176607758,1,149
2,0.02756956075648362,0.1088365591892706,0.0,2,149
0,0.0,0.20883106222752668,0.1728512506610507,0,150
1,0.02835341902742088,0.0,0.09038558757300533,1,150
2,0.026905701294802697,0.11029561684379945,0.0,2,150
0,0.0,0.19835614419522749,0.17674524172653303,0,151
1,0.02672811984794033,0.0,0.09221680183612645,1,151
2,0.026399229027382683,0.10729278308332081,0.0,2,151
0,0.0,0.19061413880867153,0.18512509888537787,0,152
1,0.026210158968548638,0.0,0.09411817318258346,1,152
2,0.02670571694573597,0.10305663977686268,0.0,2,152
0,0.0,0.1869726540904136,0.1939181587061675,0,153
1,0.027305316135469763,0.0,0.09608316157565663,1,153
2,0.02760324652548166,0.09794892171720244,0.0,2,153
0,0.0,0.18692430230142396,0.2009234825269847,0,154
1,0.029130895990315726,0.0,0.09682807904050493,1,154
2,0.028473950556454686,0.09335143264575518,0.0,2,154
0,0.0,0.1873725821357041,0.20300519214074977,0,155
1,0.02970757307875641,0.0,0.09707405820395666,1,155
2,0.028677240228337394,0.09192671582244304,0.0,2,155
0,0.0,0.18731837158941647,0.20328763786759937,0,156
1,0.029705441069313165,0.0,0.09715668930980827,1,156
2,0.028650287266804946,0.09174747406556599,0.0,2,156
0,0.0,0.18726770328884176,0.2032244617540156,0,157
1,0.029687638380625048,0.0,0.09715856493500337,1,157
2,0.028625369586815046,0.09177435277517594,0.0,2,157
0,0.0,0.18718794991491983,0.2032217041082476,0,158
1,0.029674804862146176,0.0,0.09715842355717413,1,158
2,0.028601999493618503,0.09182076037775422,0.0,2,158
0,0.0,0.18708416394868363,0.20323186977751306,0,159
1,0.029687225865900467,0.0,0.09714995439202645,1,159
2,0.02857712408504101,0.09187858381507404,0.0,2,159
0,0.0,0.18699632215430287,0.20346718699366342,0,160
1,0.02971008725906916,0.0,0.09716216026590485,1,160
2,0.028574625071621163,0.09193949301551552,0.0,2,160
0,0.0,0.18698026331257953,0.203378487335954,0,161
1,0.02972763295676825,0.0,0.09716090469179493,1,161
2,0.02857305022176935,0.09191898979820466,0.0,2,161
0,0.0,0.18699465428210235,0.20336878343107326,0,162
1,0.0297324986071451,0.0,0.09715679888413732,1,162
2,0.028575857550089435,0.09191537523829128,0.0,2,162
0,0.0,0.18699465428210235,0.20336878343107326,0,163
1,0.0297324986071451,0.0,0.09715679888413732,1,163
2,0.028575857550089435,0.09191537523829128,0.0,2,163
0,0.0,0.18699465428210235,0.20336878343107326,0,164
1,0.0297324986071451,0.0,0.09715679888413732,1,164
2,0.028575857550089435,0.09191537523829128,0.0,2,164
0,0.0,-0.03659871430639975,-2.7638955267699648,0,165
1,0.1119114701937408,0.0,-0.023505881444096086,1,165
2,1.1194496340792055,-0.0027632755730547898,0.0,2,165
0,0.0,0.06486828130561685,-0.26465696132893046,0,166
1,0.006538933374239463,0.0,0.023057872190723482,1,166
