,0,1,2,vars,t
2,-0.038462331031398365,-0.05297246874253541,-0.11346898831867748,2,14
0,-0.07671615530418609,0.06607044472118008,-0.05537045138460026,0,15
1,-0.07362975363093624,-0.03589125815444164,-0.017621298444094706,1,15
2,-0.07525305560530708,-0.0345953259449553,-0.019177606208680222,2,15
0,-0.004897090027125523,-0.002888184670942781,-0.1886274168826278,0,16
1,-0.1105672946343945,-0.002373318941661222,0.054569516378439986,1,16
2,-0.11216733382409816,-0.0011086001082443024,0.05297848779007823,2,16
0,0.08960987427219101,-0.03901736556920459,-0.2188425163181896,0,17
1,-0.15917147556314007,0.014283373336483563,0.08077103121616785,1,17
2,-0.1607290349560368,0.015505996070696445,0.07920591240338132,2,17
0,-0.19035208315469374,0.18565747567881088,-0.10234810209217778,0,18
1,-0.015161347687788627,-0.10234731751601844,0.03550359041161126,1,18
2,-0.016683993120630142,-0.10123440144297248,0.03403012622609865,2,18
0,-0.5167149917802506,0.4475312267599956,0.10766863026169307,0,19
1,0.15271115143330924,-0.23992793505187615,-0.06621682344521607,1,19
2,0.15119525424244418,-0.23898956981780456,-0.06759415137277845,2,19
0,-0.5967329808144511,0.3737965827082847,0.16180432576125706,0,20
1,0.19387039746229176,-0.2060416247705944,-0.09262867829960873,1,20
2,0.19235670982634706,-0.20519223765512404,-0.09398188339746949,2,20
0,-0.7252174180177916,0.11307954407931065,0.4061140146363855,0,21
1,0.25995977056305264,-0.085676159922166,-0.21702477329832434,1,21
2,0.25845079443430585,-0.08512580312872177,-0.21828698567168325,2,21
0,-0.6571550590026336,0.08082862378553794,0.32227912805408093,0,22
1,0.22495024831141316,-0.0707981425748461,-0.17771033536057926,1,22
2,0.22343966710629604,-0.07028509760880951,-0.1790153574274815,2,22
0,-0.3565615072723294,0.0038848860199812434,0.004788948060711504,0,23
1,0.07033240960845943,-0.03874873643373696,-0.031893064502395735,1,23
2,0.06881319907883922,-0.0384228257266652,-0.033370758348680286,2,23
0,-0.3396893263461459,0.06340991464829186,0.005352018396888612,0,24
1,0.0616534122155092,-0.06918680771393093,-0.034538367514548515,1,24
2,0.0601316005220616,-0.06887681246655747,-0.03602395512573866,2,24
0,-0.32254091045987515,0.28948468177071146,0.1114074191476008,0,25
1,0.052829991290612555,-0.18716286721201572,-0.10236496504911954,1,25
2,0.05129212425619781,-0.1869808751508651,-0.1038585545489834,2,25
0,-0.4148158744229389,0.3029946738215703,0.11718689739945637,0,26
1,0.10029338701015703,-0.19116850093200827,-0.10322069933796783,1,26
2,0.09875501208435616,-0.19090748223440354,-0.10470496586438675,2,26
0,-0.4589940030228807,0.23387514317019917,0.08906059875642458,0,27
1,0.12301720531301076,-0.15366402394173218,-0.08730025032656191,1,27
2,0.12147830735700227,-0.1533230222180913,-0.08878949779772015,2,27
0,-0.473701879473708,0.12595750249871288,0.052917430573392814,0,28
1,0.13058212785763515,-0.09399875063159048,-0.06600009018149618,1,28
2,0.12904110182913645,-0.09350130208592022,-0.06749284583567643,2,28
0,-0.43557732223443846,0.09136897681634913,0.0558279019998835,0,29
1,0.11097159868869753,-0.07240394394079225,-0.06535245789501974,1,29
2,0.10942829104566368,-0.07178598764662299,-0.0668368129653969,2,29
0,-0.35088757514157565,0.08161642431055584,0.06389633307675484,0,30
1,0.06740898631873127,-0.060373376126535115,-0.06711784904811507,1,30
2,0.06586143298456792,-0.059552282393146166,-0.06859114971151965,2,30
0,-0.23562772535548984,0.11252359278175425,0.77181569864403,0,31
1,0.008121808189380506,-0.06696985504643144,-0.41069701207722664,1,31
2,0.006568751058505721,-0.06589487909940928,-0.41184867229876276,2,31
0,-0.3379505055571992,0.08508552642989786,0.14335507009115206,0,32
1,0.06075443705162535,-0.061113782321380594,-0.1056820806352541,1,32
2,0.059206265956800584,-0.06026419217861656,-0.1071192795270069,2,32
0,-0.21362322840829714,0.1347004649690205,0.6347296362106329,0,33
1,-0.0031967547208195256,-0.07870356408017766,-0.34411862506688823,1,33
2,-0.004750429486612344,-0.07764572292460242,-0.34533241346672217,2,33
0,-0.33618065407429526,0.08579181610792619,0.15034999529542611,0,34
1,0.05984406473279496,-0.061364180319661156,-0.1090763258999943,1,34
2,0.05829581529088135,-0.06051162563546836,-0.11051034444870826,2,34
0,-0.21544820394160497,0.13437962151488358,0.6227452225044342,0,35
1,-0.0022580304275613876,-0.07865561508852317,-0.33829810865348375,1,35
2,-0.003811639455442529,-0.07760099388634943,-0.3395173282382335,2,35
0,-0.33596964074274005,0.08587673672935482,0.15117563654261817,0,36
1,0.05973552415416881,-0.06139440188191675,-0.1094769543307987,1,36
2,0.058187265344897134,-0.06054149403062501,-0.11091059745894458,2,36
0,-0.31459934923037686,0.11119627637243808,0.06759452189172536,0,37
1,0.04874317944828318,-0.07256075138137966,-0.06866237909769445,1,37
2,0.04719431383641524,-0.07166391508530544,-0.07013313941982666,2,37
0,-0.3215800325773221,0.12542384235478235,0.09746154415285553,0,38
1,0.052333966846729744,-0.080901306375069,-0.08392639805275673,1,38
2,0.0507858641687902,-0.08003860304575959,-0.08538622861764991,2,38
0,-0.3351592799972529,0.12603246955924274,0.11642224432527007,0,39
1,0.059318971232591736,-0.08244792774616355,-0.09373944212863244,1,39
2,0.0577722811256093,-0.0816205587023706,-0.09519275623997085,2,39
0,-0.34533763027596415,0.1197487085925049,0.11980449160055606,0,40
1,0.0645546433570921,-0.07976350011420641,-0.09548230615749667,1,40
2,0.06300929439549621,-0.07894950485448174,-0.09693443171814334,2,40
0,-0.35440732801067815,0.11240813557395783,0.11969167579205703,0,41
1,0.069220119787146,-0.07629668274362815,-0.09533839883706562,1,41
2,0.06767646922872239,-0.07548888931115068,-0.09679026934872431,2,41
0,-0.35918745084012776,0.10885728788438666,0.11822155418379557,0,42
1,0.07167914956232704,-0.07453095979320107,-0.09445277827391547,1,42
2,0.07013709656351312,-0.07372364044093006,-0.09590472538593715,2,42
0,-0.36510762346430686,0.10682963994899752,0.11555732960644334,0,43
1,0.07472492672534449,-0.07348021543189391,-0.09277506111790751,1,43
2,0.07318642816899538,-0.07267195797096092,-0.09422689708940402,2,43
0,-0.3700243211638679,0.10855977926155669,0.11368854975326645,0,44
1,0.0772551290657318,-0.0743739950716354,-0.09122059896532102,1,44
2,0.07572354020395744,-0.07356645855188157,-0.0926710594720607,2,44
0,-0.36861644806516064,0.1114608531468769,0.11419964773795209,0,45
1,0.07653345627994,-0.07625737194153696,-0.0903759371702666,1,45
2,0.07501623450036005,-0.07546199658682685,-0.09182241120243756,2,45
0,-0.3634465342949823,0.12747570776096145,0.11111411267248739,0,46
1,0.07387780168743532,-0.0854656369694568,-0.08796134487310014,1,46
2,0.07238127807742525,-0.08470355662841385,-0.0894060700199563,2,46
0,-0.35112711526134904,0.12512639861470376,0.10823102035877917,0,47
1,0.06754204920089919,-0.08458163584408956,-0.08634526933545049,1,47
2,0.06605121764120415,-0.08382796127055007,-0.08779055952327557,2,47
0,-0.34931161446320796,0.12565782386136723,0.1085144712866554,0,48
1,0.0666080284370423,-0.08486990184422163,-0.08664801593176452,1,48
2,0.06511615229539536,-0.08411683974221768,-0.0880937448371217,2,48
0,-0.3485623464734549,0.1260425024309314,0.10926858424038492,0,49
1,0.06622259249872416,-0.08504176174183833,-0.08711103306118914,1,49
2,0.0647305155370181,-0.08428809515741978,-0.08855675266599292,2,49
0,-0.3475490205670642,0.1266453047139969,0.1103430372639599,0,50
1,0.06570152066765307,-0.08529429846009419,-0.08776696222157751,1,50
2,0.06421032317361393,-0.08453920712144572,-0.08921265561114132,2,50
0,-0.3459462527105522,0.127694176599223,0.11196414426896112,0,51
1,0.06487780147180541,-0.08569884349937247,-0.08878143856892384,1,51
2,0.0633906156749063,-0.08494028043891654,-0.09022717770524771,2,51
0,-0.34332445155829944,0.1295583919441757,0.11432469083408456,0,52
1,0.06353146297044512,-0.0863369287802792,-0.09035107698782696,1,52
2,0.062057162083937974,-0.0855698910748431,-0.09179720028823012,2,52
0,-0.33959697181879417,0.1324752226209673,0.1169091739107954,0,53
1,0.061619995715336044,-0.08716160219079479,-0.09236072410298916,1,53
2,0.06017930506470477,-0.08637635944118395,-0.09380826815717516,2,53
0,-0.3364817485850552,0.13531147803289476,0.1173855670631377,0,54
1,0.06002873139411424,-0.08761001598256123,-0.09360886705795422,1,54
2,0.05865203404671633,-0.08679700763712088,-0.09505968855046412,2,54
0,-0.33847311931664875,0.1326238810195693,0.11596414954915732,0,55
1,0.06106494409736696,-0.08575275253611724,-0.09350851741019517,1,55
2,0.05975683333673934,-0.08492527575312771,-0.09496201012667291,2,55
0,-0.3444085660774717,0.13779742390959562,0.10067720931397424,0,56
1,0.06412544099819018,-0.08801979352671985,-0.085828029622946,1,56
2,0.06286040425635044,-0.08718292575882591,-0.0872875705745454,2,56
0,-0.34681923321245367,0.13220345845158948,0.10389074127909509,0,57
1,0.06536287364370136,-0.08561701602920277,-0.08698661895747917,1,57
2,0.06408319673631112,-0.08479168295660823,-0.0884433219425741,2,57
0,-0.34707701809180375,0.13164918234533246,0.10433997601613165,0,58
1,0.06549571871497549,-0.08532435176024603,-0.08719564490727086,1,58
2,0.06421747118346688,-0.08449860755125117,-0.08865211284878959,2,58
0,-0.3472520815811877,0.13108262064872583,0.10470995139253066,0,59
1,0.06558589451891761,-0.08500312144019918,-0.08736661438080885,1,59
2,0.06430838620591631,-0.08417632839476388,-0.08882288470198287,2,59
0,-0.3472621211132237,0.13061443508819826,0.104771950474653,0,60
1,0.06559097750094857,-0.08472014355233252,-0.0873969544117563,1,60
2,0.06431300246698797,-0.08389198485275184,-0.08885319742146874,2,60
0,-0.34732225462525795,0.13051152731659138,0.10459490418969805,0,61
1,0.06562170285603071,-0.08464501550661849,-0.08732123682471629,1,61
2,0.06434254435880431,-0.08381618854467122,-0.0887775953514665,2,61
0,-0.34739252448682983,0.13060148036966204,0.10456230862630066,0,62
1,0.06565776912587973,-0.08468813217882284,-0.08730842994926535,1,62
2,0.06437815891486243,-0.08385924725394654,-0.08876481363729304,2,62
0,-0.3473814233557162,0.13060058670928662,0.10454081791757626,0,63
1,0.06565205533546384,-0.0846888865712485,-0.08729853212115678,1,63
2,0.06437242381726968,-0.08386003589469963,-0.08875492740257492,2,63
0,-0.3473814233557162,0.13060058670928662,0.10454081791757626,0,64
1,0.06565205533546384,-0.0846888865712485,-0.08729853212115678,1,64
2,0.06437242381726968,-0.08386003589469963,-0.08875492740257492,2,64
0,-0.40573429239551334,0.5187039607406265,0.39517188632302075,0,65
1,0.09566687401931905,-0.2752058537839592,-0.23061763757885617,1,65
2,0.09438635955963087,-0.2742547404583434,-0.23194976838606077,2,65
0,-0.3567923974112925,0.19319272389108066,0.1514129167451838,0,66
1,0.07049275442300867,-0.11541488625367947,-0.11041260355114631,1,66
2,0.0692129805066834,-0.11456631742723908,-0.11184895783437367,2,66
0,-0.35844492153851515,0.19199994873368476,0.152026076007673,0,67
1,0.0713427706733949,-0.11482196133701603,-0.11074239149353343,1,67
2,0.07006303835020022,-0.11397355756822684,-0.11217857781782496,2,67
0,-0.3742436564173926,0.18421511286781098,0.15648574510560914,0,68
1,0.07946924304888398,-0.110916685756638,-0.11324731136389683,1,68
2,0.07818994421659084,-0.1100683498030195,-0.11468264124375162,2,68
0,-0.3769961016966459,0.18409851123999368,0.1555411353689005,0,69
1,0.08088504365243303,-0.11082811781651383,-0.11288985824564965,1,69
2,0.07960588880876239,-0.10997892666354506,-0.11432596431412048,2,69
0,-0.3834809160347256,0.18583063566072644,0.15000997810668448,0,70
1,0.08422076263720683,-0.1115274963256767,-0.11066188988578594,1,70
2,0.08294232342938303,-0.11067346319164774,-0.11210207743278149,2,70
0,-0.3832832122402619,0.18638809097292364,0.14847507223153486,0,71
1,0.08411919551638555,-0.1116676742978757,-0.1103087150876634,1,71
2,0.0828414807071284,-0.11080966561894103,-0.11175094602633012,2,71
0,-0.37746133100405554,0.18174132084068179,0.15521426658116025,0,72
1,0.08112493554472885,-0.10910535671848808,-0.1143008733628033,1,72
2,0.07984918863294135,-0.10824080466457357,-0.11574252083124993,2,72
0,-0.37188554545227837,0.18299678906701874,0.1543818594526655,0,73
1,0.07825702270825631,-0.10967151828708988,-0.11389333665878541,1,73
2,0.07698187824787027,-0.10880514330697744,-0.11533535016896282,2,73
0,-0.36922245466026227,0.18337647412020894,0.15474237384123565,0,74
1,0.07688728513598644,-0.10983307874611511,-0.11402173631045542,1,74
2,0.07561258260321856,-0.10896587742143975,-0.1154634260171628,2,74
0,-0.3677220157111176,0.18325936833843373,0.15532136401649752,0,75
1,0.07611562075208825,-0.10973374036105668,-0.11426967105322494,1,75
2,0.07484158946751118,-0.10886538440970131,-0.11571098407769614,2,75
0,-0.36575618401840904,0.1825838978280216,0.15655827574665854,0,76
1,0.07510485062906282,-0.10925292370757261,-0.11482714202012193,1,76
2,0.07383309356356454,-0.10838053190867482,-0.11626774584667474,2,76
0,-0.3656659327297865,0.18158245969206005,0.15747727535776618,0,77
1,0.07505908593341945,-0.10851872701253704,-0.11528385181706173,1,77
2,0.07379111701804476,-0.10763974397405292,-0.1167240748125631,2,77
0,-0.3677941790398758,0.18077032314461802,0.1571840142234382,0,78
1,0.07615477694877919,-0.10788719918262944,-0.11522632095042563,1,78
2,0.0748924782159185,-0.10700184262684975,-0.11666696853465772,2,78
0,-0.37150160476068195,0.18066546371734027,0.15680426558777974,0,79
1,0.0780629163782217,-0.1076698493291785,-0.11516171634430532,1,79
2,0.07680724206189915,-0.10677980338044042,-0.11660294772511039,2,79
0,-0.3739010810264999,0.18072118715092744,0.1559865441220802,0,80
1,0.07929796272489498,-0.10766072439191159,-0.11483985653559482,1,80
2,0.07804705309926983,-0.10676962233634026,-0.11628171715893008,2,80
0,-0.376475217262655,0.18129350768652663,0.15466463582665443,0,81
1,0.080623575270876,-0.10794325881495734,-0.11430120689151498,1,81
2,0.07938161269229553,-0.10705202163552537,-0.11574402172509722,2,81
0,-0.37742552281314556,0.18286149504505725,0.15344106700177484,0,82
1,0.08111488425263208,-0.10875119922530108,-0.11380603881672187,1,82
2,0.07988731836539852,-0.10786055641554275,-0.11524974859176151,2,82
0,-0.37429843146997704,0.18352096498536602,0.15411141470491774,0,83
1,0.07950950297471926,-0.10909356248891232,-0.11419552332956652,1,83
2,0.07829979361672848,-0.1082032424496671,-0.1156391489021678,2,83
0,-0.37031450065019816,0.18727831472527331,0.15349067884936388,0,84
1,0.07746131981135333,-0.11097762644929872,-0.1138447000364397,1,84
2,0.07625755173734843,-0.11008725042921425,-0.11528843737275002,2,84
0,-0.3695583123942671,0.18616311227422958,0.15409352995523828,0,85
1,0.07707201939706618,-0.11043265832575207,-0.11411152557009098,1,85
2,0.0758662948391803,-0.10954270412022633,-0.11555490049881746,2,85
0,-0.3691538358450578,0.18573962708519332,0.15437538228374223,0,86
1,0.07686382329350769,-0.11022543411044981,-0.11423235782218298,1,86
2,0.07565726118191897,-0.1093356321440437,-0.11567554985500558,2,86
0,-0.36914018533721005,0.18571577980823345,0.15439920534265678,0,87
1,0.07685678595468677,-0.11021544017541245,-0.11423944362083796,1,87
2,0.0756501321407428,-0.10932569447627431,-0.11568260945011087,2,87
0,-0.36924713904179784,0.18572082538737894,0.1543333683585945,0,88
1,0.07691177754555845,-0.110231066690643,-0.11417990657210593,1,88
2,0.07570499590774044,-0.10934169377024587,-0.11562300754363122,2,88
0,-0.3693977500633421,0.1858562143339186,0.15444679069548986,0,89
1,0.0769892746675176,-0.110297493410348,-0.11423102268865702,1,89
2,0.07578265030539412,-0.1094080768517281,-0.11567405861832775,2,89
0,-0.36939467915690144,0.18584393384405345,0.1543419705846303,0,90
1,0.07698770491172417,-0.11029196517507399,-0.11417995182175786,1,90
2,0.07578113713378862,-0.10940256672464718,-0.115623034696346,2,90
0,-0.36941305975477323,0.1858548739974445,0.15428183290213726,0,91
1,0.07699717068335793,-0.11029699282401965,-0.11415073938192526,1,91
2,0.07579066821135434,-0.1094075811680567,-0.11559384949249304,2,91
0,-0.3473814233557162,0.13060058670928662,0.10454081791757626,0,92
1,0.06565205533546384,-0.0846888865712485,-0.08729853212115678,1,92
2,0.06437242381726968,-0.08386003589469963,-0.08875492740257492,2,92
0,-1.0523480470318536,4.270451200853171,3.8633340127577425,0,93
1,0.428263042046727,-2.1258066428919977,-1.9447963479798032,1,93
2,0.4269674181329775,-2.123926923379778,-1.9446590774735228,2,93
0,-0.4240574297395443,0.5808732683618284,0.513367620951387,0,94
1,0.10509159956088254,-0.30669196140858057,-0.2893301029833756,1,94
2,0.103810228622718,-0.3057488125186889,-0.2906131625010748,2,94
0,-0.3913724636991527,0.4159554448669489,0.35239613605809733,0,95
1,0.08827955872193016,-0.2252240372613418,-0.20990504522032077,1,95
2,0.08699893022632156,-0.22431829285507104,-0.21125677609033797,2,95
0,-0.3922400732707013,0.36816557110640685,0.3138358802376346,0,96
1,0.08872606887887162,-0.2014888443822465,-0.19097644695379246,1,96
2,0.0874468092287236,-0.20059031130463786,-0.1923449626439159,2,96
0,-0.40352701894432136,0.34850761429866106,0.29406532111726885,0,97
1,0.0945319722222637,-0.19173784925775972,-0.18144895508328443,1,97
2,0.09325407028359353,-0.19084263193502427,-0.1828266866796529,2,97
0,-0.4628142912116448,0.4042535798449602,0.4147827636677896,0,98
1,0.12502872489779868,-0.21924719819702862,-0.24178922747749876,1,98
2,0.12375745386887572,-0.21833852143684973,-0.24311812984303544,2,98
0,-0.4534040073630691,0.38892252340788597,0.38545256507316134,0,99
1,0.12018827974031902,-0.2117137796208859,-0.22729993726673872,1,99
2,0.11891656900245368,-0.21080971843071764,-0.228641292089871,2,99
0,-0.44817962559210833,0.3877005347221344,0.3647227155597984,0,100
1,0.11750108182782235,-0.21106288459245356,-0.21718119226184932,1,100
2,0.11622976233308292,-0.2101577555439188,-0.21853176705996585,2,100
0,-0.4457123180056501,0.3937460680858456,0.35085507920466796,0,101
1,0.11623219479116563,-0.2139444507354987,-0.21056595642201986,1,101
2,0.11496215507399676,-0.21303496480786277,-0.21192322784291126,2,101
0,-0.4445794591785831,0.4021280880475959,0.34074864881472744,0,102
1,0.11565003291811869,-0.21790376140759785,-0.20603641185861835,1,102
2,0.11438314209345699,-0.21698721190393488,-0.20739956512414415,2,102
0,-0.44470030616408374,0.4050348813450412,0.3374240748164093,0,103
1,0.11571330950968646,-0.21906734868440297,-0.20518871882089657,1,103
2,0.11445284779738453,-0.21814238637382036,-0.2065560138147609,2,103
0,-0.4468052305264788,0.3895507194314453,0.3446115140220963,0,104
1,0.11679820218125146,-0.21098798792099127,-0.2098979544595184,1,104
2,0.11555030764971995,-0.21005428630771739,-0.2112661785585158,2,104
0,-0.4553839191508161,0.3809293344098087,0.3634263772283316,0,105
1,0.12121293736935243,-0.20628406911293562,-0.21973182296039587,1,105
2,0.11997721639822875,-0.20533965293316458,-0.2210939115928179,2,105
0,-0.4609335964275099,0.3678246072134812,0.37681483981245706,0,106
1,0.12406921625935038,-0.19949435553025577,-0.22643203443618173,1,106
2,0.12284323094234173,-0.19854391241385816,-0.2277887351196533,2,106
0,-0.464236109771568,0.3568681136213136,0.3840706618151778,0,107
1,0.12576961497553366,-0.19377765155183937,-0.22989449508236043,1,107
2,0.12455332960607839,-0.19282103025046274,-0.23124769621437846,2,107
0,-0.46447476858463377,0.3507164416303293,0.38550011656957184,0,108
1,0.12589456278811273,-0.1903572727028996,-0.23045700088650328,1,108
2,0.1246908812688865,-0.18939118519747322,-0.2318091015766212,2,108
0,-0.45717029188491504,0.35288574627576813,0.3837421066509431,0,109
1,0.12214075596346957,-0.1910052341602127,-0.22949058982516823,1,109
2,0.1209566391095112,-0.19002659326895338,-0.23084310039079164,2,109
0,-0.4461605978759454,0.360626986944262,0.37698304319102205,0,110
1,0.11648094940466348,-0.19466337207750237,-0.22610771814261288,1,110
2,0.1153155526211743,-0.19367825042285391,-0.22746294767073763,2,110
0,-0.43572266121148473,0.3717050628814208,0.37032738475955196,0,111
1,0.1111145754398565,-0.2002244484119952,-0.22280704194635967,1,111
2,0.10996408508230864,-0.19923933677413203,-0.2241650534298659,2,111
0,-0.4267526131499014,0.3826435418083156,0.3643419194345554,0,112
1,0.10650337302163344,-0.2058954334124675,-0.21988480049616904,1,112
2,0.10536855789980343,-0.2049154557918018,-0.2212454720968236,2,112
0,-0.4227253628703526,0.3917306682513855,0.3593668776907648,0,113
1,0.10443540442994516,-0.21078378166379608,-0.21747725073351948,1,113
2,0.10332090771571398,-0.20981311354130444,-0.21884020684388547,2,113
0,-0.4321423297191293,0.3973892720517669,0.3541572981030456,0,114
1,0.10928306552863135,-0.21389109832662334,-0.21499008995697086,1,114
2,0.10819076535103722,-0.2129280298492864,-0.21635555470430748,2,114
0,-0.44005763644078116,0.39453787668157286,0.35399634512808403,0,115
1,0.11335505761983451,-0.21255303816033103,-0.21487995970978477,1,115
2,0.1122661827335236,-0.21159262361799877,-0.21624538759499684,2,115
0,-0.44209385392475514,0.39336439824986646,0.3551510852859731,0,116
1,0.1144021606461444,-0.211943319178416,-0.2154407182542655,1,116
2,0.11331175179039989,-0.2109823158086561,-0.21680562259027028,2,116
0,-0.4423112428408269,0.39319451742699285,0.35525005530658044,0,117
1,0.11451391071935735,-0.2118504834793154,-0.21548884845503816,1,117
2,0.11342310864295478,-0.21088926480050232,-0.2168537081556987,2,117
0,-0.4423766566114371,0.39322058196405657,0.35515153150892104,0,118
1,0.11454754998094999,-0.21186236857154775,-0.215441113836891,1,118
2,0.11345670398565255,-0.21090111578025442,-0.21680601858519727,2,118
0,-0.4423805651542298,0.39323715895848294,0.3551289787976257,0,119
1,0.11454956557198932,-0.21187027544403694,-0.21543033679060758,1,119
2,0.11345874925118586,-0.2109090108640993,-0.21679525236494507,2,119
0,-0.3473814233557162,0.13060058670928662,0.10454081791757626,0,120
1,0.06565205533546384,-0.0846888865712485,-0.08729853212115678,1,120
2,0.06437242381726968,-0.08386003589469963,-0.08875492740257492,2,120
0,-1.1692555116980896,3.7465808827453406,2.8421987333632224,0,121
1,0.4883898677348669,-1.861759561345902,-1.4377117163381243,1,121
2,0.4870546246189446,-1.8598489125712425,-1.4379989172548364,2,121
0,-0.5961101879482781,1.22492674272435,0.9330549186105542,0,122
1,0.19358777604511074,-0.622494615940148,-0.4959823046893354,1,122
2,0.1922913144501492,-0.6213383741117199,-0.49708485955404347,2,122
0,-0.5689295508646431,1.0302485281473768,0.8641371851440866,0,123
1,0.17960726711577932,-0.5271907991917625,-0.4621826797248657,1,123
2,0.1783131002905035,-0.5261033515272762,-0.4633153400348788,2,123
0,-0.46004988263177066,0.5675301002217186,0.6058563494296817,0,124
1,0.12360502565642502,-0.30018021084645424,-0.3356576255941866,1,124
2,0.12232356215091937,-0.29924235602818333,-0.33690360843924355,2,124
0,-0.5007386759147139,0.7358796023423515,0.7569496788734598,0,125
1,0.14453367113567947,-0.3829220334381005,-0.4101051047032725,1,125
2,0.1432495943051462,-0.38193400092862617,-0.4112862743652931,2,125
0,-0.4863167237760461,0.688262521773629,0.7459994301613501,0,126
1,0.1371159513410686,-0.35958313257736974,-0.4049489249938652,1,126
2,0.1358347616776666,-0.35861112441511206,-0.40613561399553516,2,126
0,-0.46319922276225695,0.6364927797115432,0.7531165553523919,0,127
1,0.1252260929363022,-0.33416803489899677,-0.40903702287200355,1,127
2,0.12395119857028909,-0.3332122863356026,-0.41022265612195696,2,127
0,-0.4458505629313195,0.6011619501009878,0.7759281984514497,0,128
1,0.11630346530341527,-0.3166492777390916,-0.4211682015324335,1,128
2,0.1150343552699881,-0.315699673563713,-0.4223471117531071,2,128
0,-0.4493420654178406,0.5696715187485424,0.8192517495119405,0,129
1,0.11810037380425002,-0.3004295452774071,-0.4443423636039242,1,129
2,0.11683692962196618,-0.2994681867666688,-0.4455089686711676,2,129
0,-0.5449693574523625,0.841694582740505,1.134138889709531,0,130
1,0.16729714072580865,-0.4336158485121948,-0.6032590360530937,1,130
2,0.1660852072406467,-0.4325588958533712,-0.6043034983083034,2,130
0,-0.47042707901326825,0.6296503164381142,0.888681715485404,0,131
1,0.12894784712826354,-0.32979600494267036,-0.4793821532690045,1,131
2,0.12769576062145083,-0.32881356872629974,-0.48052182687350786,2,131
0,-0.49483690139940606,0.6420243403235862,0.880786696141834,0,132
1,0.14150599187058147,-0.33580942511450546,-0.477187784398038,1,132
2,0.14026807957666304,-0.3348213571450005,-0.478336670616399,2,132
0,-0.5108771353460928,0.644930213691972,0.8305064712590581,0,133
1,0.14975790182416276,-0.33711181465734846,-0.45165147937588573,1,133
2,0.14852743463879298,-0.3361192986946853,-0.45281931593484176,2,133
0,-0.528846902794724,0.6593849766314037,0.7685008713112361,0,134
1,0.15900267008721952,-0.34385938627179313,-0.419743566670268,1,134
