,0,1,2,vars,t
0,-0.20335890033255094,0.13448263167829883,-0.12125319580930052,0,33
1,0.07490125952300997,-0.07759773022573659,0.06554818350467434,1,33
2,-0.0744410651306521,0.07739297386274456,-0.06603945748276792,2,33
0,-0.1955467767043447,0.13423483736143724,-0.1280214780859511,0,34
1,0.07097049221425199,-0.07702898495710983,0.06917531691492901,1,34
2,-0.07049835339552545,0.07680977848753713,-0.06966407407772186,2,34
0,-0.19454171154907826,0.12871463177758188,-0.14018769202091236,0,35
1,0.070466509305467,-0.07408606665451971,0.0756459667864958,1,35
2,-0.06998320625307049,0.07386078372669659,-0.07613055753733591,2,35
0,-0.20348065674274077,0.13131512865303666,-0.1406240526946122,0,36
1,0.07496763124134638,-0.07540833302925515,0.07605820081951986,1,36
2,-0.07447916362312769,0.0751838312436713,-0.07654133371525362,2,36
0,-0.20426363045305765,0.12722007374889568,-0.1430052470430863,0,37
1,0.07536194179766066,-0.07341435251921768,0.07727513071875312,1,37
2,-0.07487273492943877,0.07319148504116949,-0.07775780779475011,2,37
0,-0.20506229042311655,0.12290009359974788,-0.14437061787138689,0,38
1,0.07576416897460393,-0.07134255674661866,0.07797020222734503,1,38
2,-0.07527411378356895,0.07112244281352528,-0.0784526376415836,2,38
0,-0.20540314416896777,0.12019715593677426,-0.14433098726021662,0,39
1,0.07593603106577623,-0.07006424983456684,0.07794760447222128,1,39
2,-0.07544450659147228,0.06984644254916013,-0.07843006449810659,2,39
0,-0.20593931463074835,0.11412876288629271,-0.14410528075038992,0,40
1,0.07620712733273188,-0.0672252107827793,0.07779546122127726,1,40
2,-0.07570909439833017,0.06701358549848699,-0.07827823168014399,2,40
0,-0.2065308778618136,0.10664346900870356,-0.1455161616131122,0,41
1,0.07650779556064025,-0.06380969565956227,0.07838084075742466,1,41
2,-0.07599386589141727,0.06360850136584004,-0.07886432643302907,2,41
0,-0.20557877083373036,0.10172706306014792,-0.14987061372784788,0,42
1,0.0760338081404135,-0.06177227678530405,0.08032756426749595,1,42
2,-0.07549013813570205,0.06158461971830761,-0.08081224021928214,2,42
0,-0.19525275323586028,0.10041542520369529,-0.13577879082459096,0,43
1,0.07083985721521674,-0.061124664458294314,0.07315552499597214,1,43
2,-0.07027085348422073,0.06093724044131973,-0.07364268270738739,2,43
0,-0.19612620549333076,0.11108858111767192,-0.14704690583271232,0,44
1,0.07128006757194699,-0.06640722950567432,0.0786986904561161,1,44
2,-0.07070837717894034,0.06621832361137675,-0.07918525631577268,2,44
0,-0.1959577790635759,0.12202756108230382,-0.15132387191296512,0,45
1,0.0711955901228956,-0.0717250092969421,0.0807797760305959,1,45
2,-0.07062214691046982,0.07153145615875878,-0.08126628354944201,2,45
0,-0.19635967968645274,0.1217604220512107,-0.1515332307128729,0,46
1,0.07139829397618185,-0.07160049139238661,0.08085744214781304,1,46
2,-0.07082277696102948,0.07140722534673487,-0.0813441225970204,2,46
0,-0.2016783435473613,0.11984984596620656,-0.14937039296905552,0,47
1,0.07407562742726505,-0.07061001195981008,0.07975600368300044,1,47
2,-0.07350166037079006,0.07041555461634644,-0.08024306983972908,2,47
0,-0.19930163546478716,0.12035852404804535,-0.15038856700533634,0,48
1,0.07287939973044823,-0.07088293877355424,0.08026369424035067,1,48
2,-0.07230378998680614,0.07068909791460982,-0.08075065741163183,2,48
0,-0.1992098138144604,0.12024486222515061,-0.15048679664516965,0,49
1,0.072833183763585,-0.07082460380987685,0.08031266696296374,1,49
2,-0.07225751585552996,0.07063071122055371,-0.08079962025213328,2,49
0,-0.19913448962507854,0.12001015815529303,-0.15067243100103314,0,50
1,0.07279527050793419,-0.07070456777942129,0.0804061315730948,1,50
2,-0.07221955958561317,0.07051058206485247,-0.08089305953456867,2,50
0,-0.19914690316688977,0.11996827111991193,-0.15071674682206906,0,51
1,0.07280152465068801,-0.07068323215855808,0.08042892148084906,1,51
2,-0.07222578750168351,0.07048923264581108,-0.08091583992839974,2,51
0,-0.199252361681768,0.11990662551390095,-0.15083181855401195,0,52
1,0.07285464371960525,-0.07065225511658492,0.08048926330832633,1,52
2,-0.07227875414364714,0.07045824902558658,-0.0809761485913279,2,52
0,-0.1993137261316017,0.11995188489101259,-0.15082438017304034,0,53
1,0.07288554837241057,-0.07067552230286081,0.08048650774099886,1,53
2,-0.07230959459511138,0.07048153806366954,-0.08097338685187132,2,53
0,-0.199334779384513,0.11997908479272759,-0.15081133014786394,0,54
1,0.07289614931235343,-0.07068954912974439,0.0804800229079735,1,54
2,-0.07232018464106456,0.0704955794436569,-0.08096690317699728,2,54
0,-0.199334779384513,0.11997908479272759,-0.15081133014786394,0,55
1,0.07289614931235343,-0.07068954912974439,0.0804800229079735,1,55
2,-0.07232018464106456,0.0704955794436569,-0.08096690317699728,2,55
0,-0.28914146101938787,0.4406334463594677,-0.6178877838980549,0,56
1,0.1181081750298687,-0.23019335069219127,0.31283032062842675,1,56
2,-0.11753205473660193,0.22998081448890234,-0.3132739324794617,2,56
0,-0.21333476281480981,0.16996596402113665,-0.22362398165824995,0,57
1,0.07994426198473571,-0.09555463197538856,0.11670116212494232,1,57
2,-0.07936827305350237,0.09535776795083493,-0.11718129727073162,2,57
0,-0.21590470772925163,0.17118415877422588,-0.2217437932339499,0,58
1,0.08123807810444479,-0.09615267487699951,0.11575642339352928,1,58
2,-0.08066202784799126,0.09595548295445923,-0.1162368011761623,2,58
0,-0.23886198246445,0.17597401119054304,-0.20924773574074532,0,59
1,0.09279573146611986,-0.09844813023691917,0.10943476391154441,1,59
2,-0.09221904589575317,0.09824783059945535,-0.10991706487547297,2,59
0,-0.24282217271125026,0.17466332820774702,-0.20804422277228876,0,60
1,0.09478947920543472,-0.09776228276228724,0.10879660353535908,1,60
2,-0.09421256064795996,0.09756095923840247,-0.10927930261357051,2,60
0,-0.24634385088686744,0.16995154294423934,-0.20674872244748596,0,61
1,0.09656257035548063,-0.09530210881245234,0.10801582103121189,1,61
2,-0.09598482510483232,0.09509727935316237,-0.10849963023667915,2,61
0,-0.2387044216817699,0.17334040322948735,-0.20316676551155047,0,62
1,0.09271678032772077,-0.09686616339098021,0.10608554372124082,1,62
2,-0.0921380291642214,0.09665718708349046,-0.10657076261071317,2,62
0,-0.22640811498412525,0.17336730211686782,-0.20493528941330225,0,63
1,0.08652646881345336,-0.09683453738135271,0.10690976265258913,1,63
2,-0.08594714348150226,0.09662409820198005,-0.10739522112427087,2,63
0,-0.2234202362920901,0.17463982955999763,-0.20519941914141607,0,64
1,0.08502226831958873,-0.0974751404474609,0.10704908975158714,1,64
2,-0.08444289894794009,0.09726487457674798,-0.10753446613213885,2,64
0,-0.22279047344671643,0.17535939320864244,-0.2049738388691184,0,65
1,0.08470522986734894,-0.09783777030351726,0.10694187983640803,1,65
2,-0.08412581924198577,0.09762761523466548,-0.10742724075282659,2,65
0,-0.2226138420807768,0.17574695217732667,-0.20479385986202145,0,66
1,0.08461632348223626,-0.09803243815945419,0.10685417383037144,1,66
2,-0.08403682169845124,0.09782232180722288,-0.10733953815939414,2,66
0,-0.2222371372781811,0.1767147351790637,-0.20435639082987603,0,67
1,0.08442676119940729,-0.0985183913070629,0.10664046948666152,1,67
2,-0.0838467868989746,0.09830836654625254,-0.10712584588905373,2,67
0,-0.22182445933996822,0.17770750139093622,-0.20400026931208232,0,68
1,0.08421919604322928,-0.0990179436486291,0.10646739483394688,1,68
2,-0.08363815128411063,0.09880804707797808,-0.10695277459136268,2,68
0,-0.22129755685204627,0.17856029533395748,-0.2040788340985067,0,69
1,0.08395441053148489,-0.09945129372287208,0.10651121961609036,1,69
2,-0.0833707103671581,0.09924164463551934,-0.1069965576538717,2,69
0,-0.2209907178322381,0.17800094165790945,-0.20546793947879247,0,70
1,0.08380068377535414,-0.0991829398839397,0.10720367487939104,1,70
2,-0.083212820215458,0.09897364419553249,-0.10768887380912093,2,70
0,-0.22173489687319045,0.17525217269712515,-0.20499250267058838,0,71
1,0.08417602204833374,-0.09781833251475189,0.10693845460727507,1,71
2,-0.0835843084614808,0.09760928426221457,-0.10742390610238009,2,71
0,-0.22220248686566924,0.17461469482583625,-0.2084173587924727,0,72
1,0.08441160684319023,-0.09750946059286358,0.10863995641296813,1,72
2,-0.08381887522604518,0.09730071647480629,-0.10912510673303534,2,72
0,-0.22244655600098032,0.17413207767912542,-0.20828469535246752,0,73
1,0.08453436687949205,-0.09726777521123313,0.10857053142734178,1,73
2,-0.08394226686965336,0.09705900656517398,-0.10905571895317442,2,73
0,-0.2224104454806173,0.17386046020858612,-0.20820285234864697,0,74
1,0.08451613693088196,-0.09713324537663125,0.10852834960463449,1,74
2,-0.08392431870370035,0.09692451133652204,-0.10901355537735848,2,74
0,-0.2223759117437918,0.1737937468365607,-0.20816282314062368,0,75
1,0.08449873914011295,-0.09710147912809201,0.10850756272518958,1,75
2,-0.0839069890644618,0.09689279502862702,-0.10899277855436958,2,75
0,-0.22235443256959014,0.1738111932635336,-0.20804480758364047,0,76
1,0.08448791835267935,-0.09711547022671495,0.10844607122927373,1,76
2,-0.08389620938266347,0.09690695761486728,-0.10893131820969458,2,76
0,-0.22257319853456298,0.17406264781176187,-0.20792333491363207,0,77
1,0.08459806463962696,-0.0972447597483318,0.10838294498098193,1,77
2,-0.08400629201068599,0.09703636920440954,-0.10886822281547767,2,77
0,-0.22254276306673115,0.17413418628848126,-0.20793335911710853,0,78
1,0.08458276012833235,-0.09728122678345918,0.1083880754580381,1,78
2,-0.08399088818799681,0.09707286071858733,-0.10887335131902559,2,78
0,-0.22249729310515112,0.17416542850595262,-0.20795623729256413,0,79
1,0.08455988031231927,-0.09729713254484422,0.10839980577834153,1,79
2,-0.08396794463564757,0.09708877651818588,-0.10888507698221048,2,79
0,-0.199334779384513,0.11997908479272759,-0.15081133014786394,0,80
1,0.07289614931235343,-0.07068954912974439,0.0804800229079735,1,80
2,-0.07232018464106456,0.0704955794436569,-0.08096690317699728,2,80
0,-1.282638306505462,3.584710347615098,-4.26965190734986,0,81
1,0.6182715563255694,-1.7942570777058429,2.13114930660398,1,81
2,-0.6176931796513269,1.7938656968667719,-2.1312421059644993,2,81
0,-0.3292356373299733,0.535441189663022,-0.644708849471067,0,82
1,0.1382930870124018,-0.2773656053630354,0.3263794339645125,1,82
2,-0.13771683311353694,0.27714796375352224,-0.3268190592889774,2,82
0,-0.2819784901039003,0.37671128683182126,-0.4661502058235317,0,83
1,0.11450214397763546,-0.19832557458715855,0.2374007045495659,1,83
2,-0.113925617831201,0.19811443961679753,-0.23785798609267317,2,83
0,-0.26268319263527806,0.3431524611520123,-0.40166678411716406,0,84
1,0.10478829374970892,-0.18160862078687245,0.20521995240037658,1,84
2,-0.10421112918436937,0.18139865897969043,-0.20568395586062807,2,84
0,-0.26658135415573136,0.34804512210520033,-0.40097547625989083,0,85
1,0.106750761479788,-0.18402680378252276,0.20486331909454844,1,85
2,-0.1061736561793014,0.18381605268103438,-0.20532747910582774,2,85
0,-0.35207063985570863,0.3996873681464448,-0.4068629000164656,0,86
1,0.1497901305697884,-0.2095108082505686,0.2076140565928638,1,86
2,-0.14920796816726237,0.20929042668030623,-0.20807896399504877,2,86
0,-0.34687398913826256,0.39121040862691114,-0.4117203992528963,0,87
1,0.14717399139487922,-0.2052796006485043,0.2100094277344182,1,87
2,-0.14659156952316316,0.2050592392701431,-0.21047403784876262,2,87
0,-0.3264162574949097,0.3685925040219011,-0.42375614530693967,0,88
1,0.1368750541938315,-0.19396900113047408,0.21590890821257566,1,88
2,-0.13629129591379113,0.19374801013725687,-0.2163730409153998,2,88
0,-0.31878895754591946,0.36886645976779225,-0.42321240560614143,0,89
1,0.1330353418320658,-0.19407853512591794,0.21559842900064674,1,89
2,-0.13245073724434617,0.19385666003442087,-0.2160629025292931,2,89
0,-0.2923583433133208,0.3849077901040996,-0.4125033595899256,0,90
1,0.11972992332635028,-0.20195009268543446,0.21010604279180534,1,90
2,-0.11914126246887519,0.2017237848223143,-0.21057270745690965,2,90
0,-0.2904186033117407,0.39437552612554977,-0.4061278812760533,0,91
1,0.11875369264291319,-0.20663514565321875,0.20688915833441435,1,91
2,-0.11816332695109226,0.20640749397767347,-0.20735674304477053,2,91
0,-0.293895285801052,0.4016467977490099,-0.4005644649927249,0,92
1,0.12050432251818374,-0.21024164741707704,0.2040888061051828,1,92
2,-0.11991206487363826,0.2100132350031551,-0.20455714436577285,2,92
0,-0.29926413126534585,0.40436127416638074,-0.3971011373241157,0,93
1,0.1232075831923599,-0.21159074411459847,0.2023386847836866,1,93
2,-0.12261317661233694,0.2113621364976711,-0.20280754190185757,2,93
0,-0.3085573226959386,0.403537217610921,-0.39383859062282806,0,94
1,0.12788691835535088,-0.21119058011642114,0.20067010124226042,1,94
2,-0.12728805696799553,0.2109623367306945,-0.2011395918328472,2,94
0,-0.31618926857848084,0.3988574757807395,-0.3943093746950292,0,95
1,0.13173019909230357,-0.20889336232014885,0.20086080709053777,1,95
2,-0.1311253347658611,0.20866638463653409,-0.2013305699195982,2,95
0,-0.31945304985421324,0.3916511230948285,-0.3984304332075299,0,96
1,0.13337486876221377,-0.2053768285790421,0.20287919372988308,1,96
2,-0.13276130400653507,0.20515248053544516,-0.20334880474796294,2,96
0,-0.3140311892573781,0.3874169884225964,-0.40649789550033927,0,97
1,0.13064694576054897,-0.20336033252864866,0.2069036158404786,1,97
2,-0.13002423498163893,0.2031391420855734,-0.20737239810560837,2,97
0,-0.30292277709511584,0.3848493388681411,-0.4102732371602826,0,98
1,0.12505550534835722,-0.20213392629161192,0.20884132074731454,1,98
2,-0.12442753430667784,0.2019145347697928,-0.20930932015327156,2,98
0,-0.2955548131646565,0.38813255902925,-0.41769543398774095,0,99
1,0.12134641588582286,-0.203769105412687,0.2125764980970403,1,99
2,-0.12071724434788235,0.2035495887150914,-0.21304349795451663,2,99
0,-0.2939714210364193,0.3885577177233779,-0.4177437535903739,0,100
1,0.1205492675113963,-0.20396794263517865,0.21261496888772147,1,100
2,-0.1199201535955316,0.20374799057367282,-0.21308185943873606,2,100
0,-0.29220031155261006,0.38804101944555736,-0.41892177502185174,0,101
1,0.1196577875560467,-0.20366747145414613,0.21323751856446924,1,101
2,-0.11902777157812265,0.20344613856850705,-0.2137040346409238,2,101
0,-0.29281241297462673,0.3844826083863067,-0.4221347878077203,0,102
1,0.1199662652588456,-0.2018638865893158,0.21486306571708474,1,102
2,-0.1193344484031998,0.20164167148875378,-0.21532908651184868,2,102
0,-0.29461572190994106,0.3808640215453673,-0.4246307793368901,0,103
1,0.1208743944407768,-0.20005312112469634,0.21611531152365807,1,103
2,-0.1202410348892768,0.19983076605432695,-0.21658102412570845,2,103
0,-0.2952334325725014,0.38040948940865205,-0.42481709679698343,0,104
1,0.12118542219291306,-0.19982958282420066,0.2162065474942977,1,104
2,-0.12055178738562575,0.19960733721290033,-0.21667225335952262,2,104
0,-0.29538427539037143,0.38040093062055913,-0.4248087107917766,0,105
1,0.12126136507683928,-0.1998266644167744,0.21620192208797376,1,105
2,-0.1206277133187621,0.19960446277740126,-0.21666763202541284,2,105
0,-0.29550742695264076,0.38040106218031366,-0.4248160739987304,0,106
1,0.12132336152446553,-0.19982773438638823,0.2162059429766165,1,106
2,-0.12068972421560331,0.19960556535545165,-0.21667164963178384,2,106
0,-0.29561034727357,0.3803703399874741,-0.4248544870188203,0,107
1,0.12137516823449393,-0.19981306374480484,0.21622624104748356,1,107
2,-0.12074157091292444,0.19959091634971254,-0.21669193550686291,2,107
0,-0.29561562127276725,0.38033527669528344,-0.42489197312070215,0,108
1,0.12137781824260782,-0.19979544737957355,0.21624569426310944,1,108
2,-0.12074424943196327,0.19957329634058668,-0.21671137939969018,2,108
0,-0.29560466375683725,0.38031633390460734,-0.4249048199689628,0,109
1,0.12137229901822684,-0.1997857728069437,0.21625230001098658,1,109
2,-0.12073874584257137,0.19956361468846626,-0.21671798239599563,2,109
0,-0.199334779384513,0.11997908479272759,-0.15081133014786394,0,110
1,0.07289614931235343,-0.07068954912974439,0.0804800229079735,1,110
2,-0.07232018464106456,0.0704955794436569,-0.08096690317699728,2,110
0,-1.144182964976836,2.663034314520429,-3.7837510947491517,0,111
1,0.5485646391326883,-1.3356966376542156,1.8881547562364367,1,111
2,-0.5480051408647165,1.335355730295111,-1.8883018638512044,2,111
0,-0.4839797966407686,0.8861000455856626,-1.2452709668963815,0,112
1,0.21619606516950884,-0.45178565539638416,0.6250602142107807,1,112
2,-0.2156250611678049,0.4515474192587016,-0.6254447345509708,2,112
0,-0.4630182436033406,0.8422100921322423,-1.0691714868562499,0,113
1,0.2056434071920626,-0.4299237872920564,0.5374718503725161,1,113
2,-0.20507150407121158,0.42968713163167616,-0.5378725859584741,2,113
0,-0.36713751105772974,0.6349221527275647,-0.6116872315879345,0,114
1,0.15737441629871923,-0.3266530429955231,0.3097683527597657,1,114
2,-0.15679745314420987,0.3264232254964339,-0.31021237531888607,2,114
0,-0.40047137620528495,0.7646169033350005,-0.7480988346377012,0,115
1,0.1741558499246103,-0.39120084843899144,0.3776672247169773,1,115
2,-0.17357924471257838,0.3909646078226706,-0.37809831997171356,2,115
0,-0.3889089203915397,0.7643896556220628,-0.7033334883503608,0,116
1,0.16833511162482162,-0.39105915443769534,0.3553736989190371,1,116
2,-0.16775723253845767,0.3908219966219578,-0.35580912051952646,2,116
0,-0.36672920804570686,0.78761269352202,-0.6450571142585887,0,117
1,0.15716958056782526,-0.40254789403599234,0.3263099348475142,1,117
2,-0.15658861143617073,0.40230734123709055,-0.3267512909220276,2,117
0,-0.3366387656328916,0.8253362190395923,-0.601036354422608,0,118
1,0.14202173931201384,-0.4212276580998538,0.30427528345380556,1,118
2,-0.1414363249468805,0.4209821568836776,-0.30472170688168604,2,118
0,-0.3353408949697613,0.8455120656428966,-0.6048114578861199,0,119
1,0.1413684335337664,-0.43121347155707535,0.30604208373032055,1,119
2,-0.1407825166034796,0.4309651688578144,-0.30648896470542447,2,119
0,-0.332581229678608,0.8555856961499209,-0.6363896514865524,0,120
1,0.139979161156338,-0.4362585410751959,0.32173057419987694,1,120
2,-0.13939299367739658,0.43601076298315977,-0.3221746772564413,2,120
0,-0.326386233958962,0.8621324091000784,-0.6904969931005824,0,121
1,0.13686048539795662,-0.4396297947530372,0.3486113759078955,1,121
2,-0.1362736844456114,0.4393853620501927,-0.34905072269862336,2,121
0,-0.3336898382623269,0.8516192125464306,-0.6940678687351949,0,122
1,0.14053764519842377,-0.4344414596626553,0.3503845357606322,1,122
2,-0.1399494188427417,0.43419897560459875,-0.35082357496951855,2,122
0,-0.3629042554757856,0.8095664263318373,-0.7083513712736366,0,123
1,0.15524628440029242,-0.4136881193011254,0.35747717517157973,1,123
2,-0.1546523564312637,0.41345342982222316,-0.357914984053097,2,123
0,-0.5516018932048546,1.3395581672906027,-0.8529527358724843,0,124
1,0.2502503795800819,-0.677726608177717,0.4293316002147018,1,124
2,-0.24961889954135355,0.6774743335682532,-0.4297565837489481,2,124
0,-0.3716749992687482,0.8342006603809686,-0.7150725021593893,0,125
1,0.15966211380935247,-0.42596073683512237,0.3608169983936845,1,125
2,-0.1590664404046833,0.425725229992122,-0.3612542111477864,2,125
0,-0.40118182851202383,0.8127546219484912,-0.7019450700803006,0,126
1,0.17451800567378953,-0.41543709170248905,0.35429612114010894,1,126
2,-0.1739163985918293,0.41520751206504947,-0.3547344813325045,2,126
0,-0.40464825634264395,0.8184419173751835,-0.6801429735489641,0,127
1,0.17626335852335973,-0.41824241187454353,0.34345778233141144,1,127
2,-0.17566049710417575,0.41801173264714186,-0.3438981094733235,2,127
0,-0.41029864670465044,0.8316726250523119,-0.6578243152358357,0,128
1,0.17910837015585906,-0.4247840410340143,0.33235647674803054,1,128
2,-0.17850329926302574,0.4245513050537699,-0.33279886226639643,2,128
0,-0.4114666943152799,0.8352446720918668,-0.654553895934866,0,129
1,0.17969660755873984,-0.42653389782712786,0.33072181080365703,1,129
2,-0.17909042730876068,0.4263000785361534,-0.3311645557441399,2,129
0,-0.41189620636361673,0.8392356297959738,-0.6487378289119037,0,130
1,0.1799138390863435,-0.4283793639187451,0.327779535446709,1,130
2,-0.1793020916450098,0.42814077551533736,-0.32822317529232076,2,130
0,-0.40395371580690465,0.8340046403203096,-0.652290390657214,0,131
1,0.1759162551733083,-0.42569110570182783,0.329513554075654,1,131
2,-0.17529916542495086,0.4254500214918911,-0.32995710614385665,2,131
0,-0.3856738885592325,0.82573424621412,-0.6633724855120291,0,132
1,0.1667151277660326,-0.4215070596716138,0.33500073945887293,1,132
2,-0.1660890562279963,0.421264178715461,-0.33544345140249726,2,132
0,-0.36260307833371996,0.8182153194652306,-0.6763542687996202,0,133
1,0.15510229731202943,-0.4177485902168589,0.3414601575566242,1,133
2,-0.1544658256458584,0.41750555000754797,-0.3419016557013704,2,133
0,-0.33294608570576467,0.8127867760196925,-0.6905361772237018,0,134
1,0.1401744716468298,-0.4150787824225588,0.3485528074036924,1,134
