,loss
94,0.08376776088036131
95,0.08363912299214515
96,0.0830841186296909
97,0.08259262321842886
98,0.08220879705022366
99,0.08219657823147086
100,0.08239516591800644
101,0.08262568813490034
102,0.08276292335666025
103,0.0826749715618158
104,0.08243705005109891
105,0.08237954423446636
106,0.08232219549681208
107,0.08231793787809627
108,0.08231161461171066
109,0.08230982896376693
110,0.08231387087453657
111,0.08231752488491662
112,0.08231752488491662
113,0.14792098175651525
114,0.4851566757748089
115,0.030437411937532133
116,0.027478779134431974
117,0.049957521717463926
118,0.035611401186020686
119,0.03748180593237693
120,0.039016960322958205
121,0.039420899532136566
122,0.03791222425054874
123,0.016241748346763618
124,0.030203803708377386
125,0.021386020588177068
126,0.027865044562512153
127,0.028479530713571677
128,0.03211884785060448
129,0.03437037872086357
130,0.03505200219037086
131,0.03522308532285212
132,0.034855956816191025
133,0.03426776532845288
134,0.03380207601181251
135,0.033553197718028116
136,0.03370290369306428
137,0.03407265178342245
138,0.03455777372963187
139,0.03465653415280201
140,0.03425637175108953
141,0.03387393899375457
142,0.03359855157695124
143,0.033341237487873876
144,0.03324270290192821
145,0.03381155743709385
146,0.03368174655833078
147,0.033742572060032394
148,0.03375536749944619
149,0.033774072636011176
150,0.033771601228774095
151,0.033756108103185856
152,0.03374996822502885
153,0.03374900237582734
154,0.03374900237582734
155,0.03374900237582734
156,0.8705111919610058
157,0.015663359629430218
158,0.023772139858120767
159,0.0238446045235996
160,0.02368622113722285
161,0.023519663188500406
162,0.019525175210483248
163,0.02121080003049869
164,0.022166891628128127
165,0.022034779398848237
166,0.02189598259744585
167,0.02187819683182113
168,0.021868354774542187
169,0.02188530114060594
170,0.02192618430519122
171,0.021934416528998746
172,0.02169742234791716
173,0.021760565342920035
174,0.021730522369429295
175,0.021719500551685478
176,0.021706600280755772
177,0.021677748774693306
178,0.0216437441397046
179,0.021612711919327232
180,0.021610455650403537
181,0.021625449508583472
182,0.02163300609054586
183,0.02162829175037073
184,0.021610467478883066
185,0.021598060437417743
186,0.021595419784040892
187,0.021596112361111253
188,0.021596559447622177
189,0.021599670540874527
190,0.021599027674502835
191,0.02159706947061313
192,0.02159705667425804
193,0.02159705667425804
194,0.03374900237582734
195,0.8344544804612415
196,0.020244399130588953
197,0.008723195888970192
198,0.009332743681722544
199,0.010820735288370464
200,0.010339176392412774
201,0.009614343555313098
202,0.008674726619834594
203,0.008660757892932303
204,0.008643634410653078
205,0.009275653078452795
206,0.009418997547211205
207,0.009603294374548987
208,0.009066930709954235
209,0.007451301209289163
210,0.008343615399879045
211,0.008108259395957162
212,0.00859287592712743
213,0.008981779701479287
214,0.009010924622466554
215,0.009106013872291374
216,0.009150430300604917
217,0.009165391158408642
218,0.0034416407797044357
219,0.00852853200764292
220,0.007855644022344066
221,0.007904330692013684
222,0.008165182952903471
223,0.007869965713266147
224,0.00794968159290832
225,0.00795157905437005
226,0.007946362375153448
227,0.007931112838527543
228,0.007908737523365517
229,0.007872967450599067
230,0.007817472657833502
231,0.00772454311636972
232,0.007558731462659285
233,0.007556052005059488
234,0.007808734970077058
235,0.007738644569250219
236,0.0077102922021752285
237,0.0076968397213073025
238,0.007704404046087632
239,0.007713342172974702
240,0.00771539783553532
241,0.007713484112806146
242,0.007709763519123225
243,0.007709014720244767
244,0.007709398110379517
245,0.007708372564414923
246,0.007708193696371879
247,0.007708193696371879
248,0.007708193696371879
249,0.4956165632057523
250,0.00047669545964179605
251,0.004755794038085348
252,0.004899055864352242
253,0.004974191055262089
254,0.004858987884154953
255,0.0046913946092637104
256,0.00449922843646533
257,0.004461371808837544
258,0.004470706979159189
259,0.0044610911688414134
260,0.004431823454706496
261,0.004357288502514045
262,0.004298854456516565
263,0.004224462987317601
264,0.004322291111000354
265,0.004200875597403453
266,0.004203240941826003
267,0.004206562141659376
268,0.004211456539078728
269,0.004210504081275879
270,0.004198768836166877
271,0.004196717032204145
272,0.0041948920180150395
273,0.004191382056685455
274,0.004185067167481904
275,0.004175337317002814
276,0.004154224113355642
277,0.0041554131747578715
278,0.004045685679386679
279,0.004129939788849235
280,0.0041640014978092665
281,0.0041712848144115355
282,0.004173090912163335
283,0.004171902491263424
284,0.004171529959488662
285,0.004171550090136478
286,0.004171550090136478
287,0.007708193696371879
288,0.41844567205645067
289,0.0008609161089729866
290,0.00021874921261044733
291,0.0043923721401553095
292,0.000859557558344104
293,0.0034037535302875455
294,0.0017985754731730808
295,0.0018923711281599864
296,0.0018876807053529454
297,0.0017885222212679075
298,0.000266441347493096
299,0.0014178592434213044
300,0.0009081802075603385
301,0.0011931648098713055
302,0.001354178120164029
303,0.0010989057824133397
304,0.001489699930102617
305,0.001656425364171099
306,0.0015591140800603753
307,0.001569113049868065
308,0.00155232430211516
309,0.001429137295113847
310,0.0014221264452065618
311,0.00148381904687378
312,0.001498596957072884
313,0.001502713831727398
314,0.001512719577883015
315,0.001518546129381626
316,0.0015103254365569363
317,0.0015024046419913617
318,0.0014886148937280907
319,0.0014874843603105425
320,0.001487346425838254
321,0.0014870647739950726
322,0.0014867866903034432
323,0.0014868028069776607
324,0.0014875721912570583
325,0.0014898901937154818
326,0.001493395494982952
327,0.0014845794809668078
328,0.0015092409316239674
329,0.001494593917448661
330,0.0014805469865768472
331,0.0014833669356866253
332,0.001486993148001936
333,0.001488154175145251
334,0.0014873627537141942
335,0.0014876997254269497
336,0.001487532911715661
337,0.001487532911715661
338,0.001487532911715661
339,0.8561762664484305
340,0.017374502428729954
341,8.073415178788679e-05
342,0.0009385062352071927
343,0.0009488065710478999
344,0.0009748379944625185
345,0.000824009037696527
346,0.0008727055854427235
347,0.0008895110734727929
348,0.000881181192109004
349,0.0008713880013453412
350,0.0008693147800169498
351,0.0008682099872450166
352,0.0008674187907096176
353,0.0008655684316121182
354,0.0008606850922410203
355,0.0008520526417186147
356,0.0008618395963573278
357,0.0008578721106990983
358,0.0008548918006283657
359,0.0008542830343705177
360,0.0008511160247941518
361,0.0008490844712794043
362,0.0008491918035922197
363,0.0008523062782304081
364,0.0008532311513373969
365,0.0008534448894472746
366,0.0008534917482396764
367,0.0008536574384385709
368,0.0008539063052142026
369,0.0008543581165536551
370,0.0008550725799185699
371,0.0008561261293844602
372,0.0008572721953834517
373,0.0008576299714317948
374,0.0008427458189217418
375,0.000854723782761635
376,0.000855028636379096
377,0.0008539415084456436
378,0.0008533496220985981
379,0.0008531669863982572
380,0.0008530529635182305
381,0.0008530529635182305
382,0.001487532911715661
383,0.7883066011682356
384,0.014702921938017255
385,2.7951691659922062e-05
386,3.944925795851262e-05
387,0.00132640852080268
388,0.00027664897757073703
389,0.00042760937404295873
390,0.0003467859737735779
391,0.00034843084301172667
392,0.00035590731576728984
393,0.0003589888786752482
394,0.00034875558836588993
395,0.0
396,0.00030252401581343236
397,0.00032113202396066853
398,0.0
399,0.00030204454426741023
400,0.0
401,0.0002991900758022581
402,0.0003192000170857412
403,0.0003188273042256107
404,0.0003145981901271355
405,0.0002211648256214005
406,0.0003059248494201583
407,0.00023410591671346737
408,0.00030590364378113577
409,0.00030590364378113577
410,0.00030590364378113577
411,0.7803840354646923
412,0.021155248044942176
413,0.00022283123064514854
414,0.00018288910697528138
415,0.00020702677407902215
416,0.00021580384177166678
417,0.00022754468849583986
418,0.0002147087285928606
419,0.00017561401233789908
420,0.00018656167571373672
421,0.00019305719728723858
422,0.00019369145258751885
423,0.00019265764505771443
424,0.00019086366202092364
425,0.00018804807805317125
426,0.0001840291008257111
427,0.00017853564969172453
428,0.00015266257956270124
429,0.00017489359304967422
430,0.00018266569758118578
431,0.00018450675157222207
432,0.00018440940964925545
433,0.00018414758763540817
434,0.00018379549220126634
435,0.00018339985903015332
436,0.0001833106756166103
437,0.00018410044675354342
438,0.00018462707969257863
439,0.00018430997064866617
440,0.00018422435739973153
441,0.00018420952065723029
442,0.00018420952065723029
443,0.00030590364378113577
444,0.9819216003513755
445,0.026145420912313977
446,0.00032652354161344377
447,1.65610119715609e-05
448,3.2874411322936226e-05
449,0.00012483469821011894
450,6.348663326427584e-05
451,8.095835558830089e-05
452,7.643520170041995e-05
453,7.34182466306521e-05
454,6.548011749929472e-05
455,5.611290792195689e-05
456,5.879217136683934e-05
457,6.0155852454002456e-05
458,6.964570884893106e-05
459,7.130466850746586e-05
460,7.868350486406328e-05
461,3.7669261010897515e-05
462,6.792422132351206e-05
463,6.89130508053637e-05
464,6.993970348068146e-05
465,7.015591304426749e-05
466,7.138540547835248e-05
467,5.4664493499334554e-05
468,6.5556995505478e-05
469,6.450025484072697e-05
470,6.593655687092692e-05
471,6.843728315431008e-05
472,6.658075805621166e-05
473,6.746455426132059e-05
474,6.76831377273146e-05
475,6.801274505763288e-05
476,6.845599279925452e-05
477,6.90733331940585e-05
478,6.957335185298064e-05
479,6.932754425559295e-05
480,6.882329167057222e-05
481,6.741573163893122e-05
482,6.756877929570138e-05
483,6.757893335551657e-05
484,6.757776145160932e-05
485,6.757307441063176e-05
486,6.757307441063176e-05
487,6.757307441063176e-05
488,1.1062166083497713
489,0.031867030412811026
490,0.000643185145233538
491,5.474010229988835e-06
492,4.2415523135552746e-05
493,4.273259105769256e-05
494,4.42558796871495e-05
495,2.6043019373922505e-05
496,3.927375001921973e-05
497,3.8277878977588387e-05
498,3.8951022649946765e-05
499,3.930216939895814e-05
500,3.93211690017381e-05
501,3.933011005319287e-05
502,3.934983443310003e-05
503,3.9382084008110496e-05
504,3.9433855574255716e-05
505,3.9496018802154254e-05
506,3.953787663490971e-05
507,3.944121803289846e-05
508,3.954752788004612e-05
509,3.9303538573953745e-05
510,3.915972955725877e-05
511,3.915519052455352e-05
512,3.9141911311268984e-05
513,3.9132074128644945e-05
514,3.911648455190431e-05
515,3.909654802081164e-05
516,3.9062251513399815e-05
517,3.918822847648329e-05
518,3.913973448188557e-05
519,3.9140646975077686e-05
520,3.9144145510761064e-05
521,3.9144145510761064e-05
522,6.757307441063176e-05
523,1.0864817538318041
524,0.031392957301937585
525,0.0006420807446696486
526,9.706818895338643e-07
527,1.6699700706723775e-06
528,6.0239139699991284e-05
529,1.2191774922953869e-05
530,1.8841283801585007e-05
531,1.547526888634465e-05
532,1.5519355129889334e-05
533,1.580548442703389e-05
534,1.6113507522508286e-05
535,0.0
536,1.3877747780277616e-05
537,1.454664203581757e-05
538,1.4705859944896815e-05
539,1.4619648264435625e-05
540,6.907937012634591e-06
541,1.4244030599463997e-05
542,8.183562653307774e-06
543,1.4209548251820081e-05
544,1.4974704632741975e-05
545,1.4672438617413519e-05
546,1.4592070471941554e-05
547,1.4558147066079385e-05
548,1.4543749289330776e-05
549,1.4517700022143032e-05
550,1.4480009335571253e-05
551,1.4420287779870478e-05
552,1.433914792681179e-05
553,1.4245843344973252e-05
554,1.534226157495766e-05
555,1.3924919090690935e-05
556,1.4442609138853868e-05
557,1.4504594573416796e-05
558,1.4496726037815932e-05
559,1.4485230446670272e-05
560,1.446867470633606e-05
561,1.4445389203032732e-05
562,1.4407841588237602e-05
563,1.4354531240101664e-05
564,1.4291143239031356e-05
565,1.4255870530721637e-05
566,1.4307397480095574e-05
567,1.444872435563127e-05
568,1.445202130589962e-05
569,1.4470555392609441e-05
570,1.4470486795481463e-05
571,1.4470486795481463e-05
572,1.4470486795481463e-05
573,1.1374712892227654
574,0.03399442604357583
575,0.0008297710566003147
576,6.458653773133705e-06
577,7.971982843635317e-06
578,9.01046974588482e-06
579,9.371870615559885e-06
580,9.934051619531203e-06
581,5.654469612093038e-06
582,8.36272232440649e-06
583,8.209771611866756e-06
584,8.268278891776504e-06
585,8.37153811028557e-06
586,8.415678775186564e-06
587,8.426238803149744e-06
588,8.427812026035042e-06
589,8.427812026035042e-06
590,1.4470486795481463e-05
591,1.124732225896067
592,0.03371251396127839
593,0.0008246547702452922
594,8.00743547291205e-06
595,1.3716568689758901e-06
596,2.0608095221419376e-06
597,3.991221656285404e-06
598,3.246185377836497e-06
599,3.3123392175760102e-06
600,3.4708126390725624e-06
601,3.5743712594182853e-06
602,2.5113614423588615e-06
603,3.1140123377682016e-06
604,3.3127121317200192e-06
605,3.254445005040907e-06
606,2.904404943215866e-06
607,3.0714498837625115e-06
608,3.1204134076645573e-06
609,3.12516303946353e-06
610,3.126168071077018e-06
611,3.126584607215932e-06
612,3.1264662858632164e-06
613,3.125756424360304e-06
614,3.1243448903595095e-06
615,3.1220659488795377e-06
616,3.1189295786049342e-06
617,3.116175366635332e-06
618,2.861535817633154e-06
619,3.1084965796956965e-06
620,3.1127383808282616e-06
621,3.1151984600796823e-06
622,3.1151308768073704e-06
623,3.1149234263061487e-06
624,3.1149234263061487e-06
625,3.1149234263061487e-06
626,1.15095369328247
627,0.03496438528275547
628,0.0009193566865892677
629,1.6758190827026453e-05
630,7.000683064362079e-07
631,1.973209732497594e-06
632,1.9719431345599503e-06
633,1.9784761771113324e-06
634,7.531942420868631e-07
635,1.829794088692438e-06
636,1.7582334312926662e-06
637,1.7802591463222939e-06
638,1.8115153723741173e-06
639,1.8123289731164505e-06
640,1.8124405634090124e-06
641,1.8124405634090124e-06
642,3.1149234263061487e-06
643,1.1415499916481977
644,0.03477747675362686
645,0.0009148208268436875
646,1.7106489562657146e-05
647,3.3719868675063935e-08
648,1.1828453061468736e-07
649,2.4087628034408226e-06
650,5.95857582830206e-07
651,8.107472990737108e-07
652,7.187769073269124e-07
653,7.120487834910705e-07
654,6.86174015385177e-07
655,6.573427482337024e-07
656,9.073025664108059e-08
657,6.363285187660495e-07
658,2.526375935119063e-07
659,6.2789160404364e-07
660,2.6883496495599957e-07
661,6.251161490666846e-07
662,6.867378492536602e-07
663,1.7035262089848402e-11
664,6.547406146140133e-07
665,6.974805235593351e-07
666,6.700831312045352e-07
667,6.232456213339788e-07
668,6.361943234445278e-07
669,6.726674319779136e-07
670,6.730059407544786e-07
671,6.720966148066054e-07
672,6.719301528512744e-07
673,6.719301528512744e-07
674,6.719301528512744e-07
675,1.1583504369894433
676,0.0355713940178628
677,0.0009666467708946413
678,2.2635819040495164e-05
679,8.562100273223905e-08
680,3.9618799752005884e-07
681,4.2141183032029517e-07
682,4.40671411361393e-07
683,4.636522654699604e-07
684,2.0105005615889127e-07
685,3.921473901158379e-07
686,3.81245421454679e-07
687,3.833620096926893e-07
688,3.8920180678303495e-07
689,3.9061607548518396e-07
690,3.9088164882628007e-07
691,3.9088164882628007e-07
692,6.719301528512744e-07
693,1.1462119552446612
694,0.03518173232228694
695,0.0009553877530796839
696,2.2440363214748515e-05
697,1.4113075597066427e-07
698,4.4810359867142324e-09
699,1.4296853434458967e-07
700,1.7080253389423206e-07
701,1.5373182726818868e-07
702,1.5201360259453622e-07
703,1.4527139313713633e-07
704,1.2572081775630295e-07
705,1.2966334006492275e-07
706,1.4142171167463857e-07
707,1.4824540084390492e-07
708,1.542178971192243e-07
709,1.149174382319984e-07
710,1.404092140333546e-07
711,1.4765207811962e-07
712,1.4528513236911067e-07
713,1.4484396082536932e-07
714,1.447757638217695e-07
715,1.4478490051317294e-07
716,1.4478490051317294e-07
717,1.4478490051317294e-07
718,1.1617614711387478
719,0.03585315454964988
720,0.0009888152182617738
721,2.5494313376839273e-05
722,3.9657114747626565e-07
723,5.630263677502967e-08
724,8.655725780570833e-08
725,9.287715929673368e-08
726,9.632386444025087e-08
727,6.734612600922674e-08
728,8.35384472708256e-08
729,8.480117319464853e-08
730,8.469870582672456e-08
731,8.427451847481393e-08
732,8.416499008845335e-08
733,8.416499008845335e-08
734,1.4478490051317294e-07
735,1.1484180058347366
736,0.03537214634653374
737,0.0009745290241260918
738,2.512360792028545e-05
739,4.0884511331995554e-07
740,1.9265780082378114e-09
741,7.1963919268114296e-09
742,9.473768791679049e-08
743,2.9086997699323547e-08
744,3.607148091333556e-08
745,3.3604269589204705e-08
746,3.274526338969963e-08
747,3.0130187678167886e-08
748,2.7377523359461975e-08
749,2.714252111957194e-08
750,3.040769236406504e-08
751,3.24743965052221e-08
752,3.3491747153391316e-08
753,2.8393729145648194e-08
754,3.098748502239346e-08
755,3.1341458761602325e-08
756,3.1282811896460316e-08
757,3.122478631212289e-08
758,3.122478631212289e-08
759,3.122478631212289e-08
760,1.1632522248725516
761,0.03598110852483938
762,0.0009990623298676837
763,2.6837254984535264e-05
764,5.940811287352687e-07
765,6.874665281486614e-10
766,1.910055580367498e-08
767,1.964831541911849e-08
768,2.0700762881631363e-08
769,1.929268433897846e-08
770,1.7773464922044013e-08
771,1.7845100508395717e-08
772,1.8131667278709074e-08
773,1.813087724400475e-08
774,1.813087724400475e-08
775,3.122478631212289e-08
776,1.1493581236624522
777,0.03545751890513005
778,0.0009833735313256042
779,2.6404615700137413e-05
780,5.878128161995733e-07
781,1.885486433650385e-09
782,2.476685523333799e-10
783,2.2108020747424462e-08
784,5.681127568379907e-09
785,9.124599298360181e-09
786,7.263763812659363e-09
787,7.305973159787982e-09
788,7.216566899614918e-09
789,7.108242883191451e-09
790,6.97383750747349e-09
791,0.0
792,6.472935965007309e-09
793,6.633179783221976e-09
794,6.615078262939278e-09
795,6.689179876673279e-09
796,4.560106070528036e-09
797,6.525829654435711e-09
798,4.76300954233011e-09
799,6.513700689936286e-09
800,6.513700689936286e-09
