,0,1,vars,t
1,0.05332950115753274,-0.9949669364539094,1,282
0,-0.20760002837827282,1.9640144832069562,0,283
1,0.053329192286991574,-0.9949453221028062,1,283
0,-0.20759934398878307,1.964015321236302,0,284
1,0.053328845630020216,-0.994945735723853,1,284
0,-0.20761124477777665,1.9608271000675115,0,285
1,0.05333487361778454,-0.9933721447977444,1,285
0,-0.21109630354342288,5.962136742062124,0,286
1,0.055100125619872355,-2.968274202039972,1,286
0,-0.20840581804051603,2.8731025798412717,0,287
1,0.053737340875060796,-1.4436384033417187,1,287
0,-0.2077512631576486,2.121586769017729,0,288
1,0.05340579572900814,-1.0727173165883224,1,288
0,-0.20763822789288247,1.9918072946362226,0,289
1,0.05334854110552751,-1.0086628509568938,1,289
0,-0.2076218032003866,1.9729495694527308,0,290
1,0.05334022167011416,-0.9993553582627688,1,290
0,-0.20762013839592067,1.9711080792026587,0,291
1,0.053339378413338946,-0.9984464651231126,1,291
0,-0.20761097607123685,1.9642417589717716,0,292
1,0.05333473751254522,-0.9950574972193683,1,292
0,-0.20761621946986084,1.9681712043137314,0,293
1,0.053337393398870524,-0.9969969296512435,1,293
0,-0.20761448886177813,1.9676996130992617,0,294
1,0.053336516811246446,-0.9967641692445358,1,294
0,-0.20761411937752988,1.9678264450192908,0,295
1,0.05333632966008128,-0.9968267689036978,1,295
0,-0.20761228583943495,1.9679276907355987,0,296
1,0.05333540093634638,-0.9968767401359485,1,296
0,-0.20760237590071923,1.9681830385713286,0,297
1,0.05333038135408548,-0.9970027706137692,1,297
0,-0.20757553951241114,1.9685541994035405,0,298
1,0.053316788186401606,-0.9971859622076933,1,298
0,-0.20754697241813827,1.9686814955501242,0,299
1,0.05330231838151437,-0.9972487909923314,1,299
0,-0.20754789777880553,1.9684479297093664,0,300
1,0.05330278709520915,-0.9971335113212524,1,300
0,-0.2075489558079214,1.9679837357860048,0,301
1,0.05330332300812784,-0.9969044019505156,1,301
0,-0.20754815709868332,1.9680236662386053,0,302
1,0.05330291844591636,-0.9969241101810816,1,302
0,-0.20754752297039408,1.9680217103008892,0,303
1,0.053302597247248645,-0.9969231448008006,1,303
0,-0.20754752297039408,1.9680217103008892,0,304
1,0.053302597247248645,-0.9969231448008006,1,304
0,-0.20575058722508016,5.697477073219005,0,305
1,0.05239241333491206,-2.8376477393984105,1,305
0,-0.20714658207186598,2.800155629461856,0,306
1,0.05309951265917178,-1.4076344208301255,1,306
0,-0.20747804007921203,2.11223017286033,0,307
1,0.053267402772487274,-1.0680992383456165,1,307
0,-0.20753505799073535,1.9938921875044127,0,308
1,0.05329628348562292,-1.009691878845989,1,308
0,-0.20754520933797177,1.9728235452403173,0,309
1,0.05330142534613013,-0.9992931572589457,1,309
0,-0.2075468725451979,1.9693716371096515,0,310
1,0.053302267793871635,-0.9975894199632549,1,310
0,-0.2075462182106413,1.9693420826708294,0,311
1,0.05330193636032525,-0.9975748329586879,1,311
0,-0.20754360087241466,1.9692238649155511,0,312
1,0.0533006106261397,-0.9975164849404156,1,312
0,-0.20752918236970377,1.9699136051990953,0,313
1,0.0532933073659971,-0.9978569158559938,1,313
0,-0.2075319519224664,1.9695362811272668,0,314
1,0.05329471019989103,-0.9976706823093845,1,314
0,-0.20753130044076698,1.969500823728638,0,315
1,0.0532943802113739,-0.9976531818168565,1,315
0,-0.2075304445918308,1.9695020870483837,0,316
1,0.05329394670676165,-0.9976538053458969,1,316
0,-0.20754752297039408,1.9680217103008892,0,317
1,0.053302597247248645,-0.9969231448008006,1,317
0,-0.20882719537769043,5.968631471853991,0,318
1,0.0539507769282527,-2.9714797663113734,1,318
0,-0.20783921954492762,2.8799458534152715,0,319
1,0.053450347399204,-1.4470159962472302,1,319
0,-0.2075982430914525,2.126586832325528,0,320
1,0.05332828800349279,-1.0751851674162842,1,320
0,-0.2075566205243189,1.9964631792499965,0,321
1,0.05330720534035693,-1.0109608276007225,1,321
0,-0.20754974500150258,1.9749683939152223,0,322
1,0.05330372275046887,-1.0003517771708055,1,322
0,-0.20754912881315157,1.9737094519018594,0,323
1,0.05330341063873881,-0.9997304088202913,1,323
0,-0.2075437839255821,1.9683281686442846,0,324
1,0.053300703346231805,-0.9970744015809513,1,324
0,-0.20754714363273677,1.9717107535213008,0,325
1,0.05330240510513462,-0.998743923420076,1,325
0,-0.20754530996700102,1.970883806270703,0,326
1,0.053301476316747184,-0.998335772096497,1,326
0,-0.20754628988259896,1.971325728968865,0,327
1,0.05330197266360579,-0.9985538891941034,1,327
0,-0.20754565199067654,1.971275167762913,0,328
1,0.053301649558582624,-0.9985289340072809,1,328
0,-0.2075438657055809,1.9712236547439757,0,329
1,0.05330074476943777,-0.9985035090399149,1,329
0,-0.20753602635699053,1.9711070786834013,0,330
1,0.053296773982508434,-0.99844597130291,1,330
0,-0.20751570539699982,1.9709454081193798,0,331
1,0.05328648100964341,-0.9983661765461804,1,331
0,-0.20745518356321205,1.974255665210414,0,332
1,0.053255825489766075,-0.9999999999999997,1,332
0,-0.2075070312935502,1.9714198404135752,0,333
1,0.053282087402674205,-0.9986003392073242,1,333
0,-0.20750342604100364,1.971324203933196,0,334
1,0.053280261270116855,-0.9985531364915272,1,334
0,-0.20750278636646824,1.9713599430637545,0,335
1,0.053279937262164595,-0.9985707760367704,1,335
0,-0.2075022944335142,1.971362034047745,0,336
1,0.05327968808827971,-0.9985718080710185,1,336
0,-0.2075022944335142,1.971362034047745,0,337
1,0.05327968808827971,-0.9985718080710185,1,337
0,-0.20322231873422208,5.69808599741301,0,338
1,0.05111179475272414,-2.837948282408343,1,338
0,-0.2065472635055821,2.8029407379800335,0,339
1,0.05279594581276734,-1.4090090498976788,1,339
0,-0.20733790651376344,2.114500323343375,0,340
1,0.05319642231746412,-1.069219702708624,1,340
0,-0.20747383129731548,1.9961458784425226,0,341
1,0.0532652709402374,-1.010804219371539,1,341
0,-0.20749681814561105,1.9761304287288193,0,342
1,0.05327691423887416,-1.0009253156242857,1,342
0,-0.20750140311345697,1.972138137476792,0,343
1,0.053279236616835084,-0.9989548647189136,1,343
0,-0.20750116052591516,1.9719941788682707,0,344
1,0.05327911374139081,-0.9988838119443062,1,344
0,-0.2075005739770578,1.9719536824963846,0,345
1,0.053278816642657545,-0.9988638243964028,1,345
0,-0.20749788365208152,1.9718756499310512,0,346
1,0.05327745393922266,-0.9988253103378554,1,346
0,-0.20748973737697032,1.9723638303383133,0,347
1,0.053273327687868875,-0.9990662585715302,1,347
0,-0.20749445664864832,1.9720810193678877,0,348
1,0.05327571809340796,-0.9989266732813888,1,348
0,-0.2074932457470461,1.971999651814269,0,349
1,0.05327510474751621,-0.9988865131929688,1,349
0,-0.20749261693780768,1.9720460565889437,0,350
1,0.05327478624305414,-0.9989094169152896,1,350
0,-0.2074920551843017,1.9720493156608958,0,351
1,0.053274501703662366,-0.9989110254756056,1,351
0,-0.20749130156637285,1.9720500326117785,0,352
1,0.05327411998110129,-0.9989113793366917,1,352
0,-0.2075022944335142,1.971362034047745,0,353
1,0.05327968808827971,-0.9985718080710185,1,353
0,-0.20775878845715265,5.971645397668469,0,354
1,0.05340960744379086,-2.9729673313398153,1,354
0,-0.2075607557078934,2.883124655247172,0,355
1,0.053309299893583996,-1.4485849381285336,1,355
0,-0.20751239544184277,2.1288974611873277,0,356
1,0.053284804451122825,-1.0763256104464323,1,356
0,-0.20750403996523875,1.9985853643166565,0,357
1,0.053280572235026864,-1.012008261573342,1,357
0,-0.20750264273090596,1.9767940836546645,0,358
1,0.05327986450787798,-1.0012528717485583,1,358
0,-0.2075024377066786,1.973596523753666,0,359
1,0.05327976065900425,-0.9996746715612097,1,359
0,-0.20750229347495944,1.973316294895879,0,360
1,0.05327968760275234,-0.9995363607086984,1,360
0,-0.20750143370346388,1.9726108648770684,0,361
1,0.05327925211128565,-0.9991881859059383,1,361
0,-0.20750184216477613,1.9729460014483704,0,362
1,0.0532794590051138,-0.9993535972245662,1,362
0,-0.20750141439351374,1.9728563594958777,0,363
1,0.05327924233040951,-0.9993093531914286,1,363
0,-0.20750119620178858,1.9728694852300686,0,364
1,0.05327913181193477,-0.999315831580199,1,364
0,-0.20749909827093097,1.9729160593389137,0,365
1,0.05327806916797506,-0.9993388188797596,1,365
0,-0.20749299739344626,1.9729824385974855,0,366
1,0.05327497895144819,-0.9993715812865822,1,366
0,-0.2074739724170053,1.973329444268262,0,367
1,0.05326534242018397,-0.9995428507644308,1,367
0,-0.20749134696166507,1.9730125416143898,0,368
1,0.053274142974725186,-0.9993864390494989,1,368
0,-0.20747986339482594,1.9730123303961364,0,369
1,0.053268326318330866,-0.99938633479979,1,369
0,-0.2074785574515277,1.9730123063758047,0,370
1,0.05326766483191783,-0.9993863229442209,1,370
0,-0.20747918502632148,1.9729414567727455,0,371
1,0.05326798271110882,-0.9993513541366659,1,371
0,-0.20747919326896586,1.9729108171398346,0,372
1,0.053267986886173097,-0.9993362315194552,1,372
0,-0.20747894472515502,1.9729125672318426,0,373
1,0.05326786099375951,-0.9993370953017168,1,373
0,-0.20747894472515502,1.9729125672318426,0,374
1,0.05326786099375951,-0.9993370953017168,1,374
0,-0.202046683838359,5.698027543607769,0,375
1,0.0505163121530896,-2.837919431719302,1,375
0,-0.20626679284275545,2.804132794843505,0,376
1,0.05265388180972603,-1.4095974061516736,1,376
0,-0.2072709709420666,2.1155283712627755,0,377
1,0.0531625181109944,-1.069727110065871,1,377
0,-0.2074436176878014,1.9971377063884705,0,378
1,0.05324996714243301,-1.0112937498568388,1,378
0,-0.2074725081821445,1.9773263579652778,0,379
1,0.053264600755927156,-1.0015155831418545,1,379
0,-0.20747788640295473,1.9736383003951319,0,380
1,0.05326732493238785,-0.9996952910039817,1,380
0,-0.2074785291503693,1.9731975432097433,0,381
1,0.05326765049681479,-0.9994777491614228,1,381
0,-0.20747832844879338,1.9731962745948064,0,382
1,0.053267548837450454,-0.9994771230188654,1,382
0,-0.20747752564249022,1.9731912001350573,0,383
1,0.053267142199993456,-0.9994746184486383,1,383
0,-0.20747506249727177,1.9731756308361972,0,384
1,0.053265894567651996,-0.9994669340045209,1,384
0,-0.20735394608654342,1.974255665210414,0,385
1,0.05320454668203472,-0.9999999999999997,1,385
0,-0.20746825105026814,1.9732363707215592,0,386
1,0.0532624444334448,-0.9994969130202148,1,386
0,-0.20746847942128077,1.9732319246862355,0,387
1,0.05326256010793251,-0.9994947186176093,1,387
0,-0.2074682072558953,1.9732316706183652,0,388
1,0.05326242225071871,-0.9994945932188743,1,388
0,-0.20746711859435307,1.9732306543468816,0,389
1,0.053261870821863205,-0.9994940916239415,1,389
0,-0.20747894472515502,1.9729125672318426,0,390
1,0.05326786099375951,-0.9993370953017168,1,390
0,-0.2072605244428006,5.973044085071332,0,391
1,0.053157226750078126,-2.9736576729720547,1,391
0,-0.2074291635778757,2.8846005024345165,0,392
1,0.05324264584652378,-1.4493133630461854,1,392
0,-0.20747036900788976,2.12996756482603,0,393
1,0.05326351722136152,-1.0768537749892018,1,393
0,-0.20747748993126366,1.9995555457839846,0,394
1,0.053267124111542524,-1.0124871081378788,1,394
0,-0.20747867902060912,1.9777786589515953,0,395
1,0.0532677264090904,-1.0017388225880075,1,395
0,-0.2074788702453504,1.9742765843927275,0,396
1,0.053267823268248214,-1.0000103249535488,1,396
0,-0.20747880316603245,1.9740481160372676,0,397
1,0.05326778929123142,-0.9998975612172756,1,397
0,-0.20747799782416354,1.972990612107348,0,398
1,0.05326738136945969,-0.9993756154361199,1,398
0,-0.207478529718626,1.9736890490146042,0,399
1,0.053267650784648284,-0.9997203386913558,1,399
0,-0.2074782119204563,1.9735616279712667,0,400
1,0.053267489813515916,-0.9996574482621866,1,400
0,-0.2074782323486747,1.9736192737540907,0,401
1,0.053267500160817334,-0.9996859001405161,1,401
0,-0.20747811268405414,1.9736166747778294,0,402
1,0.053267439548292495,-0.9996846173796133,1,402
0,-0.2074776340255722,1.9736062788727802,0,403
1,0.053267197098193456,-0.999679486336004,1,403
0,-0.2074739887400371,1.97357182413465,0,404
1,0.053265350688126344,-0.9996624807205192,1,404
0,-0.20746280697575628,1.9739693201470336,0,405
1,0.05325968690076709,-0.999858670409105,1,405
0,-0.20747185196401172,1.973647783520672,0,406
1,0.05326426836831203,-0.9996999715325622,1,406
0,-0.20746781078318735,1.9736279455026682,0,407
1,0.053262221429358644,-0.9996901802027044,1,407
0,-0.20746765903383485,1.973630605941775,0,408
1,0.053262144565275164,-0.9996914932994502,1,408
0,-0.2074674427024041,1.9736322876810184,0,409
1,0.05326203498907664,-0.9996923233452565,1,409
0,-0.20746730642668793,1.9736323671327654,0,410
1,0.05326196596269925,-0.9996923625597719,1,410
0,-0.2074667613238221,1.9736326849397439,0,411
1,0.053261689857190236,-0.9996925194178282,1,411
0,-0.2074667613238221,1.9736326849397439,0,412
1,0.053261689857190236,-0.9996925194178282,1,412
0,-0.20149949080428312,5.67853802134604,0,413
1,0.050239147931799184,-2.828300106784936,1,413
0,-0.2061374299396876,2.798976017843243,0,414
1,0.05258835691072348,-1.4070522070999236,1,414
0,-0.20723910156977532,2.114980028736569,0,415
1,0.053146375636211315,-1.0694564679811593,1,415
0,-0.20742845483568048,1.9974160733197626,0,416
1,0.053242286854419715,-1.0114311417296173,1,416
0,-0.20746006740347506,1.9777887460959604,0,417
1,0.0532582992525867,-1.001743801238484,1,417
0,-0.20746545828297697,1.9744417052386645,0,418
1,0.05326102984092791,-1.0000918226449305,1,418
0,-0.20746652197196983,1.973781291568432,0,419
1,0.05326156862068764,-0.9997658662874739,1,419
0,-0.2074664471659259,1.9737659159666667,0,420
1,0.05326153072992927,-0.9997582774452508,1,420
0,-0.20746624035893207,1.9737558950912457,0,421
1,0.05326142597804884,-0.9997533315027302,1,421
0,-0.20746541484974015,1.9737378011739477,0,422
1,0.053261007841124385,-0.9997444009980495,1,422
0,-0.20746297411279774,1.9738970801640785,0,423
1,0.05325977155902285,-0.9998230153602026,1,423
0,-0.20746473144113614,1.9737823994386734,0,424
1,0.053260661680991105,-0.9997664130922467,1,424
0,-0.20746453345509985,1.973766543316417,0,425
1,0.05326056139710197,-0.9997585870824489,1,425
0,-0.20746440361346016,1.9737797361936298,0,426
1,0.0532604956297133,-0.9997650986105956,1,426
0,-0.20746427123946634,1.973780139312716,0,427
1,0.053260428579636455,-0.9997652975756297,1,427
0,-0.2074667613238221,1.9736326849397439,0,428
1,0.053261689857190236,-0.9996925194178282,1,428
0,-0.20702645646224657,5.973693743929818,0,429
1,0.053038666634142494,-2.973978321142508,1,429
0,-0.2073664114601251,2.8852864436832832,0,430
1,0.05321086064319064,-1.4496519188952766,1,430
0,-0.2074494981764297,2.130464120758654,0,431
1,0.053252945727594245,-1.0770988570799709,1,431
0,-0.2074638586911246,2.000002387016956,0,432
1,0.05326021961564615,-1.0127076528467895,1,432
0,-0.2074662552743948,1.9782300191635394,0,433
1,0.05326143353302888,-1.0019615977018765,1,433
0,-0.2074666556057278,1.974593107749362,0,434
1,0.05326163630886005,-1.0001665494610505,1,434
0,-0.2074667178856356,1.9740273101482049,0,435
1,0.05326166785487962,-0.9998872921811899,1,435
0,-0.20746669335959453,1.973998134740538,0,436
1,0.053261655431948975,-0.9998728922527172,1,436
0,-0.20746657939578012,1.973950217216377,0,437
1,0.053261597706996615,-0.9998492418918349,1,437
0,-0.2074665393736721,1.9739588788477247,0,438
1,0.05326157743499804,-0.9998535169605257,1,438
0,-0.20746645052495316,1.973961093255808,0,439
1,0.05326153243134384,-0.9998546099124519,1,439
0,-0.20746517472676304,1.9739771461556468,0,440
1,0.0532608862140315,-0.999862533044563,1,440
0,-0.20746230067486263,1.9739965516964788,0,441
1,0.053259430449233,-0.999872110919296,1,441
0,-0.20746101615274432,1.9739939088539724,0,442
1,0.05325877981307631,-0.999870806507596,1,442
0,-0.20746112362763033,1.9739754311070816,0,443
1,0.05325883425125681,-0.9998616865584781,1,443
0,-0.2074611180296401,1.9739655316290639,0,444
1,0.05325883141576271,-0.9998568005333365,1,444
0,-0.20746105996526418,1.9739662671779041,0,445
1,0.053258802004994436,-0.9998571635737045,1,445
0,-0.20746105996526418,1.9739662671779041,0,446
1,0.053258802004994436,-0.9998571635737045,1,446
0,-0.2012470837850782,5.699038001523536,0,447
1,0.050111298725816024,-2.83841815728546,1,447
0,-0.20607435305054972,2.80525087175934,0,448
1,0.05255640720418386,-1.4101492485729799,1,448
0,-0.2072236602579148,2.1162794840211383,0,449
1,0.0531385543027678,-1.0700978322204742,1,449
0,-0.20742129798785336,1.9978022481762694,0,450
1,0.05323866176778418,-1.0116217437041704,1,450
0,-0.20745427738620914,1.9780321973957444,0,451
1,0.05325536649298104,-1.0018639600154329,1,451
0,-0.2074598016721241,1.974720572001845,0,452
1,0.05325816465434018,-1.0002294612166946,1,452
0,-0.20746087383972664,1.974077843237808,0,453
1,0.053258707728685156,-0.9999122334907956,1,453
0,-0.20746089568644,1.9740340016456204,0,454
1,0.053258718794482546,-0.99989059486286,1,454
0,-0.2074608389906151,1.9740258946774518,0,455
1,0.053258690076912925,-0.999886593555901,1,455
0,-0.20746072857483128,1.9740227160873933,0,456
1,0.05325863414910897,-0.9998850247185425,1,456
0,-0.20745972306255622,1.97405598325354,0,457
1,0.053258124837020644,-0.9999014441913516,1,457
0,-0.20745993613362712,1.9740366421456053,0,458
1,0.05325823276178179,-0.9998918981183701,1,458
0,-0.2074598903477472,1.9740349337812702,0,459
1,0.05325820957031749,-0.99989105493138,1,459
0,-0.2074598294038305,1.974034990968237,0,460
1,0.05325817870100425,-0.9998910831568041,1,460
0,-0.20745958562816363,1.9740352197161155,0,461
1,0.0532580552237509,-0.9998911960585027,1,461
0,-0.20746105996526418,1.9739662671779041,0,462
1,0.053258802004994436,-0.9998571635737045,1,462
0,-0.20692026675000097,5.973994450080659,0,463
1,0.05298487941999534,-2.974126738847976,1,463
0,-0.20733780902017623,2.8856035436925547,0,464
1,0.05319637293501128,-1.449808428017713,1,464
0,-0.2074398708095332,2.130693862317949,0,465
1,0.053248069273613786,-1.077212249223712,1,465
0,-0.20745751208613736,2.0002084908139084,0,466
1,0.053257004933222316,-1.0128093782439789,1,466
0,-0.2074604557591178,1.9784353351053303,0,467
1,0.05325849596249083,-1.0020629342421872,1,467
0,-0.2074609469950576,1.9748018619969978,0,468
1,0.053258744783324256,-1.0002695830250588,1,468
0,-0.20746102213823492,1.9742460583797077,0,469
1,0.05325878284484719,-0.999995258415013,1,469
0,-0.20746101032223413,1.974201012709918,0,470
1,0.053258776859806234,-0.9999730254978192,1,470
0,-0.20746086221651389,1.9740061988131015,0,471
1,0.0532587018412953,-0.9998768723879564,1,471
0,-0.20746095610356785,1.9741296950755167,0,472
1,0.0532587493969669,-0.9999378256868845,1,472
0,-0.20746089630358666,1.9741102774679038,0,473
1,0.05325871910707992,-0.9999282418564237,1,473
0,-0.20746089146935703,1.974117886524488,0,474
1,0.05325871665844568,-0.9999319974121893,1,474
0,-0.20746086180685505,1.9741181326859716,0,475
1,0.05325870163379504,-0.9999321189086164,1,475
0,-0.2074607431568489,1.9741191173319075,0,476
1,0.05325864153519245,-0.9999326048943227,1,476
0,-0.20746026855682237,1.9741230559156635,0,477
1,0.05325840114078246,-0.9999345488371427,1,477
0,-0.20745494256195296,1.974255665210414,0,478
1,0.05325570341780578,-0.9999999999999997,1,478
0,-0.20746021860351002,1.9741242996783261,0,479
1,0.05325837583842993,-0.9999351627135162,1,479
0,-0.20745862936143128,1.9741208996859045,0,480
1,0.05325757085551555,-0.9999334845999415,1,480
0,-0.20745859584355017,1.9741211460728454,0,481
1,0.05325755387803809,-0.9999336062076436,1,481
