,0,1,2,vars,t
1,-0.07375485778962694,-0.08163915594760665,0.06855405288006652,1,51
2,0.07345049557189046,0.0815086723828585,-0.06885531121798166,2,51
0,-0.2020565078144934,-0.14991241543331146,0.11692369627173642,0,52
1,-0.07392607099599255,-0.08019970453804542,0.06914758287430489,1,52
2,0.07362254737306863,0.08006786934804679,-0.06944897105539215,2,52
0,-0.2039885691872545,-0.14583062157192309,0.11910873932503252,0,53
1,-0.07489985173988124,-0.07806585910030928,0.07031300152100502,1,53
2,0.07459963246519548,0.07793190298819028,-0.07061459588506787,2,53
0,-0.20470384822786897,-0.14505040783948128,0.12016586680236532,0,54
1,-0.07526115647802348,-0.07763098600728734,0.0708829541447419,1,54
2,0.07496483134760731,0.07749598571414205,-0.07118468073150053,2,54
0,-0.20287667903282175,-0.14855361474586323,0.12123955584880337,0,55
1,-0.07434256516177745,-0.0793837833664835,0.07148578973896402,1,55
2,0.0740509078032845,0.07924874426741724,-0.07178777768834187,2,55
0,-0.1979905944279998,-0.14930258449539482,0.11727889251070911,0,56
1,-0.07188299861295754,-0.0797663950822322,0.06947659177892444,1,56
2,0.07159330279829824,0.079631533918872,-0.06977875381008303,2,56
0,-0.1993776412403566,-0.1513415240157594,0.1191290983134034,0,57
1,-0.07258118485498682,-0.08079702323975783,0.07041257192596573,1,57
2,0.07229083820117631,0.08066238704468749,-0.07071463880345488,2,57
0,-0.1993071234500334,-0.1521293979457624,0.11918483022738065,0,58
1,-0.07254564230260427,-0.08119412415443357,0.07043929330529457,1,58
2,0.07225517239384216,0.08105954773445631,-0.07074134950681092,2,58
0,-0.19920227721723813,-0.15229456867856958,0.11913749161405517,0,59
1,-0.07249284738134482,-0.08127618627011005,0.07041437859586996,1,59
2,0.07220236176890371,0.08114159430924615,-0.07071643210172653,2,59
0,-0.1991521275717058,-0.1523360775598904,0.11912588008567454,0,60
1,-0.07246759852452117,-0.08129556275819542,0.07040770713462376,1,60
2,0.07217711817132806,0.08116093740215778,-0.07070975700746943,2,60
0,-0.1991507632800359,-0.15232623833294187,0.11914074727323004,0,61
1,-0.07246691680973959,-0.08128932353511403,0.07041458077242657,1,61
2,0.07217645393103543,0.08115466714704213,-0.0707166264466011,2,61
0,-0.1991507632800359,-0.15232623833294187,0.11914074727323004,0,62
1,-0.07246691680973959,-0.08128932353511403,0.07041458077242657,1,62
2,0.07217645393103543,0.08115466714704213,-0.0707166264466011,2,62
0,-0.2880004334214768,-0.6326791294034708,0.4363939558725559,0,63
1,-0.11720285275082258,-0.32023617492375994,0.22822545788193102,1,63
2,0.11691235363762346,0.32006323375405077,-0.22849696648736276,2,63
0,-0.212682008156094,-0.22548095669768964,0.16745641177078893,0,64
1,-0.07927991794992183,-0.11767942327724946,0.09444818291045248,1,64
2,0.07898944955293241,0.11753893635818591,-0.0947455779814869,2,64
0,-0.21545573066171309,-0.22380425052340472,0.1697043152984047,0,65
1,-0.08067649861018826,-0.11683686529757897,0.09555864963082511,1,65
2,0.08038605395476814,0.11669631098845817,-0.09585578745685629,2,65
0,-0.23132582950594166,-0.21632305021104806,0.17427694686173642,0,66
1,-0.08866716697761443,-0.11304458503031277,0.09777519520175398,1,66
2,0.08837688666469297,0.1129029512246823,-0.09807158514747384,2,66
0,-0.24166212751300442,-0.21105522310320773,0.17447406791251938,0,67
1,-0.09387155441519866,-0.11035687628627061,0.09781681935335343,1,67
2,0.09358142628472109,0.11021407057939538,-0.09811289098137362,2,67
0,-0.24520864708044182,-0.20922914464902562,0.1727038634956954,0,68
1,-0.09565727251068284,-0.10938898760179062,0.09688563108776209,1,68
2,0.09536727856074223,0.1092449191750296,-0.09718160448661504,2,68
0,-0.24342635111709907,-0.20623286080860706,0.1706467251876555,0,69
1,-0.09475999554470953,-0.10773988256093624,0.09572895756207858,1,69
2,0.09447037676008396,0.10759229987986339,-0.09602442135109657,2,69
0,-0.2298141438896383,-0.20297307312006613,0.17739615414254167,0,70
1,-0.08790634618282085,-0.10599303797833579,0.09898456747250099,1,70
2,0.0876171236214825,0.10584275077811109,-0.0992788418394119,2,70
0,-0.22445604934113023,-0.20550319058127076,0.17576756335499596,0,71
1,-0.08520854856729146,-0.10725407617734113,0.0981756026322592,1,71
2,0.08491936392356304,0.10710364542912292,-0.09847003982226434,2,71
0,-0.22267670590132882,-0.20683619580524135,0.1744257388291555,0,72
1,-0.08431264851651808,-0.10792624466154586,0.09751494745520214,1,72
2,0.08402347102371345,0.10777592244691375,-0.09780954991109328,2,72
0,-0.2226510690653163,-0.20694299629969637,0.17427031215708672,0,73
1,-0.08429974531970924,-0.10798018426541899,0.09743806397196333,1,73
2,0.08401058456895907,0.10782987276712068,-0.09773268367056889,2,73
0,-0.2225485217212648,-0.20737019827751604,0.17364860546881083,0,74
1,-0.08424813253247396,-0.10819594268091207,0.0971305300390077,1,74
2,0.08395903874994214,0.10804567404794779,-0.09742521870847103,2,74
0,-0.22251861489663596,-0.20812371403908614,0.17259671972640192,0,75
1,-0.08423315830563875,-0.10857550713435803,0.09660803472723709,1,75
2,0.08394434604319406,0.10842529047900558,-0.09690282858656074,2,75
0,-0.22246293605966305,-0.20965146201790458,0.17080253950453173,0,76
1,-0.08420541604470057,-0.1093448712394372,0.09571363856939698,1,76
2,0.0839175839009983,0.1091947552320577,-0.09600859494549843,2,76
0,-0.2221738282814928,-0.21061892930467538,0.17038778400745544,0,77
1,-0.08406022379937603,-0.10983319331202074,0.09550335702141823,1,77
2,0.08377364639571101,0.10968316734372553,-0.09579833225861727,2,77
0,-0.22156657164612167,-0.21079215939603893,0.17182312965857574,0,78
1,-0.08375481992800714,-0.10991417085368536,0.09622606556899135,1,78
2,0.0834694194811572,0.10976400819322792,-0.09652094893840646,2,78
0,-0.22197226048473337,-0.20969728581540145,0.17317409254981297,0,79
1,-0.08395925809916266,-0.1093548092972628,0.09690405595832367,1,79
2,0.08367443881084635,0.10920438546749585,-0.09719884102733273,2,79
0,-0.22215341062118418,-0.20932286235576023,0.17372486070316953,0,80
1,-0.08405046855785658,-0.10916097317769066,0.09718193167354944,1,80
2,0.08376565290653486,0.10901039978947502,-0.09747668445838009,2,80
0,-0.22229547851506098,-0.20908357953271894,0.17396096808697045,0,81
1,-0.08412199176928835,-0.10903466642337428,0.09730555679371901,1,81
2,0.08383714862714424,0.10888393992118403,-0.09760031962752493,2,81
0,-0.22240907938238233,-0.20902959037876426,0.17363344677401704,0,82
1,-0.08417920465675316,-0.10900241178829034,0.09714959461005587,1,82
2,0.08389441075056904,0.10885156187288439,-0.09744442587086678,2,82
0,-0.22231235732197727,-0.20935567569701224,0.17346001376611894,0,83
1,-0.08413052231126245,-0.10916438703733422,0.09706671555429211,1,83
2,0.08384578665781996,0.10901350562694591,-0.09736158149991589,2,83
0,-0.222281680967784,-0.20938030379374348,0.17336842713985715,0,84
1,-0.08411508198142217,-0.10917737170671346,0.09702114266421044,1,84
2,0.08383036398328361,0.10902650569101514,-0.09731601734554253,2,84
0,-0.22227142662394578,-0.2093803620249788,0.17334279968763375,0,85
1,-0.0841099201412594,-0.1091777252578994,0.0970083415678508,1,85
2,0.08382520629640251,0.10902686691683772,-0.09730321843339068,2,85
0,-0.1991507632800359,-0.15232623833294187,0.11914074727323004,0,86
1,-0.07246691680973959,-0.08128932353511403,0.07041458077242657,1,86
2,0.07217645393103543,0.08115466714704213,-0.0707166264466011,2,86
0,-1.2598801857997315,-4.308630227445322,3.5365558269497757,0,87
1,-0.606545658623665,-2.1506461775826073,1.7704117795780658,1,87
2,0.6062546326173904,2.1502238861264007,-1.7703852896880825,2,87
0,-0.32718473172085877,-0.6540075177193452,0.5316353996994231,0,88
1,-0.13693219826849837,-0.33106835720663286,0.2756105365745553,1,88
2,0.1366416674182115,0.330898982200926,-0.2758729267897973,2,88
0,-0.2801892592949421,-0.4714058794691518,0.37270726884343197,0,89
1,-0.11326995497018574,-0.24007582352131315,0.19647393910938288,1,89
2,0.1129795917719863,0.23991723721700048,-0.19675119629180507,2,89
0,-0.260390650416576,-0.4039876790802694,0.33871437410862787,0,90
1,-0.10330141617331025,-0.20643062409691154,0.17954204649255057,1,90
2,0.10301135992555917,0.20627484000894242,-0.17982245444142117,2,90
0,-0.26530846663840474,-0.40444746800436165,0.3445362417689562,0,91
1,-0.10577754957688858,-0.2066481872925346,0.18242306232885935,1,91
2,0.10548751113625203,0.20649210266131035,-0.1827028305974531,2,91
0,-0.36916184882130343,-0.4400060183410831,0.4332189789039008,0,92
1,-0.15806866175101658,-0.22412017465139236,0.2262802696853128,1,92
2,0.1577812173676997,0.22395613936421443,-0.22655014308788254,2,92
0,-0.3529391780840869,-0.4204161573466831,0.40332517669654705,0,93
1,-0.1499004656720084,-0.21439008100062387,0.21143187447095474,1,93
2,0.14961283273326692,0.21422795462943686,-0.21170474009566115,2,93
0,-0.3385749269534607,-0.4117978625342551,0.379325985727194,0,94
1,-0.14266803705770742,-0.21009595303579384,0.19949667048806577,1,94
2,0.14238038436332245,0.20993434696272656,-0.19977186038415717,2,94
0,-0.3329339321526176,-0.41436711274761867,0.3734098091743686,0,95
1,-0.13982782842646846,-0.21135375415631688,0.19654041816172169,1,95
2,0.1395403132995526,0.21119146428422486,-0.19681610656152096,2,95
0,-0.3167208119170563,-0.4240181022912644,0.36634622181278514,0,96
1,-0.1316646966586875,-0.21607178708307334,0.19296850556384634,1,96
2,0.13137785062709514,0.215906770071897,-0.19324456470102083,2,96
0,-0.3065558153315081,-0.42540345621469566,0.3707373964396685,0,97
1,-0.12654679637872093,-0.21669589729071306,0.19510663420046362,1,97
2,0.1262605920913469,0.2165292315574363,-0.19538202575784194,2,97
0,-0.29252862194174517,-0.4180388288844123,0.38556284376239014,0,98
1,-0.11948445986668006,-0.21292526248054844,0.2024075428235937,1,98
2,0.11919952088605622,0.2127566481371949,-0.20268111642826886,2,98
0,-0.2913639760595101,-0.4103668295015548,0.39361604529049427,0,99
1,-0.11889827730484744,-0.20906812589703205,0.20638979526369344,1,99
2,0.11861407125453674,0.20889915832455255,-0.20666246829749083,2,99
0,-0.2944958771977832,-0.40422330266806406,0.3975853988338901,0,100
1,-0.12047538876773485,-0.20599051424502712,0.20835740159348165,1,100
2,0.12019183490517119,0.20582152589910066,-0.20862965614521442,2,100
0,-0.29923066443247,-0.3999906025577642,0.39828657742701906,0,101
1,-0.12285959193307315,-0.20386706960727552,0.20870649925716336,1,101
2,0.12257681126834381,0.2036979944271226,-0.20897868796835792,2,101
0,-0.3066334844623603,-0.39669833146291267,0.39606278457853966,0,102
1,-0.1265873607638564,-0.20220033179899574,0.207607338532815,1,102
2,0.12630604787036895,0.2020308322093099,-0.20787977852203998,2,102
0,-0.3131867508469721,-0.3969610010157549,0.3914852510011976,0,103
1,-0.12988756063290874,-0.2022983733762519,0.20534964606645129,1,103
2,0.1296083282244446,0.20212808108237398,-0.205622629069408,2,103
0,-0.3166942120486465,-0.4012389030585868,0.3863277660313543,0,104
1,-0.13165449254128497,-0.20439693692359165,0.20282904108070557,1,104
2,0.13137834608093488,0.2042256072310116,-0.20310275857310334,2,104
0,-0.31409893552931184,-0.40915876112679417,0.3837161327211668,0,105
1,-0.1303489322124473,-0.2083310433907711,0.20160470070817457,1,105
2,0.13007669597719881,0.20815895117951003,-0.2018790661708096,2,105
0,-0.3039065507395138,-0.41472410535826826,0.3826595506304408,0,106
1,-0.12521788385785296,-0.21113003571828487,0.2011355317776212,1,106
2,0.12494844316210031,0.2109582231012716,-0.20141029815704767,2,106
0,-0.29750624955289884,-0.41908830199442865,0.3875792793498483,0,107
1,-0.12199557284039574,-0.21334255951580783,0.20359659604849595,1,107
2,0.12172697281602228,0.21317138319680828,-0.2038709623501259,2,107
0,-0.2950357440501565,-0.41902145260602625,0.387547446499212,0,108
1,-0.12075167237167432,-0.21332769442470975,0.2035728653439817,1,108
2,0.1204830820242815,0.21315695848287813,-0.203847192822774,2,108
0,-0.29277927143153826,-0.419065432308919,0.3866601169257428,0,109
1,-0.1196155883659426,-0.21337613650567192,0.2031086729608847,1,109
2,0.11934717738051691,0.21320602554965848,-0.20338296485281676,2,109
0,-0.2921434858092912,-0.4206211532989257,0.38461185630307093,0,110
1,-0.11929562840368897,-0.21417590574013964,0.2020608935189148,1,110
2,0.11902775117856651,0.21400628334137226,-0.20233522917529362,2,110
0,-0.2928026529464282,-0.4254309088384216,0.38079980312289863,0,111
1,-0.11962775104671079,-0.21659500898459477,0.2001337930458804,1,111
2,0.1193606487605594,0.21642563108330565,-0.2004083318433086,2,111
0,-0.29444651473066713,-0.4260955539430487,0.3795010573852271,0,112
1,-0.12045557582060183,-0.21692384508317053,0.199486287849422,1,112
2,0.12018893593236206,0.21675437197514374,-0.19976094385014265,2,112
0,-0.29488183807499274,-0.42626977394596166,0.3795494913033082,0,113
1,-0.12067476570787786,-0.2170085851521122,0.1995123747190454,1,113
2,0.1204081389321745,0.21683905263974712,-0.19978703663778746,2,113
0,-0.29495614116772456,-0.4262514796534912,0.37956641914883166,0,114
1,-0.12071217540269509,-0.2169990476395664,0.19952165509610031,1,114
2,0.12044554182389111,0.2168295062417662,-0.19979631994742605,2,114
0,-0.29505582578552947,-0.42625314386564606,0.37953515517893105,0,115
1,-0.12076236443214769,-0.21700021235794253,0.19950716060841775,1,115
2,0.12049572303492327,0.21683067879749177,-0.19978183407673908,2,115
0,-0.2951730932198756,-0.4263081138674459,0.37944215529651154,0,116
1,-0.12082140464567373,-0.21702907786244638,0.1994616629454879,1,116
2,0.1205547494197703,0.2168595759108929,-0.1997363494138111,2,116
0,-0.29518423075694344,-0.42634578800412787,0.3793797708979416,0,117
1,-0.12082701095104345,-0.21704863815689776,0.19943040865453793,1,117
2,0.1205603508204499,0.21687915259490204,-0.19970509994736343,2,117
0,-0.2951777799552392,-0.42635762313899706,0.3793625968748213,0,118
1,-0.12082376222586019,-0.217054732053635,0.19942164165045853,1,118
2,0.12055709962410283,0.21688525043684903,-0.1996963334073017,2,118
0,-0.1991507632800359,-0.15232623833294187,0.11914074727323004,0,119
1,-0.07246691680973959,-0.08128932353511403,0.07041458077242657,1,119
2,0.07217645393103543,0.08115466714704213,-0.0707166264466011,2,119
0,-1.130413150125102,-3.819114203772205,2.6208279143707682,0,120
1,-0.5413563275928053,-1.9057879568934075,1.314833698058968,1,120
2,0.5410569882940579,1.9053726640808077,-1.3148949869276336,2,120
0,-0.47483593364214755,-1.2378195205844917,0.8597247787946669,0,121
1,-0.21127404455238044,-0.621402640327434,0.43880473718501023,1,121
2,0.21098095395306127,0.6211849060639983,-0.4390355107001448,2,121
0,-0.4555257180485243,-1.0647710566033084,0.822368073919811,0,122
1,-0.20155144944163741,-0.535340513499379,0.4201944978576047,1,122
2,0.20125878963184987,0.5351370242748055,-0.4204287189162712,2,122
0,-0.36855893881079466,-0.6288773561374296,0.6411418215032448,0,123
1,-0.15776421951528255,-0.3184034204394022,0.32989828659724296,1,123
2,0.15747383561231398,0.3182321639604479,-0.33014916079971257,2,123
0,-0.39533455784530996,-0.7428396498038924,0.754209051189455,0,124
1,-0.17124576781525083,-0.3751252688051338,0.38616354654576485,1,124
2,0.1709553254698831,0.37494569637181485,-0.3864036561552431,2,124
0,-0.3855267575077018,-0.7049315620862378,0.7601241694571196,0,125
1,-0.166307698498509,-0.3562466426006374,0.3890772898522749,1,125
2,0.16601783783368776,0.35606958002795885,-0.3893166783532165,2,125
0,-0.3605448949462083,-0.6414619697868292,0.79364672624423,0,126
1,-0.15372980754296883,-0.32458891115712624,0.4056703971956175,1,126
2,0.15344167680358772,0.32441488666614254,-0.40590612412969784,2,126
0,-0.3341153843469138,-0.5988260352673448,0.8345196495637726,0,127
1,-0.14042307282211886,-0.3032329511965677,0.4259003085319721,1,127
2,0.14013683730961543,0.3030588439072684,-0.42613156305722544,2,127
0,-0.33122930169147097,-0.6088919061603439,0.8708782283193668,0,128
1,-0.13897001689255348,-0.30814950549410813,0.4439628079975398,1,128
2,0.13868408725418108,0.30797245210489815,-0.444190439221681,2,128
0,-0.3251267062155624,-0.6462573104057571,0.8779080910422361,0,129
1,-0.1358973901978775,-0.3267135979567832,0.4475260819338276,1,129
2,0.13561159340453038,0.3265330232236724,-0.44775338883110366,2,129
0,-0.3550339290301107,-0.7239287068757969,0.8718957961169904,0,130
1,-0.15095672575780775,-0.36530292378203105,0.44472428414353893,1,130
2,0.15067429248082326,0.36511503352652735,-0.44495317176761956,2,130
0,-0.3790511594185576,-0.7539759828032053,0.8472133440295129,0,131
1,-0.16305022211494996,-0.3802330856549394,0.4325844144769303,1,131
2,0.16277041797069275,0.38004240875610407,-0.4328164093827736,2,131
0,-0.379662743089203,-0.7311376280734571,0.8178837059582129,0,132
1,-0.16335817812394468,-0.36887983680822833,0.41799792385325785,1,132
2,0.16307845008263458,0.3686911568300201,-0.4182327573366252,2,132
0,-0.38217559774136806,-0.6848210535693505,0.7871595356714933,0,133
1,-0.16462347132849944,-0.34586321125148195,0.4027045603407061,1,133
2,0.16434396804904042,0.34567876932802555,-0.40294229664931064,2,133
0,-0.3855125955863103,-0.677173809758211,0.7958569223682938,0,134
1,-0.16630375181639556,-0.3420653627131181,0.4070249124326406,1,134
