,0,1,2,vars,t
1,-0.19594250895964282,0.0,0.08248598199728122,1,15
2,-0.19172300574937415,0.08319613875182524,0.0,2,15
0,0.0,-0.5994055287160188,-0.5797995136115138,0,16
1,-0.1886345265782201,0.0,0.0861520740403449,1,16
2,-0.1844516549187033,0.08693179685917785,0.0,2,16
0,0.0,-0.5965085721996802,-0.576276960732172,0,17
1,-0.18474868923084994,0.0,0.0896068745723304,1,17
2,-0.1805564724753176,0.09044899616890396,0.0,2,17
0,0.0,-0.5770809346319284,-0.5534702944187877,0,18
1,-0.16617865005530186,0.0,0.11282014452390483,1,18
2,-0.16186168638925827,0.11402142809402481,0.0,2,18
0,0.0,-0.5540017814276166,-0.5267678249514837,0,19
1,-0.1501597454053522,0.0,0.1436676513690492,1,19
2,-0.14549083996254047,0.1451979472907328,0.0,2,19
0,0.0,-0.5385954885386439,-0.5076168944668085,0,20
1,-0.14281717653540058,0.0,0.1658767362292369,1,20
2,-0.13775938375618707,0.16773659797180035,0.0,2,20
0,0.0,-0.5390697438903257,-0.5070043827639938,0,21
1,-0.14401963267984844,0.0,0.1657503401120739,1,21
2,-0.13870506221826565,0.16761524839603706,0.0,2,21
0,0.0,-0.5403060945796707,-0.5079130920900173,0,22
1,-0.144865823410185,0.0,0.1645555514861036,1,22
2,-0.13947351223714677,0.1664165144350851,0.0,2,22
0,0.0,-0.541024460455554,-0.5081730847758461,0,23
1,-0.14520863533975936,0.0,0.16408927080472596,1,23
2,-0.13975249640190246,0.16596258618206502,0.0,2,23
0,0.0,-0.5447714343109992,-0.508389441054367,0,24
1,-0.14660764648200017,0.0,0.16236206163712544,1,24
2,-0.1407414918716412,0.16436669507037868,0.0,2,24
0,0.0,-0.5515139654547796,-0.5065769886186294,0,25
1,-0.1485462964858044,0.0,0.16004478343683026,1,25
2,-0.1417748978662479,0.16240305484658857,0.0,2,25
0,0.0,-0.5688711966347169,-0.4979219305275652,0,26
1,-0.15229141108594096,0.0,0.15595599210306366,1,26
2,-0.14292737369576444,0.15946705261831706,0.0,2,26
0,0.0,-0.6071254065677641,-0.4732605185588206,0,27
1,-0.15818575006880545,0.0,0.15031709436238774,1,27
2,-0.14282535825233597,0.1568253125457425,0.0,2,27
0,0.0,-0.6897985443148333,-0.41680933090198075,0,28
1,-0.1662854054319058,0.0,0.14401853838976164,1,28
2,-0.13793398274993265,0.15808994675761573,0.0,2,28
0,0.0,-0.8256053380726102,-0.3362326494984018,0,29
1,-0.17199694754468162,0.0,0.14212843695034463,1,29
2,-0.12146386654382389,0.17301749363832314,0.0,2,29
0,0.0,-0.889201144297009,-0.3071336848496275,0,30
1,-0.16787019181791193,0.0,0.14994146359426155,1,30
2,-0.10451981358337992,0.1931140903803983,0.0,2,30
0,0.0,-0.8504862431597816,-0.31930560983976636,0,31
1,-0.14839880585379683,0.0,0.17496150455260787,1,31
2,-0.08860570363289266,0.22066621340281453,0.0,2,31
0,0.0,-0.7830542797607924,-0.33353727548042894,0,32
1,-0.1405061052060085,0.0,0.18497954064344774,1,32
2,-0.09627826997126261,0.21285353728282924,0.0,2,32
0,0.0,-0.7523007045722419,-0.35304046513662185,0,33
1,-0.13626912113118203,0.0,0.19247302885080925,1,33
2,-0.09728206722329769,0.21986948158577216,0.0,2,33
0,0.0,-0.6504916545000548,-0.4440324848232932,0,34
1,-0.1405546029074335,0.0,0.12388089585494819,1,34
2,-0.11945235721245097,0.21989971366001945,0.0,2,34
0,0.0,-0.7020887656979808,-0.39612334678246913,0,35
1,-0.13638974659266623,0.0,0.16161967893108403,1,35
2,-0.10842785138325384,0.21324476133901077,0.0,2,35
0,0.0,-0.6628510495453824,-0.4417576108228932,0,36
1,-0.1418899070669409,0.0,0.15318619517261067,1,36
2,-0.1310058591144761,0.21285293965135557,0.0,2,36
0,0.0,-0.6817783048548243,-0.4379999598201393,0,37
1,-0.14545790094314962,0.0,0.1474899086938256,1,37
2,-0.13177497147198605,0.2126929721010724,0.0,2,37
0,0.0,-0.6966620373436678,-0.4334979511861795,0,38
1,-0.14782156957653794,0.0,0.14268128010468337,1,38
2,-0.13220179208806576,0.2110777422601211,0.0,2,38
0,0.0,-0.6985259560296273,-0.43422891372587447,0,39
1,-0.148165638051634,0.0,0.14211628285449324,1,39
2,-0.1318566923021794,0.21205423106285415,0.0,2,39
0,0.0,-0.6976384415286393,-0.4340507856517819,0,40
1,-0.14797422907257465,0.0,0.1421398676782034,1,40
2,-0.1322869934575051,0.21127773529424196,0.0,2,40
0,0.0,-0.6977301099487696,-0.4340328787728398,0,41
1,-0.1479887825324284,0.0,0.14206100785811956,1,41
2,-0.13224588196320622,0.21146139979945616,0.0,2,41
0,0.0,-0.6976807842549686,-0.43404248400458567,0,42
1,-0.14798093969026274,0.0,0.14210347513547827,1,42
2,-0.13226804256935293,0.211362455142994,0.0,2,42
0,0.0,-0.6977051724627487,-0.43402586305221236,0,43
1,-0.1479847540809202,0.0,0.1421264615090296,1,43
2,-0.13222336348570612,0.2114088527922532,0.0,2,43
0,0.0,-0.6977051724627487,-0.43402586305221236,0,44
1,-0.1479847540809202,0.0,0.1421264615090296,1,44
2,-0.13222336348570612,0.2114088527922532,0.0,2,44
0,0.0,-0.6977051724627487,-0.43402586305221236,0,45
1,-0.1479847540809202,0.0,0.1421264615090296,1,45
2,-0.13222336348570612,0.2114088527922532,0.0,2,45
0,0.0,-0.22672236684539773,-0.3138889191904594,0,46
1,-0.04874573195260066,0.0,0.11124924674736932,1,46
2,-0.08426842119025833,0.13634390402437063,0.0,2,46
0,0.0,-0.6259661840890034,-0.414851303282998,0,47
1,-0.12815629279399054,0.0,0.13714222603606624,1,47
2,-0.12428793843667565,0.19894398050970027,0.0,2,47
0,0.0,-0.6253516548951772,-0.4133482554221372,0,48
1,-0.1278604757148911,0.0,0.13750843859057646,1,48
2,-0.12336700323249447,0.19817457188314125,0.0,2,48
0,0.0,-0.6210979923575022,-0.4119141639371418,0,49
1,-0.1271564122732279,0.0,0.13950441258257198,1,49
2,-0.12191700679312756,0.19804963434440429,0.0,2,49
0,0.0,-0.6109788270810033,-0.4102345949008024,0,50
1,-0.12589097728476611,0.0,0.14600418221821745,1,50
2,-0.11870359788489097,0.19917723201921636,0.0,2,50
0,0.0,-0.606356849359119,-0.411213947980566,0,51
1,-0.12533271816044278,0.0,0.14876300769872855,1,51
2,-0.11807514596443551,0.20040507752296907,0.0,2,51
0,0.0,-0.5857112015481032,-0.41795911424208515,0,52
1,-0.12257358786430964,0.0,0.16120414000997882,1,52
2,-0.11587426699161074,0.2063274572055167,0.0,2,52
0,0.0,-0.5739287696992174,-0.4233619864121215,0,53
1,-0.12051526938645435,0.0,0.16964632475643082,1,53
2,-0.11399591035772813,0.20950449163444218,0.0,2,53
0,0.0,-0.5716083675141413,-0.4252131659476702,0,54
1,-0.11992180440531315,0.0,0.17063878203538074,1,54
2,-0.11400813903066478,0.2100828262037689,0.0,2,54
0,0.0,-0.5725608148860337,-0.42527995470237484,0,55
1,-0.12002831229978095,0.0,0.1700328331522696,1,55
2,-0.11422373601746053,0.20994021529778853,0.0,2,55
0,0.0,-0.5728551840652426,-0.4252193398003872,0,56
1,-0.12006757428068046,0.0,0.16989572001021017,1,56
2,-0.1142547741581382,0.2099100663603889,0.0,2,56
0,0.0,-0.5738263322617833,-0.424917749825958,0,57
1,-0.12017298096309538,0.0,0.16959192764677616,1,57
2,-0.11425943926657534,0.20988165303888223,0.0,2,57
0,0.0,-0.5756124378390629,-0.424115906645653,0,58
1,-0.12030327945541665,0.0,0.16926558086341553,1,58
2,-0.11406878187681542,0.20994687776522358,0.0,2,58
0,0.0,-0.5779566810444171,-0.4230397201553518,0,59
1,-0.1204561297361338,0.0,0.16935800615364469,1,59
2,-0.11356400532405346,0.21027618680321633,0.0,2,59
0,0.0,-0.5784476588517665,-0.42159533994938264,0,60
1,-0.12018962585402714,0.0,0.16970023246549087,1,60
2,-0.11274089353980216,0.21066283818521606,0.0,2,60
0,0.0,-0.5785740811133749,-0.4218785367138459,0,61
1,-0.12027181086291623,0.0,0.1701779183948882,1,61
2,-0.11264112963354306,0.21089774824924187,0.0,2,61
0,0.0,-0.578103959761417,-0.42209884898138134,0,62
1,-0.12023632910854104,0.0,0.17058969518642414,1,62
2,-0.11252313579076702,0.21108033700716353,0.0,2,62
0,0.0,-0.5778168802045757,-0.42222629654608473,0,63
1,-0.12021684054860259,0.0,0.17071704503171287,1,63
2,-0.11246657098719856,0.21117871632547686,0.0,2,63
0,0.0,-0.5771448899867051,-0.422748245098414,0,64
1,-0.12023654537639072,0.0,0.17083808590275598,1,64
2,-0.1122765582398754,0.21156399314580265,0.0,2,64
0,0.0,-0.5770586541163406,-0.42336760757751435,0,65
1,-0.12041057442180914,0.0,0.1704945905908362,1,65
2,-0.11220206781551266,0.2120392826382281,0.0,2,65
0,0.0,-0.5780979423677233,-0.4234636620274848,0,66
1,-0.12063553976940077,0.0,0.16953721060126278,1,66
2,-0.11212588342719447,0.2118711401318815,0.0,2,66
0,0.0,-0.57755013129898,-0.4234128598448114,0,67
1,-0.12051696281597216,0.0,0.17004164541890293,1,67
2,-0.11216610272446957,0.21195912193188035,0.0,2,67
0,0.0,-0.5778493417115117,-0.4234962873826261,0,68
1,-0.12060564071869169,0.0,0.1697505837501803,1,68
2,-0.11225825596325388,0.2120075760920091,0.0,2,68
0,0.0,-0.5780434732467071,-0.42345444320742165,0,69
1,-0.12063287473226436,0.0,0.1696317254550309,1,69
2,-0.11230666162457964,0.21196976792469283,0.0,2,69
0,0.0,-0.5780434732467071,-0.42345444320742165,0,70
1,-0.12063287473226436,0.0,0.1696317254550309,1,70
2,-0.11230666162457964,0.21196976792469283,0.0,2,70
0,0.0,-0.6977051724627487,-0.43402586305221236,0,71
1,-0.1479847540809202,0.0,0.1421264615090296,1,71
2,-0.13222336348570612,0.2114088527922532,0.0,2,71
0,0.0,2.0983299728944247,0.06257346412325646,0,72
1,-1.252510277805672,0.0,-0.004157661801123134,1,72
2,-0.06532798772994707,0.029909498447280875,0.0,2,72
0,0.0,-0.24059159769009322,-0.2731026653229157,0,73
1,-0.04212037197997752,0.0,0.09893323348069019,1,73
2,-0.07124625383192318,0.11385479733370349,0.0,2,73
0,0.0,-0.39380622364792817,-0.3316692386349287,0,74
1,-0.07072512947268798,0.0,0.11943668536491453,1,74
2,-0.0911972332613593,0.14919924127429332,0.0,2,74
0,0.0,-0.44595068843779845,-0.3527491095067589,0,75
1,-0.08222322031717971,0.0,0.12819967912598074,1,75
2,-0.09628103557144435,0.16086277736493956,0.0,2,75
0,0.0,-0.44050641039940225,-0.34893328164323983,0,76
1,-0.08086446607026661,0.0,0.12830470256323503,1,76
2,-0.09456080233057482,0.1591754460166311,0.0,2,76
0,0.0,-0.41893639199786886,-0.3339351292427268,0,77
1,-0.07555775719337467,0.0,0.12873177980685754,1,77
2,-0.08788708393041222,0.1525731305336176,0.0,2,77
0,0.0,-0.3883832652010415,-0.3000544125749381,0,78
1,-0.06684283898831775,0.0,0.13387181837210071,1,78
2,-0.0723970976372027,0.13970875720589646,0.0,2,78
0,0.0,-0.39901175739749317,-0.3114757214736427,0,79
1,-0.07043348104425744,0.0,0.13566158856413443,1,79
2,-0.07692414316317672,0.1462478129898057,0.0,2,79
0,0.0,-0.4035022575205401,-0.326503574012101,0,80
1,-0.0738050582082307,0.0,0.13894024042161282,1,80
2,-0.08261571335412662,0.15523836664575694,0.0,2,80
0,0.0,-0.39782517941393775,-0.328269046785783,0,81
1,-0.07323594447339778,0.0,0.14021867321460266,1,81
2,-0.08285689702067316,0.15646190385046396,0.0,2,81
0,0.0,-0.37880393275478424,-0.3325183848466171,0,82
1,-0.07093081282566932,0.0,0.14527008142556927,1,82
2,-0.0822589346238834,0.15942547883857094,0.0,2,82
0,0.0,-0.3723421622906901,-0.3343377003744392,0,83
1,-0.07001279559324455,0.0,0.14865958660716563,1,83
2,-0.08118377003330493,0.16055562773596718,0.0,2,83
0,0.0,-0.3676931581894797,-0.337304579871456,0,84
1,-0.06909940308283129,0.0,0.15599394589599358,1,84
2,-0.0783444874237699,0.16232415657863988,0.0,2,84
0,0.0,-0.37046538417580127,-0.33750985772976205,0,85
1,-0.06931754643186895,0.0,0.1586173091699501,1,85
2,-0.07694249381234229,0.1626926768417804,0.0,2,85
0,0.0,-0.3737605820241517,-0.3371214575783367,0,86
1,-0.06976021270903035,0.0,0.1595729500083044,1,86
2,-0.07619385959935393,0.16284297677558426,0.0,2,86
0,0.0,-0.3752690889185427,-0.3368853764363034,0,87
1,-0.07010708311716517,0.0,0.15997463382014837,1,87
2,-0.07581237446613043,0.1631685822732348,0.0,2,87
0,0.0,-0.3752437576736538,-0.33687323284022647,0,88
1,-0.07049989997438913,0.0,0.16055518786638748,1,88
2,-0.07530512569189214,0.1640729415900269,0.0,2,88
0,0.0,-0.3728990516451519,-0.3373603218525314,0,89
1,-0.07071393584527955,0.0,0.16092689486341288,1,89
2,-0.07483852312439461,0.16529508424841788,0.0,2,89
0,0.0,-0.3693556817047899,-0.33841238802571527,0,90
1,-0.07089542163264863,0.0,0.16058863853893182,1,90
2,-0.07434099405742432,0.16675475253411653,0.0,2,90
0,0.0,-0.36621647804089263,-0.3396880248791998,0,91
1,-0.07114378463826816,0.0,0.1588018508023883,1,91
2,-0.07367817561186418,0.16812288242827508,0.0,2,91
0,0.0,-0.3670031986516603,-0.34104953745579364,0,92
1,-0.07169973993770674,0.0,0.1558165382763692,1,92
2,-0.0731455743956669,0.16923101220060827,0.0,2,92
0,0.0,-0.37349504975916886,-0.34083153683307404,0,93
1,-0.0724052782224943,0.0,0.1526459313866874,1,93
2,-0.07264700649841219,0.1695153974119049,0.0,2,93
0,0.0,-0.37956025293935025,-0.3397532486367275,0,94
1,-0.07273287953945037,0.0,0.1516173426222178,1,94
2,-0.07227011958786149,0.16947443308508306,0.0,2,94
0,0.0,-0.38368059098410323,-0.33843250807681635,0,95
1,-0.0728327010715086,0.0,0.151632308400152,1,95
2,-0.07193742333713571,0.16946448901236702,0.0,2,95
0,0.0,-0.3874458315857672,-0.3365006576523248,0,96
1,-0.07280551735681574,0.0,0.1521393617133743,1,96
2,-0.07139906668916073,0.16971312761728877,0.0,2,96
0,0.0,-0.3901558267895976,-0.33363285045033175,0,97
1,-0.07251161165712663,0.0,0.1529814766696178,1,97
2,-0.07054686610431221,0.17034806509196906,0.0,2,97
0,0.0,-0.39001772016476843,-0.33264481673559076,0,98
1,-0.07242166895509436,0.0,0.15362832729670625,1,98
2,-0.07010122376951071,0.1713919300344202,0.0,2,98
0,0.0,-0.38882104065466944,-0.332347244724539,0,99
1,-0.07222529667519365,0.0,0.15355955657784442,1,99
2,-0.0700388288658131,0.17123494991224414,0.0,2,99
0,0.0,-0.38861994532295674,-0.33249020587260864,0,100
1,-0.07224495576029948,0.0,0.15352655764438758,1,100
2,-0.07006410784454178,0.17124850480049414,0.0,2,100
0,0.0,-0.38862382410601487,-0.3325029550122042,0,101
1,-0.07226227093959187,0.0,0.15348802693873356,1,101
2,-0.07005771993694432,0.1712406972942278,0.0,2,101
0,0.0,-0.3886846968443752,-0.33247849509071187,0,102
1,-0.07227040656233112,0.0,0.15345580021253438,1,102
2,-0.07005211460837328,0.17123649860551643,0.0,2,102
0,0.0,-0.3887647758960666,-0.3324442596174254,0,103
1,-0.07227731835223518,0.0,0.15341582767035702,1,103
2,-0.07005185165301778,0.17123079157644974,0.0,2,103
0,0.0,-0.3888178936160755,-0.3324207506730085,0,104
1,-0.07228126858465322,0.0,0.15338105670154326,1,104
2,-0.070063734007331,0.1712230049533807,0.0,2,104
0,0.0,-0.3888230550565374,-0.33241662822653967,0,105
1,-0.07228068456251327,0.0,0.15336883843980775,1,105
2,-0.07007790327525223,0.17121389478747517,0.0,2,105
0,0.0,-0.3888230550565374,-0.33241662822653967,0,106
1,-0.07228068456251327,0.0,0.15336883843980775,1,106
2,-0.07007790327525223,0.17121389478747517,0.0,2,106
0,0.0,-0.6977051724627487,-0.43402586305221236,0,107
1,-0.1479847540809202,0.0,0.1421264615090296,1,107
2,-0.13222336348570612,0.2114088527922532,0.0,2,107
0,0.0,1.872500299043539,0.04929619271399421,0,108
1,-1.0251372282440636,0.0,0.007477607695669943,1,108
2,-0.01459334345632366,0.010255482289952166,0.0,2,108
0,0.0,0.2259120698100103,-0.18596930935300998,0,109
1,-0.02721363339535356,0.0,0.0788681407010963,1,109
2,-0.04181590828374911,0.06888035427539346,0.0,2,109
0,0.0,0.08918618156337917,-0.1953656126361737,0,110
1,-0.020000231394783897,0.0,0.08306849325023025,1,110
2,-0.043812133820609785,0.07342257957222409,0.0,2,110
0,0.0,-0.23190967264864557,-0.24138086989457824,0,111
1,-0.03585981344722591,0.0,0.10325539573047704,1,111
2,-0.05524408075316014,0.09798021100553575,0.0,2,111
0,0.0,-0.1685592148440267,-0.2176985704031643,0,112
1,-0.026931780849642033,0.0,0.0967390698664921,1,112
2,-0.046848147058948804,0.08482648527038841,0.0,2,112
0,0.0,-0.1897022617807551,-0.21502416937248114,0,113
1,-0.027669922986530926,0.0,0.09787076384886952,1,113
2,-0.044870853186713994,0.08334916462240055,0.0,2,113
0,0.0,-0.23943431414665547,-0.20677886526022712,0,114
1,-0.02918002551715828,0.0,0.10416248306330847,1,114
2,-0.038027274197099135,0.07925553674426845,0.0,2,114
0,0.0,-0.2553610400141885,-0.19833432163979253,0,115
1,-0.028568395237083558,0.0,0.11279097744787232,1,115
2,-0.03226565418205175,0.07622533555969589,0.0,2,115
0,0.0,-0.2336578254826273,-0.1975735592245596,0,116
1,-0.026536370761358747,0.0,0.11016473720651115,1,116
2,-0.03215891408284047,0.07473400798131853,0.0,2,116
0,0.0,-0.1587469098350886,-0.20276073441919282,0,117
1,-0.02385940315675961,0.0,0.09507958916012971,1,117
2,-0.03526368172701627,0.07403513782040697,0.0,2,117
0,0.0,-0.1524458974596515,-0.2091226303242015,0,118
1,-0.02536025318881013,0.0,0.09118929030649901,1,118
2,-0.03786014062068133,0.07702724464122024,0.0,2,118
0,0.0,-0.16602934663080846,-0.21633722056106844,0,119
1,-0.027653068753254725,0.0,0.09330815928767253,1,119
2,-0.0402469068485817,0.08176538740500142,0.0,2,119
0,0.0,-0.1717849444493594,-0.21708283569172004,0,120
1,-0.02836882407579125,0.0,0.09461477722944542,1,120
2,-0.04038258788234016,0.08328875550485942,0.0,2,120
0,0.0,-0.17687621866966502,-0.2139487613410173,0,121
1,-0.02816358842220997,0.0,0.09551876832354692,1,121
2,-0.03914964571464076,0.08243924529121482,0.0,2,121
0,0.0,-0.18419744569219268,-0.20789172710081608,0,122
1,-0.027652632363198336,0.0,0.0980076057816976,1,122
2,-0.03670114142457221,0.08126907996794573,0.0,2,122
0,0.0,-0.18406759221520352,-0.20628289432931218,0,123
1,-0.027413045495527828,0.0,0.0994690401337928,1,123
2,-0.03592547307693856,0.08148843156474775,0.0,2,123
0,0.0,-0.17996681377427834,-0.20308091293523348,0,124
1,-0.026771162844989604,0.0,0.10453510204126118,1,124
2,-0.03392045871056735,0.08359300119006086,0.0,2,124
0,0.0,-0.17711071827744812,-0.20194128770584338,0,125
1,-0.0265650016834567,0.0,0.10757406427960045,1,125
2,-0.03260317972535029,0.08605491043903547,0.0,2,125
0,0.0,-0.17542510925324237,-0.2014177493358841,0,126
1,-0.026738365153826944,0.0,0.10988100370466725,1,126
2,-0.03043131594637689,0.09090193373482054,0.0,2,126
0,0.0,-0.18034988240885094,-0.20168111839361313,0,127
1,-0.02749357376879866,0.0,0.10724388567038813,1,127
2,-0.028500212952569454,0.09508992779672204,0.0,2,127
0,0.0,-0.1902485459392535,-0.20067553766200572,0,128
1,-0.028396381682356097,0.0,0.1003159764098768,1,128
2,-0.027458144924802867,0.09703291239030461,0.0,2,128
0,0.0,-0.19763956612623887,-0.19808186284297286,0,129
1,-0.028934449103623847,0.0,0.09390501561292636,1,129
2,-0.027615712683914044,0.09724514952362114,0.0,2,129
0,0.0,-0.20362369984837106,-0.19454888796313663,0,130
1,-0.029228745516754293,0.0,0.08944339717667375,1,130
2,-0.028145335966706105,0.09723703099808378,0.0,2,130
0,0.0,-0.21090777909833144,-0.1910511089907135,0,131
1,-0.02954504210313176,0.0,0.087269596831821,1,131
2,-0.028522817853303458,0.09799322181481335,0.0,2,131
0,0.0,-0.20944576506076593,-0.18725246226821798,0,132
1,-0.029254428803984826,0.0,0.08616317029644419,1,132
2,-0.028709953054682685,0.09884916019677174,0.0,2,132
0,0.0,-0.21106250476010993,-0.1862703081218939,0,133
1,-0.02923498343143801,0.0,0.08722455920213872,1,133
2,-0.028472555339721137,0.09970334238458883,0.0,2,133
0,0.0,-0.2110728954042514,-0.18567521497910833,0,134
1,-0.02907814349146796,0.0,0.0885706917880034,1,134
2,-0.028129697536593463,0.1003769278882307,0.0,2,134
0,0.0,-0.2121130690129094,-0.18493599928311424,0,135
1,-0.02896101171810145,0.0,0.08878805210156994,1,135
2,-0.028064394594892145,0.10052957463612422,0.0,2,135
0,0.0,-0.2137798902849956,-0.18385429524064295,0,136
1,-0.02879302925349503,0.0,0.08847676145713754,1,136
2,-0.028191911613115496,0.10064183693105581,0.0,2,136
0,0.0,-0.21391209421688562,-0.18384065634519448,0,137
1,-0.02879383369267599,0.0,0.0882414511179918,1,137
2,-0.028276853150557675,0.10056446103419305,0.0,2,137
0,0.0,-0.21386315349451623,-0.18389520982786,0,138
1,-0.028801673985661417,0.0,0.0881789220947275,1,138
2,-0.02830525843889137,0.10053988927303611,0.0,2,138
0,0.0,-0.2138572799181366,-0.18389840474619984,0,139
1,-0.02880196315245406,0.0,0.08817696193650232,1,139
2,-0.02830680791581712,0.10053495746104367,0.0,2,139
0,0.0,-0.2138572799181366,-0.18389840474619984,0,140
1,-0.02880196315245406,0.0,0.08817696193650232,1,140
2,-0.02830680791581712,0.10053495746104367,0.0,2,140
0,0.0,-0.2138572799181366,-0.18389840474619984,0,141
1,-0.02880196315245406,0.0,0.08817696193650232,1,141
2,-0.02830680791581712,0.10053495746104367,0.0,2,141
0,0.0,3.1358690394815096,0.034833588639551084,0,142
1,-1.3147960787752346,0.0,-0.004076154678980277,1,142
2,-0.09958168400773765,-0.049273895732311696,0.0,2,142
0,0.0,0.34075373833151046,-0.05729004961803853,0,143
1,-0.018293503098137685,0.0,0.036472490198931354,1,143
2,-0.005593066986690425,0.021367945822713612,0.0,2,143
0,0.0,-0.10992015057379437,-0.1548053687496683,0,144
1,-0.01888005692063258,0.0,0.07643701477389962,1,144
2,-0.022653891802716035,0.08005075113958507,0.0,2,144
0,0.0,-0.14137947301412343,-0.15203386194928425,0,145
1,-0.019305370840061096,0.0,0.07577699544382233,1,145
2,-0.021896606040369585,0.07785733293362361,0.0,2,145
0,0.0,-0.16198218615915422,-0.14863417828023556,0,146
1,-0.019412147732969964,0.0,0.07501844246188206,1,146
2,-0.02098319621840489,0.07527442855662675,0.0,2,146
0,0.0,-0.17268111410248704,-0.14629996091927364,0,147
1,-0.01938046886855207,0.0,0.07484463489551207,1,147
2,-0.02023476744086044,0.07345396892739708,0.0,2,147
0,0.0,-0.14220321064281122,-0.13441766496430524,0,148
1,-0.016104394974445095,0.0,0.06782005203706781,1,148
2,-0.017758778396701053,0.06400034612574894,0.0,2,148
0,0.0,-0.14781536066817338,-0.1408999225784558,0,149
1,-0.01749276936393399,0.0,0.06978181924185924,1,149
2,-0.01916986030673263,0.06844529161895246,0.0,2,149
0,0.0,-0.14611474244291953,-0.14583807383945693,0,150
1,-0.018402314278035976,0.0,0.07038593222174053,1,150
2,-0.020356469851104567,0.07172315504614975,0.0,2,150
0,0.0,-0.14658958013685783,-0.14518825615156822,0,151
1,-0.018308694194900145,0.0,0.07006892672056829,1,151
2,-0.02022718792406485,0.07129824014390049,0.0,2,151
0,0.0,-0.1483748714785051,-0.1442409104066385,0,152
1,-0.018222423131353103,0.0,0.06960086316624445,1,152
2,-0.020042810948122155,0.07076180804199846,0.0,2,152
0,0.0,-0.14949065153950908,-0.14389724221966352,0,153
1,-0.018218502629389528,0.0,0.06942767889197705,1,153
2,-0.01997901041122238,0.07065835426182097,0.0,2,153
0,0.0,-0.15288118318241622,-0.1429517429376586,0,154
1,-0.018245172267484885,0.0,0.06894426145779313,1,154
2,-0.019809981584271108,0.07060743650543766,0.0,2,154
0,0.0,-0.15695974002268234,-0.1417242855433595,0,155
1,-0.018303652475688586,0.0,0.06830528005801163,1,155
2,-0.019598904142422637,0.07087685359623298,0.0,2,155
0,0.0,-0.1638606522783158,-0.1391345573581276,0,156
1,-0.018412249214204493,0.0,0.06694277696665485,1,156
2,-0.0191547637139877,0.07195645661998117,0.0,2,156
0,0.0,-0.17128414287688953,-0.13492872000743483,0,157
1,-0.018480251146726256,0.0,0.06472440799387126,1,157
2,-0.018393017012246132,0.07425728354798178,0.0,2,157
0,0.0,-0.17341885243565522,-0.1297132263095574,0,158
1,-0.018278727186876297,0.0,0.06201483509552422,1,158
2,-0.017359674677164268,0.07726425439703861,0.0,2,158
0,0.0,-0.1701135809020686,-0.12888735606626414,0,159
