,0,1,2,vars,t
2,0.1131326524348067,0.22441029415576802,0.0,2,54
0,0.0,0.4562847114583889,0.49721462671681343,0,55
1,0.12466551010017295,0.0,0.20699459653092744,1,55
2,0.11389582912807479,0.22267083231354992,0.0,2,55
0,0.0,0.4501898131125368,0.509668683853563,0,56
1,0.12550206440613645,0.0,0.20455269751098532,1,56
2,0.11516899295378528,0.21972384239643625,0.0,2,56
0,0.0,0.4312478000684335,0.546925605248017,0,57
1,0.12725781099369493,0.0,0.19944337529905118,1,57
2,0.11810817706253968,0.21303259238693742,0.0,2,57
0,0.0,0.4065579800590581,0.6112512931160401,0,58
1,0.12575564746272444,0.0,0.20217732620239418,1,58
2,0.12356716729327001,0.20160603740911426,0.0,2,58
0,0.0,0.41694942714327354,0.5777072360315977,0,59
1,0.12741626834327516,0.0,0.19857622185084037,1,59
2,0.12026155568069621,0.20835607898345307,0.0,2,59
0,0.0,0.40727930373127114,0.6045695242711822,0,60
1,0.12446122369350586,0.0,0.20461993475565654,1,60
2,0.1223044932436151,0.20573026605276085,0.0,2,60
0,0.0,0.3986681753695209,0.6183156249409517,0,61
1,0.11773138108066543,0.0,0.20832479051147415,1,61
2,0.1239599119901095,0.21237795685313016,0.0,2,61
0,0.0,0.3994272019660761,0.5990410214469059,0,62
1,0.1160202427590344,0.0,0.21251744187178648,1,62
2,0.12015731302083586,0.2213500059913267,0.0,2,62
0,0.0,0.40304701712730634,0.5739806460624671,0,63
1,0.1146505676000962,0.0,0.21858683491652864,1,63
2,0.11574312883824063,0.2327926855863557,0.0,2,63
0,0.0,0.4040882404557169,0.5703646743932889,0,64
1,0.1151246768164129,0.0,0.21834115304232546,1,64
2,0.11519857315813724,0.2338179346271794,0.0,2,64
0,0.0,0.41577425976455806,0.5517694791080778,0,65
1,0.11650991414221,0.0,0.21929204341881284,1,65
2,0.11261786204345912,0.23843444961783358,0.0,2,65
0,0.0,0.40834387579807047,0.563549222994651,0,66
1,0.11562992810161832,0.0,0.21869452658831368,1,66
2,0.11422464333499478,0.23552767471057146,0.0,2,66
0,0.0,0.41017260412673406,0.5610076290031349,0,67
1,0.11640839373128754,0.0,0.21858845501887156,1,67
2,0.114076471080652,0.23614280665767742,0.0,2,67
0,0.0,0.41143834935506435,0.5598529064793134,0,68
1,0.11699994439831189,0.0,0.2182103561453822,1,68
2,0.11411920781198963,0.23596789960145062,0.0,2,68
0,0.0,0.41377179462541736,0.5578927957091192,0,69
1,0.11817398921245179,0.0,0.2169921985977161,1,69
2,0.11427561621753288,0.2348379554479787,0.0,2,69
0,0.0,0.4148978524831282,0.556708454852682,0,70
1,0.1188640324148728,0.0,0.2157177542157045,1,70
2,0.11435654009998397,0.2333873733199112,0.0,2,70
0,0.0,0.4147065384606448,0.5574383447709619,0,71
1,0.11881476561944794,0.0,0.2154536050606473,1,71
2,0.11450644540162398,0.23272729702444708,0.0,2,71
0,0.0,0.41450815926159645,0.5577354655887119,0,72
1,0.11873160697136627,0.0,0.21547279590502028,1,72
2,0.11452843777155594,0.23266030811333252,0.0,2,72
0,0.0,0.4144786520813428,0.5577639482654486,0,73
1,0.11871749322550358,0.0,0.21548473456649916,1,73
2,0.11452751257546581,0.23266931337711746,0.0,2,73
0,0.0,0.4144786520813428,0.5577639482654486,0,74
1,0.11871749322550358,0.0,0.21548473456649916,1,74
2,0.11452751257546581,0.23266931337711746,0.0,2,74
0,0.0,0.4144786520813428,0.5577639482654486,0,75
1,0.11871749322550358,0.0,0.21548473456649916,1,75
2,0.11452751257546581,0.23266931337711746,0.0,2,75
0,0.0,0.3031138449984423,0.2721161382960866,0,76
1,0.07367308395709997,0.0,0.14684206900139932,1,76
2,0.04327932565829658,0.1831345239247934,0.0,2,76
0,0.0,0.39515377828627096,0.509936464618919,0,77
1,0.11049933950657731,0.0,0.20306541400591263,1,77
2,0.10003102630592764,0.22394984824128003,0.0,2,77
0,0.0,0.3948773222442832,0.5100028948736646,0,78
1,0.11040027648169877,0.0,0.20294399719783768,1,78
2,0.10014761709998055,0.22403934590816726,0.0,2,78
0,0.0,0.39331057045136014,0.5080628069379525,0,79
1,0.10988323217013292,0.0,0.20212507278427427,1,79
2,0.10051596056242802,0.2245307676351914,0.0,2,79
0,0.0,0.39375713638938403,0.5066563307948204,0,80
1,0.11007378057819492,0.0,0.20219005671451157,1,80
2,0.10043801706739543,0.22462099188190315,0.0,2,80
0,0.0,0.3974012115257933,0.49895247869012166,0,81
1,0.11140224659224268,0.0,0.20270012026609496,1,81
2,0.099942273009844,0.22496395313644202,0.0,2,81
0,0.0,0.4009237707217141,0.49357277979937975,0,82
1,0.11243009549987718,0.0,0.20288329665638805,1,82
2,0.09965601918472856,0.22507635820607427,0.0,2,82
0,0.0,0.4112976823883951,0.48062920547822297,0,83
1,0.11488625320247124,0.0,0.2026472944311501,1,83
2,0.0993262410334689,0.22495087259574081,0.0,2,83
0,0.0,0.418758896462129,0.4744633268066652,0,84
1,0.11567441091313382,0.0,0.20129414624344727,1,84
2,0.09982741309806761,0.2242041129650775,0.0,2,84
0,0.0,0.42083711781841726,0.4749418434158498,0,85
1,0.11596011090574498,0.0,0.20143835444850294,1,85
2,0.09993266725847738,0.22393337576388808,0.0,2,85
0,0.0,0.42049083883640004,0.47687366508083584,0,86
1,0.11573376987894227,0.0,0.20150532943449045,1,86
2,0.09999491508012902,0.22383322514643567,0.0,2,86
0,0.0,0.420042217125177,0.4781244946718358,0,87
1,0.11552064717151694,0.0,0.20159122566903417,1,87
2,0.10005906136578097,0.2237841583547179,0.0,2,87
0,0.0,0.4182600750358843,0.482582556320563,0,88
1,0.11463397706800013,0.0,0.20212913718947736,1,88
2,0.10036211899365428,0.22358558327212164,0.0,2,88
0,0.0,0.41542650511759216,0.489195294394932,0,89
1,0.11309045341571386,0.0,0.2033893254555239,1,89
2,0.10094376628791267,0.22322948500712744,0.0,2,89
0,0.0,0.4108069048609182,0.49971947917678317,0,90
1,0.11013548210283265,0.0,0.20637085752510428,1,90
2,0.10211771020461316,0.22253012823002868,0.0,2,90
0,0.0,0.4071949111839373,0.5077753821188871,0,91
1,0.10688703328271197,0.0,0.2103489809729457,1,91
2,0.10341784940669028,0.22170664920332325,0.0,2,91
0,0.0,0.4064178098880307,0.5101095561149956,0,92
1,0.10572305291987406,0.0,0.2126294716108445,1,92
2,0.10436047529586376,0.22163497235877408,0.0,2,92
0,0.0,0.4065766329410851,0.506773900734865,0,93
1,0.10597936075346284,0.0,0.21225781564648158,1,93
2,0.10399690880798064,0.22159165205967732,0.0,2,93
0,0.0,0.4068707636544231,0.5052487460304534,0,94
1,0.10621112705931077,0.0,0.2119291202537332,1,94
2,0.10381126738955772,0.221578385417387,0.0,2,94
0,0.0,0.40690543528229195,0.5051787972147498,0,95
1,0.10623430315916663,0.0,0.21190916155507566,1,95
2,0.10380351123677845,0.22157144390647154,0.0,2,95
0,0.0,0.40690543528229195,0.5051787972147498,0,96
1,0.10623430315916663,0.0,0.21190916155507566,1,96
2,0.10380351123677845,0.22157144390647154,0.0,2,96
0,0.0,0.4144786520813428,0.5577639482654486,0,97
1,0.11871749322550358,0.0,0.21548473456649916,1,97
2,0.11452751257546581,0.23266931337711746,0.0,2,97
0,0.0,-0.1410647824163107,-1.5704132495932768,0,98
1,0.150902515330826,0.0,0.03712621029562789,1,98
2,0.9034477560091321,-0.01732530380761256,0.0,2,98
0,0.0,0.2686469908724534,0.2591167276787399,0,99
1,0.06269719904557479,0.0,0.12219892749588798,1,99
2,0.03679432508806034,0.1590369216337616,0.0,2,99
0,0.0,0.32113042479234927,0.3563837579796284,0,100
1,0.08133050665248662,0.0,0.15414018280035485,1,100
2,0.058296986722306945,0.18615425104663602,0.0,2,100
0,0.0,0.3359598834649635,0.37933664112635873,0,101
1,0.08605261311719767,0.0,0.16397589520149572,1,101
2,0.06473036689580838,0.19642326316531794,0.0,2,101
0,0.0,0.33577469675928756,0.38010526575459386,0,102
1,0.08634023493485829,0.0,0.165256240108006,1,102
2,0.06534277476773521,0.19777427432747954,0.0,2,102
0,0.0,0.16421518275728633,0.026879804635660736,0,103
1,0.028126767782420094,0.0,0.05899297291454524,1,103
2,0.011475063703195398,0.11145651600102294,0.0,2,103
0,0.0,0.3127474175136641,0.336880886389262,0,104
1,0.07750832324527834,0.0,0.1500166109716544,1,104
2,0.05554223652137085,0.18709105558873004,0.0,2,104
0,0.0,0.30626939452482016,0.3486045438672692,0,105
1,0.07669448633565386,0.0,0.14304760082094706,1,105
2,0.05783392221476538,0.17899050488895163,0.0,2,105
0,0.0,0.3114086580016079,0.3599815064522563,0,106
1,0.07880244400667294,0.0,0.14528442280726206,1,106
2,0.0605785194104526,0.17993822417413477,0.0,2,106
0,0.0,0.3175207361819589,0.35646243087768115,0,107
1,0.08134333425016127,0.0,0.148011034313514,1,107
2,0.06098149941083792,0.18087132254602653,0.0,2,107
0,0.0,0.3235654468817662,0.3483784336409975,0,108
1,0.0837342517730491,0.0,0.1499846752537158,1,108
2,0.060750695638046755,0.181040905463207,0.0,2,108
0,0.0,0.3283209586547798,0.33913450161612363,0,109
1,0.08531972118442784,0.0,0.15058465845993024,1,109
2,0.060279253095264385,0.18033752102313566,0.0,2,109
0,0.0,0.3365294099522881,0.3231411152548415,0,110
1,0.08737081382814377,0.0,0.1503137998553033,1,110
2,0.059837253184162935,0.17796557891248613,0.0,2,110
0,0.0,0.3474749984151797,0.30756107096428087,0,111
1,0.08903619620900863,0.0,0.149213832006712,1,111
2,0.06063241642270469,0.17371935889854637,0.0,2,111
0,0.0,0.35911387413413554,0.3013004212894869,0,112
1,0.08917469477745318,0.0,0.14888031096953652,1,112
2,0.06345207511710729,0.16928699532084915,0.0,2,112
0,0.0,0.3604223200607044,0.3088307463040506,0,113
1,0.08657433678943587,0.0,0.14932117956854052,1,113
2,0.06570258878116238,0.16905872839302769,0.0,2,113
0,0.0,0.3556500339795909,0.3214479676653543,0,114
1,0.0834690235620698,0.0,0.15023569361616962,1,114
2,0.06690064433155136,0.17195702878493183,0.0,2,114
0,0.0,0.3526265927507043,0.32648361772385387,0,115
1,0.08186852885630888,0.0,0.15166789028480732,1,115
2,0.06726308978977406,0.17431558074795153,0.0,2,115
0,0.0,0.34640992768640083,0.3323767352156268,0,116
1,0.07820818158289987,0.0,0.15624930815959737,1,116
2,0.06758553442410331,0.1796949799869742,0.0,2,116
0,0.0,0.33903312059178126,0.33389543232071434,0,117
1,0.07356034316943484,0.0,0.16124729734893828,1,117
2,0.06695164809523477,0.18362285668875403,0.0,2,117
0,0.0,0.3372151886753356,0.34049376596386366,0,118
1,0.07032420076359144,0.0,0.17070187954747362,1,118
2,0.06796207805522331,0.1855959091343335,0.0,2,118
0,0.0,0.33066867614178064,0.3419447044503171,0,119
1,0.06829287523906799,0.0,0.1705905629474597,1,119
2,0.06649408369486118,0.1821245956580988,0.0,2,119
0,0.0,0.3308336721934596,0.34478367900408563,0,120
1,0.068702223515462,0.0,0.1697844485743604,1,120
2,0.0666721045258778,0.17816787268172654,0.0,2,120
0,0.0,0.3307282665666516,0.35173874185485354,0,121
1,0.06946156987937079,0.0,0.16878990952132,1,121
2,0.06737505493410895,0.17432904639563568,0.0,2,121
0,0.0,0.3297431467556855,0.3583004255924263,0,122
1,0.06966782327137047,0.0,0.16826107300387846,1,122
2,0.06811998845371092,0.17164394327885232,0.0,2,122
0,0.0,0.32800833795245093,0.3639277003664183,0,123
1,0.06956958887378437,0.0,0.16802043936961533,1,123
2,0.06878949335546061,0.16947111933105863,0.0,2,123
0,0.0,0.32705319687731504,0.3647969278368237,0,124
1,0.06948328364401857,0.0,0.16804606299956693,1,124
2,0.06894199091551063,0.1687791228941704,0.0,2,124
0,0.0,0.32683054276977536,0.3638050821902144,0,125
1,0.06952151494835981,0.0,0.16810282726918213,1,125
2,0.06888598823652257,0.16865460873861507,0.0,2,125
0,0.0,0.3269098753665815,0.36321950537716463,0,126
1,0.06956685497429234,0.0,0.16812288756025326,1,126
2,0.06883852149635908,0.16868279067089711,0.0,2,126
0,0.0,0.3269569293621065,0.3630943106209146,0,127
1,0.0695883175992707,0.0,0.16812182953027124,1,127
2,0.06882865834927804,0.16868200754893187,0.0,2,127
0,0.0,0.3269657203517752,0.36309214628750813,0,128
1,0.06959477349505123,0.0,0.16811795283285452,1,128
2,0.06882882939652026,0.16867355256683228,0.0,2,128
0,0.0,0.3269657203517752,0.36309214628750813,0,129
1,0.06959477349505123,0.0,0.16811795283285452,1,129
2,0.06882882939652026,0.16867355256683228,0.0,2,129
0,0.0,0.4144786520813428,0.5577639482654486,0,130
1,0.11871749322550358,0.0,0.21548473456649916,1,130
2,0.11452751257546581,0.23266931337711746,0.0,2,130
0,0.0,-0.10467387197869074,-1.2743332229371511,0,131
1,0.05102863788456727,0.0,0.018295160905910022,1,131
2,0.6982568829992916,-0.0015704214360501049,0.0,2,131
0,0.0,0.12886572359521742,-0.18853047336899592,0,132
1,0.020093980468408802,0.0,0.05865865586762784,1,132
2,0.015512748611809025,0.10649265700915803,0.0,2,132
0,0.0,0.15182993529089348,-0.06549647893285207,0,133
1,0.02585532772526659,0.0,0.06776273366768013,1,133
2,0.008758880758437906,0.11617554871169647,0.0,2,133
0,0.0,0.25252311721962567,0.27145369176008555,0,134
1,0.0555605015053549,0.0,0.11043483890680958,1,134
2,0.03698989309480494,0.15421894109366147,0.0,2,134
0,0.0,0.20001202523891895,0.10036157280728243,0,135
1,0.03936549404623393,0.0,0.08731256995411024,1,135
2,0.015146455896244233,0.13439478289491985,0.0,2,135
0,0.0,0.21387318588359558,0.21016756676157797,0,136
1,0.042270046427788914,0.0,0.08848374972664776,1,136
2,0.02494548184444004,0.1359643937131387,0.0,2,136
0,0.0,0.206788925851261,0.19466901490386873,0,137
1,0.039731902027908474,0.0,0.083144114583095,1,137
2,0.022542097592189586,0.1312016860246681,0.0,2,137
0,0.0,0.20165450020358963,0.19084210328642867,0,138
1,0.03696707068604131,0.0,0.07403222935329035,1,138
2,0.021355372484686646,0.12227381536469424,0.0,2,138
0,0.0,0.2065816388492122,0.17904541125714238,0,139
1,0.037817808995279464,0.0,0.07069898748195483,1,139
2,0.02094949141926896,0.11811710755378567,0.0,2,139
0,0.0,0.20959329875342578,0.09320401812929367,0,140
1,0.04105521345501452,0.0,0.043686492807256824,1,140
2,0.01827696336250428,0.047698468548101385,0.0,2,140
0,0.0,0.22095334094055896,0.1365851859306402,0,141
1,0.044744704202458165,0.0,0.05113832845556556,1,141
2,0.021965767586903655,0.062466577599788964,0.0,2,141
0,0.0,0.23916908460449707,0.17299954559219707,0,142
1,0.050654292926812915,0.0,0.06931820143042033,1,142
2,0.02695612062025764,0.09449411226517873,0.0,2,142
0,0.0,0.23172311058370146,0.16034312109277135,0,143
1,0.04785098318690307,0.0,0.06813787576704965,1,143
2,0.02509243206527188,0.09628683887225173,0.0,2,143
0,0.0,0.2143144443921167,0.139353437838109,0,144
1,0.04117573544934115,0.0,0.07253089199862948,1,144
2,0.021642479670271535,0.11380510173319233,0.0,2,144
0,0.0,0.20399096619259682,0.14337181569745633,0,145
1,0.037300780397689505,0.0,0.07155648650647713,1,145
2,0.020765437726744034,0.11756346812651387,0.0,2,145
0,0.0,0.2049108280904011,0.1533393180559318,0,146
1,0.037429108087291316,0.0,0.0720013840374573,1,146
2,0.021651463753052057,0.11803202354374939,0.0,2,146
0,0.0,0.2074084430031489,0.17188380291646813,0,147
1,0.03782539363783006,0.0,0.07233681975493306,1,147
2,0.02362024721371388,0.11747457073033768,0.0,2,147
0,0.0,0.2093815230758709,0.17656521511930043,0,148
1,0.03822478623458578,0.0,0.07206985608867662,1,148
2,0.024459864208735214,0.11575069356355704,0.0,2,148
0,0.0,0.21910593195471248,0.18266133943779994,0,149
1,0.040097330905407645,0.0,0.07115982765802131,1,149
2,0.027370023796943487,0.10600766997360679,0.0,2,149
0,0.0,0.2223290524935709,0.12521116942738456,0,150
1,0.04077920459384024,0.0,0.06981860163469393,1,150
2,0.02469683811917718,0.09777604900296781,0.0,2,150
0,0.0,0.22056479841553292,0.1565877706848463,0,151
1,0.040412980127245646,0.0,0.07048756184072338,1,151
2,0.025960685982506778,0.10225250771989179,0.0,2,151
0,0.0,0.22569432459665031,0.15756871942441247,0,152
1,0.0409021808995612,0.0,0.07111089717587595,1,152
2,0.027543706600250167,0.09761690397972947,0.0,2,152
0,0.0,0.2277553351239487,0.15365875581285632,0,153
1,0.039763878148139996,0.0,0.07393406403958229,1,153
2,0.0283368392728558,0.10020832693718157,0.0,2,153
0,0.0,0.22638559889026078,0.14682788298299826,0,154
1,0.03477540532672614,0.0,0.07979821756178586,1,154
2,0.02877620911771703,0.11065675857123536,0.0,2,154
0,0.0,0.22288219107169938,0.1498983242614671,0,155
1,0.03262135873923384,0.0,0.08094759519115802,1,155
2,0.028408577245702955,0.11177574298589973,0.0,2,155
0,0.0,0.21344747936549724,0.16095648810879212,0,156
1,0.028743375592072448,0.0,0.08467244231765354,1,156
2,0.027355012672620752,0.11187935712021502,0.0,2,156
0,0.0,0.20929626851037963,0.16871840206711508,0,157
1,0.02808528321354742,0.0,0.0874318141516673,1,157
2,0.027258407918509083,0.10960322471973032,0.0,2,157
0,0.0,0.20290523334098998,0.1815521630826418,0,158
1,0.02827239931784035,0.0,0.09082147187087333,1,158
2,0.027497132140874195,0.10403172163378487,0.0,2,158
0,0.0,0.19541979697474895,0.19318825608534101,0,159
1,0.028938283927075144,0.0,0.09441766478825908,1,159
2,0.027953618177617736,0.09785145529912065,0.0,2,159
0,0.0,0.1881016340762382,0.20220676683287853,0,160
1,0.02931815468384078,0.0,0.09710206056628208,1,160
2,0.0284772277671247,0.09296258841692955,0.0,2,160
0,0.0,0.18601856755150922,0.20273697277300762,0,161
1,0.02920849658490846,0.0,0.09760840010855568,1,161
2,0.02867246230115265,0.09254680790588572,0.0,2,161
0,0.0,0.18583606184370233,0.2013961095264425,0,162
1,0.028982066412290536,0.0,0.09715805839553775,1,162
2,0.028587682364039742,0.09332021840172451,0.0,2,162
0,0.0,0.18586466468652896,0.20125785730876544,0,163
1,0.0287982652703812,0.0,0.09695939926760778,1,163
2,0.02853795835531075,0.09376064124381168,0.0,2,163
0,0.0,0.18576913389894636,0.20102009444467875,0,164
1,0.028737380167871862,0.0,0.0969237349315327,1,164
2,0.028493861317280402,0.09379812713442749,0.0,2,164
0,0.0,0.18578999016347514,0.20119438464740594,0,165
1,0.028738769847101258,0.0,0.09693834902266782,1,165
2,0.028507110789170505,0.09380791682248986,0.0,2,165
0,0.0,0.18577912549713962,0.20124648889178906,0,166
1,0.028735102194669734,0.0,0.09694711389001909,1,166
2,0.02850843054147214,0.0938075390878007,0.0,2,166
