,loss
620,1.2669629858130804e-05
621,2.41587638782903e-09
622,1.0980148967831838e-07
623,2.4362501438446316e-06
624,5.960716333852645e-07
625,8.074021731196979e-07
626,7.231609648883364e-07
627,7.138130269090937e-07
628,6.772855098979846e-07
629,6.071976770272158e-07
630,6.119111675140232e-07
631,6.120309707924321e-07
632,6.469908147010983e-07
633,6.974632862366548e-07
634,7.09777844054571e-07
635,3.091024440848855e-07
636,6.496112749942995e-07
637,6.805824748212785e-07
638,6.778620091907328e-07
639,6.722823502336439e-07
640,6.713230806809634e-07
641,6.70437089844711e-07
642,6.694813459162674e-07
643,6.677230990348448e-07
644,6.651133839241652e-07
645,6.610041118904064e-07
646,6.549688542634158e-07
647,6.470236448841149e-07
648,6.397693175230756e-07
649,6.402655454706974e-07
650,7.104721930772939e-07
651,6.459376979961462e-07
652,6.55718166431285e-07
653,6.667968808216074e-07
654,6.694989584943301e-07
655,6.697071519567999e-07
656,6.697071519567999e-07
657,6.697071519567999e-07
658,0.7543688272754352
659,0.02242875261140931
660,0.0006038539800981013
661,1.3408047654372979e-05
662,4.0876306783843575e-09
663,4.1016857110776073e-07
664,4.2425474333640523e-07
665,4.69298555128006e-07
666,2.861254988495432e-07
667,3.8602908647433765e-07
668,3.8360651632984855e-07
669,3.872074727517827e-07
670,3.892243336522938e-07
671,3.8939161317586013e-07
672,3.8942485947046634e-07
673,3.894235849344341e-07
674,3.894235849344341e-07
675,6.697071519567999e-07
676,0.9284191575114393
677,0.028132213494401537
678,0.0007609192070940907
679,1.747138162233597e-05
680,7.624875397738151e-08
681,4.402798126079688e-10
682,2.7228372179166627e-07
683,7.328526319128059e-08
684,1.3117409869423113e-07
685,1.6225210419662517e-07
686,1.5658086738312704e-07
687,1.4711493756536242e-07
688,1.306571260073497e-07
689,8.936921425117816e-08
690,1.1611794281662924e-07
691,9.88508706001312e-08
692,1.1388930065692193e-07
693,1.4190002595171336e-07
694,1.44732505091838e-07
695,1.2619906808453152e-07
696,1.3937945375630534e-07
697,1.4533362158175578e-07
698,1.4536032111323038e-07
699,1.4448942753375604e-07
700,1.443666644007635e-07
701,1.443666644007635e-07
702,1.443666644007635e-07
703,0.7572639417387013
704,0.022654651748142296
705,0.0006214868655916028
706,1.5681216989804625e-05
707,1.921080285960386e-07
708,6.75132181271465e-08
709,8.863735878605894e-08
710,9.35780910538142e-08
711,1.0081778389903207e-07
712,5.052854845644106e-08
713,8.324826650252248e-08
714,8.323595857007149e-08
715,8.391981953792538e-08
716,8.41671656814924e-08
717,8.40242915245426e-08
718,8.3947403695106e-08
719,8.3947403695106e-08
720,1.443666644007635e-07
721,0.9304378569464662
722,0.028305989586664637
723,0.000778166787442025
724,1.9869458584231836e-05
725,2.9651847510692164e-07
726,9.192415717507174e-10
727,7.291403036902011e-09
728,8.950100394145011e-08
729,2.954121347542582e-08
730,3.5574927004233814e-08
731,3.3882205485724626e-08
732,3.228837908153537e-08
733,2.8930271511740102e-08
734,2.3434175489001063e-08
735,2.5492812305571988e-08
736,3.287736305424005e-08
737,3.225540323725795e-08
738,2.386370834273066e-08
739,2.9631246789563193e-08
740,2.5421434290961997e-08
741,2.9266640666492094e-08
742,3.055954600483801e-08
743,3.094714173812463e-08
744,3.114658930769565e-08
745,3.1124030908102895e-08
746,3.1124030908102895e-08
747,3.1124030908102895e-08
748,0.761661653063058
749,0.022856723202063556
750,0.0006324183926493809
751,1.682929405077971e-05
752,3.4654652081300696e-07
753,1.1900169738510158e-09
754,1.94784268714443e-08
755,1.9756783764535157e-08
756,2.0896529839831146e-08
757,1.041074604302139e-08
758,1.753314915475812e-08
759,1.9113856275509988e-08
760,1.8162591430836983e-08
761,1.7990997136507758e-08
762,1.7989675527019244e-08
763,1.805751548289436e-08
764,1.808769045652525e-08
765,1.808769045652525e-08
766,3.1124030908102895e-08
767,0.9313777235691303
768,0.028386547682486274
769,0.0007862168140113646
770,2.102064798936709e-05
771,4.5381416757805937e-07
772,6.758362758318981e-10
773,1.5417533916206594e-10
774,2.7238760580416965e-08
775,5.267348335280531e-09
776,9.425839664345403e-09
777,7.211919950123047e-09
778,7.246513611391947e-09
779,7.488370812325229e-09
780,8.127052364415022e-09
781,0.0
782,6.430348697961108e-09
783,6.605910485291133e-09
784,6.786315509543783e-09
785,6.083751724617059e-09
786,6.5005156812958376e-09
787,6.746507352772824e-09
788,6.778981820332319e-09
789,6.719721667991507e-09
790,6.7030083705788e-09
791,6.7030083705788e-09
