,0,1,2,vars,t
2,0.09227680796565757,-0.06461470354069122,-0.09284682696426728,2,37
0,-0.2374903921500048,0.11856244295702245,0.15271479841562266,0,38
1,0.09555986817195622,-0.06503381872285034,-0.08521699689717623,1,38
2,0.09524479432020108,-0.06468829544904457,-0.08568476976112016,2,38
0,-0.22328083067578922,0.13341008521081513,0.13844621271896992,0,39
1,0.08840961934474456,-0.07285326433244531,-0.0774925968749103,1,39
2,0.08811095944894584,-0.07252350245249911,-0.0779674308856909,2,39
0,-0.20025174587822658,0.13842008629417188,0.14292235939245745,0,40
1,0.07682490566479834,-0.0752777157635607,-0.0790878820800348,1,40
2,0.07653425118434458,-0.07494497178499496,-0.07956810210344115,2,40
0,-0.19596397531194826,0.14308641997925806,0.13247500106591154,0,41
1,0.0746678520164462,-0.07756338323411514,-0.07372687272533872,1,41
2,0.07437923372218683,-0.0772289290886628,-0.07420955680366634,2,41
0,-0.19542862584982285,0.1420035607389714,0.13441347084813635,0,42
1,0.07439851229559628,-0.07702340297240735,-0.07468916944048645,1,42
2,0.07411025847259665,-0.07668897444262829,-0.07517169396822951,2,42
0,-0.19420417264658252,0.1398321815801149,0.13743739675052855,0,43
1,0.07378239824887443,-0.07593583610057142,-0.07619014230796738,1,43
2,0.07349539712623572,-0.07560127343278836,-0.07667241947574029,2,43
0,-0.19274180545882072,0.1373768497064709,0.14022319766378122,0,44
1,0.073046430370896,-0.07469531168519296,-0.0775851501417073,1,44
2,0.07276167338186247,-0.07436018101740885,-0.07806708712448951,2,44
0,-0.18920165244360884,0.1318091121794599,0.14573264976439837,0,45
1,0.07126434899063232,-0.07184925189733755,-0.08038471131691158,1,45
2,0.0709872603182347,-0.07151155223590148,-0.08086560214632278,2,45
0,-0.1816895230321133,0.12086285493281632,0.15495304614747948,0,46
1,0.06748179726100259,-0.0661716726888009,-0.08517780500915788,1,46
2,0.06722633544263457,-0.06582573539767486,-0.08565595474994078,2,46
0,-0.16202821028698916,0.09472393883162444,0.17308868158602878,0,47
1,0.05757941003168315,-0.05241368499475564,-0.09490985988818011,1,47
2,0.057393276211390995,-0.052040308743135186,-0.09537982252192805,2,47
0,-0.15863651626183847,0.09558784745188553,0.16765887183057276,0,48
1,0.055868082654201824,-0.05261094998863866,-0.09245246038612438,1,48
2,0.055710329948465656,-0.052228497095640744,-0.09292068417213335,2,48
0,-0.17768503269183222,0.16712803050726294,0.13153035684339878,0,49
1,0.06542680101240604,-0.0875726543675171,-0.07536923296833006,1,49
2,0.0653870919010445,-0.08716087383550547,-0.07583261065685429,2,49
0,-0.19436501206979487,0.16874376529555704,0.10624302881917966,0,50
1,0.07383222900180267,-0.08918072539087003,-0.06201506675023921,1,50
2,0.07370946966889003,-0.0888000216947759,-0.062487879962058034,2,50
0,-0.1978185864830013,0.14198616837948155,0.11838679347118213,0,51
1,0.0755661644416728,-0.07565677681541777,-0.06846745588598986,1,51
2,0.07546004662558255,-0.07526968846269469,-0.06893537703284505,2,51
0,-0.19646622404334482,0.15389573176224502,0.12062741599872283,0,52
1,0.07488425225022942,-0.0815343279433342,-0.06962048468681566,1,52
2,0.07478711691629418,-0.0811445810847749,-0.07008784740013192,2,52
0,-0.19490001399174817,0.15432247566469331,0.12062439656996486,0,53
1,0.07409648750656822,-0.08174314705602402,-0.06960985951193775,1,53
2,0.0739993011719877,-0.08135323569727071,-0.0700773062632668,2,53
0,-0.19284075277580207,0.1541467025816765,0.12046109674137455,0,54
1,0.07306064304588274,-0.08164544620809065,-0.06952833377992228,1,54
2,0.07296385079813233,-0.08125514929382571,-0.06999579819813471,2,54
0,-0.19270710276695446,0.15407011928805878,0.12034470261729034,0,55
1,0.0729934392233649,-0.08160733151371082,-0.06947126511484535,1,55
2,0.07289654317803314,-0.0812170392981408,-0.0699387325780453,2,55
0,-0.19249222099359106,0.15401140016641413,0.12007975204330995,0,56
1,0.07288543588157606,-0.0815789754788538,-0.06934497828695253,1,56
2,0.07278812656773125,-0.0811887205204107,-0.0698124194470722,2,56
0,-0.19251690535992802,0.15412098465924137,0.1202033658291722,0,57
1,0.07289792837530165,-0.08163439570060156,-0.06941040398517016,1,57
2,0.07280021349227044,-0.08124416819009024,-0.06987779768412106,2,57
0,-0.19276697126999373,0.15435049600432013,0.12012875597737718,0,58
1,0.07302372429567636,-0.08174783966153468,-0.06937581211683434,1,58
2,0.07292591721635124,-0.08135756776735607,-0.06984318949955322,2,58
0,-0.1927878279715586,0.15435595849921172,0.12021771332017657,0,59
1,0.07303422760798214,-0.08175042315762898,-0.0694194478584397,1,59
2,0.07293635296191181,-0.08136014568809023,-0.06988682273511508,2,59
0,-0.1928052793549628,0.15433680357865015,0.120298428943421,0,60
1,0.07304301498365388,-0.08174016942912253,-0.06945882309780932,1,60
2,0.07294508929218563,-0.08134986519339779,-0.06992619769970473,2,60
0,-0.19280862766796592,0.15430155073924556,0.12031361171450802,0,61
1,0.07304470666383893,-0.08172177630593874,-0.06946562386765157,1,61
2,0.07294674110565516,-0.08133144134228579,-0.06993300397971722,2,61
0,-0.19279717503018906,0.15424467789430732,0.12027403236271914,0,62
1,0.07303894922543468,-0.08169237587615995,-0.06944564379019925,1,62
2,0.07294096767890623,-0.08130200192257654,-0.069913030208667,2,62
0,-0.19279717503018906,0.15424467789430732,0.12027403236271914,0,63
1,0.07303894922543468,-0.08169237587615995,-0.06944564379019925,1,63
2,0.07294096767890623,-0.08130200192257654,-0.069913030208667,2,63
0,-0.2841832434626602,0.6500400506128335,0.43973557094739435,0,64
1,0.11900443932358076,-0.32847707174012153,-0.22845270074634946,1,64
2,0.11890643008544294,-0.32805754247967966,-0.22888993971699914,2,64
0,-0.2064160315091131,0.22813084172416623,0.16788195465489908,0,65
1,0.07988898034470357,-0.1184695938024317,-0.0931417533281873,1,65
2,0.07979099467141844,-0.11807487496404802,-0.09360464700753088,2,65
0,-0.20954075862250227,0.226586616134109,0.17126346534386028,0,66
1,0.08146064864067848,-0.11769417448453351,-0.09481753293355716,1,66
2,0.08136272141482245,-0.11729928380000569,-0.09528017466321867,2,66
0,-0.2200947212155637,0.22273748752253467,0.17494731845602204,0,67
1,0.08676904694880097,-0.11573853343118057,-0.0966159656768488,1,67
2,0.08667137174844945,-0.11534232888548487,-0.09707858246473619,2,67
0,-0.23713609265821667,0.21387549389204571,0.1770756471730677,0,68
1,0.09534043877354799,-0.11124285196511478,-0.09759913427878386,1,68
2,0.09524329005282131,-0.11084388866725486,-0.09806224958290366,2,68
0,-0.2398926052115522,0.21212975509825108,0.1755865781377793,0,69
1,0.09672686622949248,-0.11033355390237394,-0.0968206361720135,1,69
2,0.09662996519226354,-0.10993312861831148,-0.09728423479445673,2,69
0,-0.23779497704572825,0.20788422165751078,0.17190090931789723,0,70
1,0.09567159985808342,-0.10805557562738684,-0.09483460723780834,1,70
2,0.0955757487009359,-0.10764901144553521,-0.0952999450218764,2,70
0,-0.22379540796606578,0.20467317309258817,0.17844194970205576,0,71
1,0.0886299151914377,-0.10635262269386486,-0.09799684447777054,1,71
2,0.08853492574346973,-0.10594218960713352,-0.09846242309952129,2,71
0,-0.21791410294694333,0.20738361992483742,0.17720656239905858,0,72
1,0.08567171356361268,-0.10770415115969213,-0.09738284936755547,1,72
2,0.08557680392100687,-0.10729365135215325,-0.09784853631036611,2,72
0,-0.2161635754288006,0.20858206752968042,0.17589841921208133,0,73
1,0.08479122908103641,-0.10830834928867529,-0.0967377348676325,1,73
2,0.08469632921732356,-0.10789807623552507,-0.09720349023122231,2,73
0,-0.216140803891303,0.20868670993923455,0.17565633812904963,0,74
1,0.08477976841326425,-0.10836120423167428,-0.09661750774033612,1,74
2,0.08468490560700864,-0.10795095483241691,-0.09708328351600756,2,74
0,-0.2161526572428218,0.20930219640229902,0.17426526100441397,0,75
1,0.08478565181100103,-0.10867159740220102,-0.09592473710273271,1,75
2,0.08469120460711374,-0.10826146815183317,-0.0963906476741634,2,75
0,-0.21617152951773871,0.20991196743208768,0.17314543423006593,0,76
1,0.0847950124054062,-0.10897942931583754,-0.0953652687043294,1,76
2,0.08470126199337782,-0.10856943154935561,-0.09583130415917515,2,76
0,-0.21606348779196993,0.2109710359205101,0.1718313924757997,0,77
1,0.08474032847214223,-0.1095156910619414,-0.09470528930045155,1,77
2,0.0846483805476801,-0.10910598409919335,-0.09517150325431978,2,77
0,-0.2156790100465513,0.21185407161315134,0.17194206390518432,0,78
1,0.08454652717632703,-0.10996385049224007,-0.09475470524354081,1,78
2,0.08445677933255971,-0.10955442602873809,-0.09522096080175127,2,78
0,-0.21556419166264607,0.21126442121218525,0.17301595245301615,0,79
1,0.08448844901671701,-0.10966879227591615,-0.09528830190748733,1,79
2,0.08440042803223247,-0.10925934211951162,-0.09575446452228116,2,79
0,-0.21564591080387202,0.21120391304767683,0.17460694999779766,0,80
1,0.08452940540902981,-0.109633352502005,-0.0960835617935407,1,80
2,0.08444216052124968,-0.10922369953976716,-0.09654954336857235,2,80
0,-0.2156831967629422,0.2110168229734045,0.17538568233364382,0,81
1,0.08454813394429357,-0.10953481632695047,-0.09647534021616416,1,81
2,0.08446102441836348,-0.10912496452775056,-0.09694120995842379,2,81
0,-0.21570543926837188,0.21077077444464318,0.17604269252539126,0,82
1,0.0845592779045295,-0.10940336866843792,-0.09681072615700122,1,82
2,0.0844723988908452,-0.10899318326690559,-0.09727645705833331,2,82
0,-0.21573473177339053,0.21074720321470056,0.17605680922602102,0,83
1,0.08457390228099577,-0.10938064707665784,-0.09682993730038947,1,83
2,0.08448760058008775,-0.10897003692169915,-0.09729555499949213,2,83
0,-0.21572854434558644,0.21070827319145177,0.17514214309668766,0,84
1,0.08457065814142646,-0.10935610173297391,-0.09638344919469913,1,84
2,0.08448505414032458,-0.10894529346748516,-0.09684907266562073,2,84
0,-0.21572968191351177,0.21105826227666658,0.17473364627704713,0,85
1,0.08457120822076475,-0.10953148228573295,-0.09618061796209486,1,85
2,0.08448572102935104,-0.10912069887605337,-0.096646275467741,2,85
0,-0.21573092276869482,0.2111250212519502,0.17464763206198275,0,86
1,0.08457183293183579,-0.10956555584548767,-0.09613729573214422,1,86
2,0.08448634265261147,-0.1091548012371574,-0.09660296603711127,2,86
0,-0.21573594191703196,0.21112722440675974,0.17463320616449574,0,87
1,0.08457435882890812,-0.1095669141713353,-0.09613006299647169,1,87
2,0.08448886136412259,-0.10915616958171984,-0.09659573514451615,2,87
0,-0.19279717503018906,0.15424467789430732,0.12027403236271914,0,88
1,0.07303894922543468,-0.08169237587615995,-0.06944564379019925,1,88
2,0.07294096767890623,-0.08130200192257654,-0.069913030208667,2,88
0,-1.275407717090881,4.308219813055063,3.499562437945096,0,89
1,0.6175719026065069,-2.150960764438689,-1.751461653972078,1,89
2,0.6174735010219544,-2.150388391164613,-1.7516098878328203,2,89
0,-0.32511664330048745,0.661954292513688,0.5332994256934799,0,90
1,0.1395931790686902,-0.33460372510610387,-0.27502600297066415,1,90
2,0.1394951461840251,-0.33419110672354335,-0.27545438173578457,2,90
0,-0.27697684908029757,0.47758911179458746,0.3739515415464646,0,91
1,0.1153796937568253,-0.24269556800317404,-0.1956354234471527,1,91
2,0.11528202203142275,-0.24228838385723614,-0.1960795525002916,2,91
0,-0.2561654511504817,0.40844103532457565,0.34237632082472025,0,92
1,0.10491180162168527,-0.208182421641234,-0.17990822336684364,1,92
2,0.10481491144630738,-0.20777564549763608,-0.18035543426002182,2,92
0,-0.26013075931532537,0.40859249824431276,0.34738551039838755,0,93
1,0.10690629124330703,-0.20824697489127122,-0.18238565675582022,1,93
2,0.10680932860635524,-0.20783976954511946,-0.18283254011993894,2,93
0,-0.3420219506423623,0.40552570054873566,0.3868096467598328,0,94
1,0.14809513505228472,-0.20658228912206586,-0.20181538023450116,1,94
2,0.1480029052646291,-0.206169905951927,-0.2022603154194904,2,94
0,-0.33998238198295716,0.4148212684413422,0.3849334451378112,0,95
1,0.1470691742593668,-0.2111814194789819,-0.20085230917823335,1,95
2,0.14697745126670045,-0.2107674121514472,-0.2012976896979762,2,95
0,-0.32814095795148907,0.4329189344248142,0.37370516191761144,0,96
1,0.14111296269044535,-0.220127627324174,-0.1952109313596702,1,96
2,0.14102227869464048,-0.21971015151593645,-0.19565785508471725,2,96
0,-0.31889962201824334,0.43586175453661374,0.3714958865452673,0,97
1,0.13646457485195704,-0.2215491795226373,-0.1940758304306267,1,97
2,0.13637478183231647,-0.2211298534008066,-0.19452328828202575,2,97
0,-0.29683301541821855,0.4306533036689054,0.3761243971564252,0,98
1,0.12536500235845782,-0.2188501251904649,-0.19629407660294804,1,98
2,0.12527775577401637,-0.21842697455621785,-0.1967418828678835,2,98
0,-0.28552329793271664,0.4184029941748186,0.3869911913273257,0,99
1,0.11967601622867736,-0.2126835943343618,-0.20165084530962976,1,99
2,0.11959093475167334,-0.21225849311780712,-0.20209810359620908,2,99
0,-0.285117167730767,0.4097123765902433,0.3942010500098012,0,100
1,0.11947150718782462,-0.20833512708894544,-0.20522641782056164,1,100
2,0.11938765818153325,-0.2079096578932449,-0.2056731152865932,2,100
0,-0.28787084967175053,0.4060025869001713,0.39704018892389215,0,101
1,0.12085640569592512,-0.20648201500067107,-0.2066397596058158,1,101
2,0.12077336052161083,-0.20605651014263351,-0.2070861872691974,2,101
0,-0.2932636533062269,0.40259034811910455,0.39899694802219965,0,102
1,0.12356857984548412,-0.204771600361487,-0.20761608901589562,1,102
2,0.1234871486932791,-0.20434583254677494,-0.2080623101446124,2,102
0,-0.30097302545458166,0.40036073986887855,0.3987846783240235,0,103
1,0.12744566251251532,-0.20363789004360075,-0.20751503009161185,1,103
2,0.1273673370038296,-0.20321132608020243,-0.20796122906439085,2,103
0,-0.3077846258239884,0.4008824237371646,0.3956128602732593,0,104
1,0.1308708740171117,-0.20386499010421047,-0.20594780842481017,1,104
2,0.13079728625017256,-0.2034371323973956,-0.2063942011203794,2,104
0,-0.310749016764253,0.4047098509633937,0.39099038888742005,0,105
1,0.1323606156550616,-0.20573775679641063,-0.20367649063905519,1,105
2,0.13229385594042106,-0.20530841932313762,-0.20412304920665134,2,105
0,-0.30718139778163106,0.4114180354621814,0.386596957267513,0,106
1,0.13056448632277576,-0.2090617455651327,-0.20154573071309598,1,106
2,0.1305066271086858,-0.20863143020162594,-0.2019921897163539,2,106
0,-0.29812574249990653,0.4173175623196399,0.38566567602372365,0,107
1,0.1260084066559854,-0.21202300913008512,-0.20113544823626092,1,107
2,0.12595717805254997,-0.21159330638467672,-0.20158150624332782,2,107
0,-0.2901585281373415,0.42023127854730213,0.3869486911743626,0,108
1,0.12200064839463785,-0.2135108396308551,-0.2017892098378111,1,108
2,0.1219515254116444,-0.21308242027558322,-0.20223500757591664,2,108
0,-0.2873660755240374,0.42092887959738623,0.38743197119331724,0,109
1,0.12059604709757228,-0.21388145579590526,-0.2020247679439763,1,109
2,0.12054718743215442,-0.21345390213818824,-0.20247056586215567,2,109
0,-0.28615399214186704,0.42205826442934513,0.3871277385041857,0,110
1,0.1199862957332383,-0.21446800438757224,-0.2018596951322202,1,110
2,0.11993794394222285,-0.2140413301966015,-0.2023056470435301,2,110
0,-0.28632957360976746,0.42494902100198334,0.38468495193666274,0,111
1,0.1200743511161426,-0.2159378311572334,-0.20061806805556445,1,111
2,0.12002736753491741,-0.21551218671657277,-0.2010644870684347,2,111
0,-0.2875474687488536,0.42814747225664623,0.3808961450505038,0,112
1,0.12068667907562833,-0.2175439967695452,-0.1987123625433377,1,112
2,0.12064101995487249,-0.21711871180692852,-0.19915932167372816,2,112
0,-0.28858070512924267,0.4283103067165378,0.38040651985793456,0,113
1,0.12120629134067279,-0.21762135697349091,-0.19846676755550288,1,113
2,0.12116108858885831,-0.2171959192828025,-0.19891379025859834,2,113
0,-0.28874667554094857,0.4282624920241129,0.38051080130835857,0,114
1,0.12128976566235182,-0.21759545194512325,-0.19851907689029977,1,114
2,0.1212445930127662,-0.2171699354353812,-0.19896608603541605,2,114
0,-0.28873458341125435,0.4281840481485772,0.3805413700079527,0,115
1,0.12128368171098124,-0.21755555338235905,-0.1985343105816387,1,115
2,0.12123851876771888,-0.21713000841777078,-0.1989813166713022,2,115
0,-0.28855515891655,0.4281447336185381,0.3807144472810573,0,116
1,0.12119343166766644,-0.21753462648525554,-0.19861987098546705,1,116
2,0.1211482839232043,-0.21710903117487312,-0.19906686612334432,2,116
0,-0.28847937100260485,0.42809581247129513,0.3806753484292116,0,117
1,0.12115530928635762,-0.21751034627963226,-0.1985998783163183,1,117
2,0.12111017463484808,-0.2170847565818121,-0.19904688202663248,2,117
0,-0.2884539454055606,0.42811681175585137,0.38066864705735487,0,118
1,0.12114251997012598,-0.21752102573269336,-0.1985963932769879,1,118
2,0.1210973891037074,-0.21709544360097588,-0.19904339899260629,2,118
0,-0.19279717503018906,0.15424467789430732,0.12027403236271914,0,119
1,0.07303894922543468,-0.08169237587615995,-0.06944564379019925,1,119
2,0.07294096767890623,-0.08130200192257654,-0.069913030208667,2,119
0,-1.129410398838825,3.822177192667372,2.6003875688489297,0,120
1,0.5441415094249186,-1.907876223624664,-1.3038869692678565,1,120
2,0.5440244471169177,-1.9072876683366944,-1.3041202805404428,2,120
0,-0.47135105070782307,1.2451077916557682,0.8578733104292298,0,121
1,0.21314741732030124,-0.6248094017299098,-0.4365752195505906,1,121
2,0.21304376105135317,-0.6243600875677362,-0.43697299074536955,2,121
0,-0.4524506397527453,1.0725849850433922,0.8216081020833255,0,122
1,0.20364068276978822,-0.5389484771529399,-0.4184976043508079,1,122
2,0.20353798333145484,-0.5385098196896645,-0.4188990472988336,2,122
0,-0.3660685521607718,0.6348369779684189,0.6416991135221812,0,123
1,0.1601911442401928,-0.32095657513970743,-0.3288053818340376,1,123
2,0.16009353317694835,-0.32053975906414434,-0.3292251367016798,2,123
0,-0.3923666967669338,0.7464153428764984,0.7535492063751795,0,124
1,0.17341862957348883,-0.37652304586951607,-0.38449491569328603,1,124
2,0.17332096574650238,-0.3761007451529024,-0.3849039512113926,2,124
0,-0.38280642549946486,0.7088569907883047,0.7605690894907938,0,125
1,0.16860973995942094,-0.3578076858418196,-0.3879590973735054,1,125
2,0.16851340726767927,-0.3573867988863016,-0.38836774454887407,2,125
0,-0.35668342418660925,0.6417249465330016,0.7968246748997155,0,126
1,0.15546957042708537,-0.32430872783070347,-0.4059125593300823,1,126
2,0.155377403369711,-0.32388854518163657,-0.406318631553354,2,126
0,-0.33091396033780573,0.5995064003959262,0.8380416037611732,0,127
1,0.14250721481448064,-0.30315900957567515,-0.4263215791354652,1,127
2,0.14241926001152697,-0.30273606588624646,-0.42672473558939084,2,127
0,-0.3283439367278233,0.6155395996799822,0.8660822417907289,0,128
1,0.14121445780349942,-0.31107354053391995,-0.4402959660725445,1,128
2,0.14112694260241976,-0.3106470916247909,-0.44069631483315264,2,128
0,-0.3212892179365955,0.6588679572053179,0.8673143979517848,0,129
1,0.13766601833795133,-0.3326108793294647,-0.440957198173927,1,129
2,0.13757875546939077,-0.3321807356399242,-0.4413569904636569,2,129
0,-0.3410454029667313,0.7252974964515205,0.8541400962835541,0,130
1,0.14760196648359966,-0.36563059290400285,-0.43450905061480327,1,130
2,0.14752022148762456,-0.3651947616485935,-0.43490908396305683,2,130
0,-0.36401332456381397,0.7521288720508312,0.831665168538952,0,131
1,0.15915335836422378,-0.37896814212230595,-0.4234160088219711,1,131
2,0.1590771299004376,-0.37853003866807733,-0.4238173046183494,2,131
0,-0.3748010661499311,0.7335993066440724,0.8174554582063895,0,132
1,0.16457886813445974,-0.36975520587933536,-0.4163870263065887,1,132
2,0.16450540277482342,-0.36931858955244723,-0.4167892620188416,2,132
0,-0.3714018441132003,0.680957998065004,0.8171389639441653,0,133
1,0.16286920155187967,-0.3435833092141259,-0.4162039585542513,1,133
2,0.16279532074659156,-0.3431509745380316,-0.4166064585981779,2,133
0,-0.3736833633709985,0.6782964193278443,0.81496188616042,0,134
1,0.16401664030257668,-0.3422580091350033,-0.41511973960171134,1,134
2,0.1639434087017181,-0.3418258121430652,-0.4155224507147626,2,134
0,-0.38248796786201017,0.6680251283789388,0.8065603314654445,0,135
