,0,1,2,vars,t
0,0.0,0.3039692172004536,0.10470348395810938,0,16
1,0.03965151677866616,0.0,0.4771841384301259,1,16
2,0.017929357162836383,0.5663079644232626,0.0,2,16
0,0.0,0.40644485787869356,0.08014154113665348,0,17
1,0.04851976582304544,0.0,0.45899313976542,1,17
2,0.011856473980401676,0.5779933417506554,0.0,2,17
0,0.0,0.4270292443715454,0.055485063785591884,0,18
1,0.03483949083662563,0.0,0.4798207446268644,1,18
2,0.0027726956331644375,0.5895497179968051,0.0,2,18
0,0.0,0.42016686806076425,0.0661643941972164,0,19
1,0.042112948626477534,0.0,0.4686999573601011,1,19
2,0.006546895978202979,0.5836722770340279,0.0,2,19
0,0.0,0.5022830518659779,0.06368836804457827,0,20
1,0.05125419189525608,0.0,0.47933028355133095,1,20
2,0.0045661974741414675,0.5975406043472488,0.0,2,20
0,0.0,0.5199972154659626,0.06360165262873613,0,21
1,0.054317671102589594,0.0,0.49349580651414554,1,21
2,0.0042892383375717075,0.5994630948527649,0.0,2,21
0,0.0,0.5121950453445917,0.06466817090791283,0,22
1,0.054067322855382266,0.0,0.5004697946598579,1,22
2,0.004530935421684579,0.5961353522086664,0.0,2,22
0,0.0,0.5007784898767803,0.0684451879759502,0,23
1,0.05308484693168919,0.0,0.5094457380699948,1,23
2,0.00481944343879497,0.5871225896397271,0.0,2,23
0,0.0,0.48658799895149624,0.0801892954494634,0,24
1,0.05082856166153571,0.0,0.5235176891854106,1,24
2,0.0050269196046941545,0.5639829419832921,0.0,2,24
0,0.0,0.48296613753046175,0.0979359254728239,0,25
1,0.048568837115750996,0.0,0.5327787815865238,1,25
2,0.004505524804609024,0.5402330936941472,0.0,2,25
0,0.0,0.4873057544414943,0.10690750211962544,0,26
1,0.047540816980447764,0.0,0.5333714729962192,1,26
2,0.0036615392590760363,0.536770668205161,0.0,2,26
0,0.0,0.4879202924373449,0.10648276789351405,0,27
1,0.047316283129767246,0.0,0.5310960480221075,1,27
2,0.003559734531482836,0.5387631931890718,0.0,2,27
0,0.0,0.48825692354033273,0.10605337280937216,0,28
1,0.04734948280608084,0.0,0.5304673846421273,1,28
2,0.0035673425375911446,0.539165143166903,0.0,2,28
0,0.0,0.4884639234279612,0.10594274874964246,0,29
1,0.047386483994951635,0.0,0.5300763236767483,1,29
2,0.0035743563494566597,0.5389711356196978,0.0,2,29
0,0.0,0.48896059521248053,0.10589204645624159,0,30
1,0.047457832176611765,0.0,0.5295947267579888,1,30
2,0.003573856479005028,0.5385884408204576,0.0,2,30
0,0.0,0.48908798585829255,0.10591489865772137,0,31
1,0.04747618676111504,0.0,0.529556800764579,1,31
2,0.0035723631822424627,0.5385295054439568,0.0,2,31
0,0.0,0.4891050044629361,0.10592441594593327,0,32
1,0.04747713832167656,0.0,0.5295652312632501,1,32
2,0.003571118349762139,0.5385222854844446,0.0,2,32
0,0.0,0.4891050044629361,0.10592441594593327,0,33
1,0.04747713832167656,0.0,0.5295652312632501,1,33
2,0.003571118349762139,0.5385222854844446,0.0,2,33
0,0.0,0.4891050044629361,0.10592441594593327,0,34
1,0.04747713832167656,0.0,0.5295652312632501,1,34
2,0.003571118349762139,0.5385222854844446,0.0,2,34
0,0.0,0.07408945250648684,0.0587542085639375,0,35
1,0.004863763230927729,0.0,0.29162966700787557,1,35
2,0.002028855169018179,0.2973263051671542,0.0,2,35
0,0.0,0.4072102803837843,0.09532080303698576,0,36
1,0.03466545826905495,0.0,0.4758318907534575,1,36
2,0.003171216895177099,0.48409874588858876,0.0,2,36
0,0.0,0.41618890143507764,0.09633949769203956,0,37
1,0.036133123376205015,0.0,0.46817730111590267,1,37
2,0.0032949192487370968,0.4756624050270182,0.0,2,37
0,0.0,0.4746333645492199,0.10514641589190303,0,38
1,0.04700904098905631,0.0,0.4178534681754096,1,38
2,0.004430074391580296,0.4230200408899042,0.0,2,38
0,0.0,0.4830222726829944,0.10735035412634705,0,39
1,0.04899798500123084,0.0,0.40838841757349686,1,39
2,0.004711390014884801,0.4098337164963457,0.0,2,39
0,0.0,0.4801881229707017,0.11058742368015423,0,40
1,0.049330595961081705,0.0,0.40598746665559754,1,40
2,0.004998699649629473,0.4024898279138165,0.0,2,40
0,0.0,0.4669813171715415,0.11749338388074783,0,41
1,0.04880088205417964,0.0,0.4093798661516318,1,41
2,0.005536184016881179,0.3902043912837064,0.0,2,41
0,0.0,0.44894239732330704,0.1235846518089779,0,42
1,0.04726122648637137,0.0,0.4174223130388872,1,42
2,0.005989974859109719,0.38923503234626305,0.0,2,42
0,0.0,0.4404622372731988,0.12474741785154927,0,43
1,0.04616594777488268,0.0,0.4244417743145871,1,43
2,0.006049697120109844,0.3922950596962272,0.0,2,43
0,0.0,0.43853398823323214,0.12435941871250411,0,44
1,0.04584890739497086,0.0,0.42640890087462263,1,44
2,0.00607002540740775,0.39443191828396523,0.0,2,44
0,0.0,0.43606511857139146,0.1232753024655623,0,45
1,0.0455067059125382,0.0,0.42847392053234507,1,45
2,0.0061854083042712825,0.39712210290983363,0.0,2,45
0,0.0,0.4315731923856916,0.12103034407438465,0,46
1,0.0451574227256005,0.0,0.4302046925828374,1,46
2,0.006597530804611832,0.4004466245252051,0.0,2,46
0,0.0,0.4247034203978342,0.11755904236212768,0,47
1,0.045024044673992604,0.0,0.4291073261735716,1,47
2,0.007490579730846527,0.40193190403391965,0.0,2,47
0,0.0,0.432004940660106,0.11658213031887295,0,48
1,0.04786319478257385,0.0,0.42696518156529306,1,48
2,0.008835837937660412,0.40225396970336746,0.0,2,48
0,0.0,0.4279851730322038,0.11709043292615244,0,49
1,0.046240082714198265,0.0,0.4281837487346628,1,49
2,0.00806129211413813,0.40207381632287076,0.0,2,49
0,0.0,0.42329362546835203,0.11536878822319103,0,50
1,0.04614938177283328,0.0,0.42352053004900847,1,50
2,0.008621472829186627,0.3988521765990054,0.0,2,50
0,0.0,0.422396844741594,0.11514552005042435,0,51
1,0.046341166584890556,0.0,0.41966728658608143,1,51
2,0.008880330124917608,0.39508756080830415,0.0,2,51
0,0.0,0.4229918406332675,0.11543972574882179,0,52
1,0.04643205044603149,0.0,0.41915141878715856,1,52
2,0.008864021253641706,0.39427158356540004,0.0,2,52
0,0.0,0.42317695075549744,0.11554382461916694,0,53
1,0.04645010393962065,0.0,0.4191512649096469,1,53
2,0.008850967452752559,0.39417622028075305,0.0,2,53
0,0.0,0.42319162176585123,0.11554733107866001,0,54
1,0.04645075033328183,0.0,0.41916182733273705,1,54
2,0.008849399415528918,0.3941764688813526,0.0,2,54
0,0.0,0.42319162176585123,0.11554733107866001,0,55
1,0.04645075033328183,0.0,0.41916182733273705,1,55
2,0.008849399415528918,0.3941764688813526,0.0,2,55
0,0.0,0.4891050044629361,0.10592441594593327,0,56
1,0.04747713832167656,0.0,0.5295652312632501,1,56
2,0.003571118349762139,0.5385222854844446,0.0,2,56
0,0.0,-1.6913975669622967,-0.000464874658608806,0,57
1,0.5061159265717831,0.0,-0.02470390423265016,1,57
2,0.0008705843193824739,-0.023920992291301162,0.0,2,57
0,0.0,0.019899248804659413,0.04296365132048346,0,58
1,0.0027820750116966738,0.0,0.1926986270173739,1,58
2,0.0018216593349031933,0.1972896139983353,0.0,2,58
0,0.0,0.2580468877193056,0.06503445022051962,0,59
1,0.01645256314460656,0.0,0.2507066941280392,1,59
2,0.00302406281217576,0.25654874072677636,0.0,2,59
0,0.0,0.4176239801504318,0.08002445634260026,0,60
1,0.03635424090244595,0.0,0.29067005415805974,1,60
2,0.003878271240856444,0.29466201630703,0.0,2,60
0,0.0,0.391561989845083,0.08060544156304823,0,61
1,0.033150867069827256,0.0,0.28113771613931154,1,61
2,0.004041385193617626,0.2851471805758913,0.0,2,61
0,0.0,0.35962683142625046,0.08885647248147448,0,62
1,0.03116399673994303,0.0,0.2637023303201363,1,62
2,0.005096121534772016,0.2664806764101554,0.0,2,62
0,0.0,0.32244822114403066,0.10930199640270243,0,63
1,0.03208321604724557,0.0,0.24239863814783133,1,63
2,0.0078089433420401935,0.24085274784594954,0.0,2,63
0,0.0,0.3058620626357978,0.11810945294498522,0,64
1,0.0319204511944574,0.0,0.24947351389824846,1,64
2,0.00827229662805092,0.23708944736790838,0.0,2,64
0,0.0,0.3022954105348558,0.12006893538635202,0,65
1,0.03191210462227194,0.0,0.2509366070971839,1,65
2,0.00837516583028732,0.23624526781948985,0.0,2,65
0,0.0,0.3674242751536324,0.11270819163539669,0,66
1,0.0379695347175322,0.0,0.23547288112742013,1,66
2,0.007785731214879362,0.2080082123735549,0.0,2,66
0,0.0,0.38200134038449113,0.11267286056375832,0,67
1,0.03984056517357435,0.0,0.24049280957678662,1,67
2,0.007811209452967177,0.21065015851784313,0.0,2,67
0,0.0,0.4453719143806905,0.11603361371021981,0,68
1,0.05090438637645159,0.0,0.1855041240937817,1,68
2,0.00863080615944575,0.1206987141613758,0.0,2,68
0,0.0,0.3858122602425619,0.11288738299662104,0,69
1,0.04043128166336693,0.0,0.23773672585750608,1,69
2,0.007870525919057443,0.20483541326159763,0.0,2,69
0,0.0,0.36737930785434997,0.11751529134351245,0,70
1,0.038986973096908906,0.0,0.2516897050609686,1,70
2,0.008462299238336442,0.22163165516043412,0.0,2,70
0,0.0,0.3532454923851428,0.12190335612666407,0,71
1,0.03813545912946613,0.0,0.2505950960001283,1,71
2,0.009008330133938935,0.21573505033635382,0.0,2,71
0,0.0,0.3167558274950848,0.1366748363047587,0,72
1,0.036831836365308894,0.0,0.24900044544817213,1,72
2,0.010770951180432434,0.19893684687317217,0.0,2,72
0,0.0,0.30833001681872596,0.14209769957919738,0,73
1,0.036968104913574135,0.0,0.2522258571032005,1,73
2,0.011338703033966573,0.19733572603374414,0.0,2,73
0,0.0,0.2906813185804398,0.1562067567020441,0,74
1,0.037860007165077106,0.0,0.267258829155354,1,74
2,0.012720698938167527,0.19721840665859092,0.0,2,74
0,0.0,0.29107691310209344,0.1569154708832381,0,75
1,0.038033459060102366,0.0,0.2715611882283842,1,75
2,0.012785296490895989,0.1986738792943363,0.0,2,75
0,0.0,0.2921524465155514,0.15613670212452083,0,76
1,0.03801461471589283,0.0,0.27345421171872336,1,76
2,0.012766696627720168,0.1994873752219017,0.0,2,76
0,0.0,0.29243577912589286,0.1547131381572996,0,77
1,0.03785282767960364,0.0,0.27506861163580465,1,77
2,0.012833338262284126,0.20017546164063169,0.0,2,77
0,0.0,0.2914403580415903,0.15162770331896494,0,78
1,0.0374882701157006,0.0,0.2770660745302734,1,78
2,0.013289084577623485,0.20092577060185907,0.0,2,78
0,0.0,0.2895400471466559,0.14717435967804354,0,79
1,0.03726374864610416,0.0,0.27740191371197853,1,79
2,0.014685765145769067,0.20069577813290193,0.0,2,79
0,0.0,0.2842383997400026,0.14400175781910748,0,80
1,0.03730541895772145,0.0,0.27474771867784137,1,80
2,0.017497253397724885,0.19940198368099188,0.0,2,80
0,0.0,0.284105127765798,0.14356395409929046,0,81
1,0.03777539299984065,0.0,0.26668910477022545,1,81
2,0.019560946984648567,0.19305716742203197,0.0,2,81
0,0.0,0.2792418559531471,0.14462544140727154,0,82
1,0.03747032800161067,0.0,0.2678069685233956,1,82
2,0.020054856848406546,0.19605786446230972,0.0,2,82
0,0.0,0.28009634258444904,0.14505106054542843,0,83
1,0.03754208620681251,0.0,0.2673813772876935,1,83
2,0.019788079472921778,0.19586556448278097,0.0,2,83
0,0.0,0.2807541712181337,0.14537614342826746,0,84
1,0.037706221202743376,0.0,0.26687845933915166,1,84
2,0.019776507578024856,0.19551570441431648,0.0,2,84
0,0.0,0.2804639571871237,0.1454101406511008,0,85
1,0.03767379479704093,0.0,0.2669058624931625,1,85
2,0.019765679018316985,0.19546403209320243,0.0,2,85
0,0.0,0.2804568626024873,0.14541606623435605,0,86
1,0.037676531599330154,0.0,0.2669217860743818,1,86
2,0.019770164429367937,0.1954658619439869,0.0,2,86
0,0.0,0.2804147380051768,0.14544390137716454,0,87
1,0.037679892700791556,0.0,0.26695477754175667,1,87
2,0.019778741906160913,0.19545964483677214,0.0,2,87
0,0.0,0.28038489336302,0.14547191225663042,0,88
1,0.037681145609507444,0.0,0.2669746332307599,1,88
2,0.0197823651599224,0.19545258143169453,0.0,2,88
0,0.0,0.28038489336302,0.14547191225663042,0,89
1,0.037681145609507444,0.0,0.2669746332307599,1,89
2,0.0197823651599224,0.19545258143169453,0.0,2,89
0,0.0,0.4891050044629361,0.10592441594593327,0,90
1,0.04747713832167656,0.0,0.5295652312632501,1,90
2,0.003571118349762139,0.5385222854844446,0.0,2,90
0,0.0,-1.627025370290691,2.7647212766853257e-05,0,91
1,0.5223163964404809,0.0,1.8834863772074567e-05,1,91
2,1.907926885938081e-06,1.939899844530702e-06,0.0,2,91
0,0.0,-0.37634360940249667,0.02461816817642591,0,92
1,0.026826720182846535,0.0,0.12374065968613963,1,92
2,0.001257430337101797,0.12540813257532113,0.0,2,92
0,0.0,-0.1611544190201746,0.02804275968603611,0,93
1,0.006270342035726201,0.0,0.12408100201241526,1,93
2,0.0014469667634703998,0.12555298004368587,0.0,2,93
0,0.0,0.1199875718831029,0.0425359075856436,0,94
1,0.005844171524460976,0.0,0.1371687916082448,1,94
2,0.0027682684757769525,0.14077890252472974,0.0,2,94
0,0.0,0.25722105618163627,0.05523485555140245,0,95
1,0.016723609920648305,0.0,0.14287492715612396,1,95
2,0.004289195931806364,0.14954521625359865,0.0,2,95
0,0.0,0.21995179632011683,0.05484293678009917,0,96
1,0.013659096640927576,0.0,0.13847707278586893,1,96
2,0.004345975745964982,0.14490123792716195,0.0,2,96
0,0.0,0.19960699818009095,0.0563549924234294,0,97
1,0.012480053367408624,0.0,0.13278415125777523,1,97
2,0.004672065519897229,0.13849083933324371,0.0,2,97
0,0.0,0.1909602702890747,0.06002162178240639,0,98
1,0.012711196650830155,0.0,0.1260671657065833,1,98
2,0.0053628320584616675,0.1302329597681977,0.0,2,98
0,0.0,0.18703586375168132,0.07641059005722269,0,99
1,0.016289030702975753,0.0,0.10823038781563436,1,99
2,0.008292009318072948,0.1097967948125595,0.0,2,99
0,0.0,0.18363653015952963,0.09969965795138329,0,100
1,0.0216755804964361,0.0,0.09591058636981754,1,100
2,0.011304827778568697,0.09735274927364145,0.0,2,100
0,0.0,0.0,0.11971963877359215,0,101
1,0.021832490235726195,0.0,0.05323622379299282,1,101
2,0.014868551889479956,0.0764701026446755,0.0,2,101
0,0.0,0.1640267199042353,0.1016977497494214,0,102
1,0.021059362151693937,0.0,0.09190199167556708,1,102
2,0.011644197703207446,0.09415172919573864,0.0,2,102
0,0.0,0.008605291904952555,0.13558141267187654,0,103
1,0.025169805753365544,0.0,0.0681834031355682,1,103
2,0.015288219206233388,0.08836621701919432,0.0,2,103
0,0.0,0.15038266190158867,0.10437958006004407,0,104
1,0.020957076668963064,0.0,0.09034638828508307,1,104
2,0.011935483659423063,0.0931850240680671,0.0,2,104
0,0.0,0.1972017641227445,0.11711528920383907,0,105
1,0.026750981493973272,0.0,0.09097630822812439,1,105
2,0.012720824675938354,0.09372271097212483,0.0,2,105
0,0.0,0.1984873056449354,0.11546962058193587,0,106
1,0.025328803790570703,0.0,0.10570256398224726,1,106
2,0.010983560453353554,0.09561398214559805,0.0,2,106
0,0.0,0.17507569883017737,0.09993847741749978,0,107
1,0.018205447273893297,0.0,0.13939636353687682,1,107
2,0.007034937273557999,0.09954234224582914,0.0,2,107
0,0.0,0.16727034470223276,0.10124832802437275,0,108
1,0.018167208227929152,0.0,0.13671862349405714,1,108
2,0.007618131860110222,0.09912122593680459,0.0,2,108
0,0.0,0.1366430333653632,0.10630400316907843,0,109
1,0.0182289188950812,0.0,0.12633036818316795,1,109
2,0.010266332057665287,0.09778566539507592,0.0,2,109
0,0.0,0.08774760544813412,0.10639638513206935,0,110
1,0.0169322142690787,0.0,0.0,1,110
2,0.018736417330883368,0.0421600629609284,0.0,2,110
0,0.0,0.13608836243727274,0.10628583777611139,0,111
1,0.018212873793395538,0.0,0.12481436761476976,1,111
2,0.010342306155327432,0.09654249296242923,0.0,2,111
0,0.0,0.15271645491215805,0.10694449026410416,0,112
1,0.01931706414340476,0.0,0.12651699494343802,1,112
2,0.010739435020252949,0.09844436967754716,0.0,2,112
0,0.0,0.18078946838555038,0.10757911142092995,0,113
1,0.02119670765965849,0.0,0.12284930987543051,1,113
2,0.010914784831268023,0.09410000047345114,0.0,2,113
0,0.0,0.1834425710648183,0.10869340877950316,0,114
1,0.021585032761255965,0.0,0.12148579551412465,1,114
2,0.011097720909758581,0.0924130904667287,0.0,2,114
0,0.0,0.18429565315907687,0.11455541552577997,0,115
1,0.02260897784955212,0.0,0.11929927971382966,1,115
2,0.011744336684334975,0.08737537542770674,0.0,2,115
0,0.0,0.17613019798464066,0.1242580947822291,0,116
1,0.02349819364450826,0.0,0.120025463623556,1,116
2,0.012430656586614216,0.08216877817522673,0.0,2,116
0,0.0,0.15949330856585836,0.1342848583529386,0,117
1,0.023767687176381128,0.0,0.12630322438486125,1,117
2,0.012795418771725547,0.07982058178235524,0.0,2,117
0,0.0,0.14363029022904839,0.13920489680118175,0,118
1,0.023302684783850044,0.0,0.13682442735767428,1,118
2,0.012751049153252257,0.08121546188811707,0.0,2,118
0,0.0,0.13883180492936956,0.14028707623792716,0,119
1,0.023239900906070636,0.0,0.13855852289946957,1,119
2,0.012966294397233933,0.08185848620067272,0.0,2,119
0,0.0,0.13578667895386892,0.14082226531967793,0,120
1,0.023219524609769598,0.0,0.13943634111695818,1,120
2,0.013250491764181681,0.08224107069801415,0.0,2,120
0,0.0,0.13133236648736782,0.1414180490344159,0,121
1,0.023235215521140298,0.0,0.1403512753291336,1,121
2,0.014035453581447341,0.08257062758050296,0.0,2,121
0,0.0,0.12763796905854993,0.14136483326829666,0,122
1,0.0232502252986566,0.0,0.1405443508827811,1,122
2,0.01543262063181321,0.0821973957875094,0.0,2,122
0,0.0,0.1272312898930938,0.13958682168568584,0,123
1,0.023012680866928575,0.0,0.13998691655825724,1,123
2,0.016965947934537293,0.08056128356808534,0.0,2,123
0,0.0,0.14035113582136405,0.14032843047008595,0,124
1,0.024042123758064887,0.0,0.1409024068259741,1,124
2,0.01842657357629206,0.08034749201753748,0.0,2,124
0,0.0,0.13280712322547022,0.13986759882154157,0,125
1,0.023429803558687103,0.0,0.14036836164010824,1,125
2,0.017572728431655006,0.0804723221234623,0.0,2,125
0,0.0,0.1346396811666519,0.13805576330730857,0,126
1,0.023172775123636892,0.0,0.13853677871399608,1,126
2,0.017739603070966146,0.07903083123186329,0.0,2,126
0,0.0,0.1365360863670346,0.13711015098178914,0,127
1,0.02307766508832557,0.0,0.13768994457278647,1,127
2,0.017589288252350715,0.07852164819436028,0.0,2,127
0,0.0,0.13678813110876353,0.13703705554633236,0,128
1,0.02306579007200433,0.0,0.13766571713392461,1,128
2,0.017544759650356654,0.07851895850331041,0.0,2,128
0,0.0,0.13693908240315836,0.1370047192500047,0,129
1,0.02303511743659538,0.0,0.13773009916942347,1,129
2,0.017505321743289996,0.07855012932761225,0.0,2,129
0,0.0,0.13675262656850437,0.13706852305643127,0,130
1,0.023009098951272483,0.0,0.1378365041174935,1,130
2,0.017530030511270014,0.07857997902440862,0.0,2,130
0,0.0,0.13656528251427083,0.13712898614380178,0,131
1,0.02300286751438208,0.0,0.13788369098872577,1,131
2,0.017563140137756724,0.07858496570922571,0.0,2,131
0,0.0,0.1365134773882872,0.13715025069904244,0,132
1,0.023004037570187204,0.0,0.1378889116898969,1,132
2,0.017572805226358595,0.07858126926306487,0.0,2,132
0,0.0,0.13648147934408258,0.13717184150358736,0,133
1,0.023006139727994954,0.0,0.13789040100114025,1,133
2,0.017577850081979207,0.07857506845748782,0.0,2,133
0,0.0,0.13644237569173281,0.1372115271635533,0,134
1,0.02300981318195821,0.0,0.1378937477484143,1,134
2,0.017581396899048866,0.07856006429358157,0.0,2,134
0,0.0,0.136434716204669,0.13722944956715596,0,135
1,0.023010694157807574,0.0,0.13789802193470638,1,135
2,0.017579064324818993,0.07854743332004668,0.0,2,135
0,0.0,0.13644171417422482,0.13722755575061896,0,136
1,0.023009854375610133,0.0,0.13789874899709242,1,136
2,0.017576173037593432,0.07854328494712447,0.0,2,136
0,0.0,0.13644171417422482,0.13722755575061896,0,137
1,0.023009854375610133,0.0,0.13789874899709242,1,137
2,0.017576173037593432,0.07854328494712447,0.0,2,137
0,0.0,0.13644171417422482,0.13722755575061896,0,138
1,0.023009854375610133,0.0,0.13789874899709242,1,138
2,0.017576173037593432,0.07854328494712447,0.0,2,138
0,0.0,-0.8550505833963964,-0.04707531576744524,0,139
1,0.21917147026718145,0.0,-0.04171286385191924,1,139
2,0.0330828677018,0.08014171815436462,0.0,2,139
0,0.0,0.05635017199859171,0.10232106854658597,0,140
1,0.011873993163219666,0.0,0.10137476964027942,1,140
2,0.011413436929174245,0.048904739556523746,0.0,2,140
0,0.0,0.10036765086399034,0.11447823413010046,0,141
1,0.01598463405466606,0.0,0.11162314244043728,1,141
2,0.013423146940451047,0.05724472033171963,0.0,2,141
0,0.0,0.10888062230987339,0.11838957015661823,0,142
1,0.017226260883770262,0.0,0.11313309211864393,1,142
2,0.014021317185718725,0.05889249641095839,0.0,2,142
0,0.0,0.11318115681490303,0.12006722999861698,0,143
1,0.01790159946965335,0.0,0.11081344956608351,1,143
2,0.014421005614313481,0.058598447940213676,0.0,2,143
0,0.0,0.0,0.09673145268045531,0,144
1,0.010013029371738012,0.0,0.06907042461340963,1,144
2,0.009898077664164135,0.03261144646417,0.0,2,144
0,0.0,0.09123817188820338,0.11543169847191678,0,145
1,0.015794622681518572,0.0,0.10255572798161576,1,145
2,0.013471470729630269,0.05285029812129828,0.0,2,145
0,0.0,0.08526556596537789,0.11569691475084454,0,146
1,0.015624462186367129,0.0,0.10194961129572916,1,146
2,0.013540302985845019,0.052791450603097194,0.0,2,146
0,0.0,0.07881704312343106,0.11319838016366977,0,147
1,0.014782908052271494,0.0,0.09803710126676309,1,147
2,0.012877780902213434,0.049647460919734744,0.0,2,147
0,0.0,0.08318923139425774,0.11489298250496631,0,148
1,0.015350133399515999,0.0,0.10069267317018049,1,148
2,0.013324914997027142,0.05176834207853655,0.0,2,148
0,0.0,0.08754869356399712,0.11506318366494901,0,149
1,0.015578059267699106,0.0,0.1030327567241523,1,149
2,0.013359013649358006,0.05293523737846719,0.0,2,149
0,0.0,0.09525383284087643,0.11531738201552706,0,150
1,0.01598995071588391,0.0,0.10335314453110415,1,150
2,0.013388079468588837,0.053139362181661036,0.0,2,150
0,0.0,0.09842058888781148,0.11538832825545864,0,151
1,0.0161505708721973,0.0,0.10276767188921153,1,151
2,0.013351682800990201,0.05276892426001027,0.0,2,151
0,0.0,0.0994837044862443,0.11563054539528532,0,152
1,0.01623857545996929,0.0,0.10206170655494091,1,152
2,0.013328793674649604,0.0523566971801792,0.0,2,152
0,0.0,0.09965871982896965,0.11655059219750123,0,153
1,0.01640246861627466,0.0,0.10109813252624933,1,153
2,0.013347132127221769,0.05186156720025432,0.0,2,153
0,0.0,0.09830949106312432,0.11844119863291716,0,154
1,0.016656544268421218,0.0,0.10048734012099818,1,154
2,0.013406685790931896,0.05154410030446292,0.0,2,154
0,0.0,0.0958320953752597,0.12021648601229053,0,155
1,0.016798916328387856,0.0,0.10090256463064734,1,155
2,0.013356906718592182,0.05141538116747187,0.0,2,155
0,0.0,0.09339034212171324,0.12145929666058711,0,156
1,0.016802288020906348,0.0,0.10230616655430821,1,156
2,0.01316754204163515,0.051371903797603875,0.0,2,156
0,0.0,0.09255896060612101,0.12156066359090098,0,157
1,0.016686278063559632,0.0,0.10350881251368729,1,157
2,0.012969516307023506,0.05128759178888165,0.0,2,157
0,0.0,0.09265230816779205,0.12134393883389315,0,158
1,0.016602882540877023,0.0,0.1038922589528371,1,158
2,0.012891710715080147,0.05119723098752593,0.0,2,158
0,0.0,0.09286113703637161,0.12124752313047873,0,159
1,0.01657045023311406,0.0,0.10398301694703295,1,159
2,0.012878964122688049,0.05115215207362531,0.0,2,159
0,0.0,0.09298853790534,0.12127166787304469,0,160
1,0.01655828815405549,0.0,0.10398780100816228,1,160
2,0.012891981090018845,0.051113213420469,0.0,2,160
0,0.0,0.09293438885422377,0.12140935805825835,0,161
1,0.016562661387772522,0.0,0.10395622019796444,1,161
2,0.012922324986714667,0.051087492278202064,0.0,2,161
0,0.0,0.0927554521057987,0.12154622260896894,0,162
1,0.016570937404197822,0.0,0.10392740682805603,1,162
2,0.012951155353822954,0.05107431613495271,0.0,2,162
0,0.0,0.0925775349198702,0.12169555023802311,0,163
1,0.01658605910248135,0.0,0.10390941597384566,1,163
2,0.012984076059998934,0.051065418303592146,0.0,2,163
0,0.0,0.09233353828439107,0.12183487496859158,0,164
1,0.0165981283916102,0.0,0.10390255042461906,1,164
2,0.013027017471082508,0.05104298156033219,0.0,2,164
0,0.0,0.09207851722035396,0.12199217133894784,0,165
1,0.016613830167903073,0.0,0.10391815481868749,1,165
2,0.013099932845474732,0.050983144956282894,0.0,2,165
0,0.0,0.09188264653204334,0.12197238077242038,0,166
1,0.016599309695235417,0.0,0.10393204855283106,1,166
