,0,1,2,vars,t
1,0.08344247431669675,-0.10059470512532578,0.07248393595007498,1,35
2,-0.08327098059211407,0.10049264917266519,-0.07269773928454153,2,35
0,-0.23339359386922057,0.1681006434688757,-0.14220321997253182,0,36
1,0.08394971040892597,-0.09236134242885176,0.08130762400251061,1,36
2,-0.0837390995851236,0.09226818090847981,-0.08151951089159397,2,36
0,-0.2327893437987738,0.1786644564382201,-0.1309817276405375,0,37
1,0.08364784888662838,-0.09726110298465641,0.07605655463147887,1,37
2,-0.08346051705913404,0.09716264829427602,-0.07626958201732428,2,37
0,-0.21219275042283145,0.14203051184154625,-0.0972800611348755,0,38
1,0.07326212277714376,-0.0789310657661796,0.05935154211834599,1,38
2,-0.07307373355071027,0.07883265553270999,-0.05956671612293537,2,38
0,-0.22441546799872492,0.14817281775580088,-0.1014798807618922,0,39
1,0.07942777779193742,-0.08129428150125503,0.062116714237797084,1,39
2,-0.07925989919159174,0.0811861473230597,-0.06233255595900078,2,39
0,-0.2375547608256963,0.1576982412631956,-0.11171621362191574,0,40
1,0.08605915033092328,-0.08367257167468162,0.06951763566889806,1,40
2,-0.08594099657526816,0.08353175404498078,-0.06973600975889982,2,40
0,-0.22944512997175812,0.15181910686915692,-0.10539830276582872,0,41
1,0.0819662372606152,-0.08220468024216504,0.06494975354802561,1,41
2,-0.08181739310631987,0.08208403498629235,-0.06516656464857222,2,41
0,-0.19845867936934958,0.18631510213480665,-0.11819474878360388,0,42
1,0.06633896560630406,-0.09921280037059212,0.07157230757475083,1,42
2,-0.06616781582225828,0.09908866274056347,-0.07178868635372407,2,42
0,-0.2120153806049103,0.15009784008323426,-0.12011948598302896,0,43
1,0.0731754985966844,-0.0810490475753426,0.07263968428327278,1,43
2,-0.07301028809346198,0.0809243764105059,-0.07285609555766281,2,43
0,-0.20875670454491718,0.1464877273011809,-0.11746043485832634,0,44
1,0.07153240266471421,-0.07924794339380989,0.07132676786046946,1,44
2,-0.07136764035962241,0.07912334830342754,-0.07154335548672142,2,44
0,-0.20703328198845883,0.1452854317103074,-0.11747583328924359,0,45
1,0.07066334488198799,-0.07866357170248064,0.07133185558490361,1,45
2,-0.07049823996743146,0.07853921348101801,-0.07154843874791966,2,45
0,-0.20438359707245612,0.14449073809940666,-0.11845244253603156,0,46
1,0.06932728736669118,-0.0782773571084013,0.07183915216790288,1,46
2,-0.06916231388320994,0.07815315604833342,-0.07205570489736356,2,46
0,-0.20243638132242142,0.14437159809856917,-0.12040024935245167,0,47
1,0.06834542734971645,-0.07824996170224556,0.07283103164110163,1,47
2,-0.0681804651077156,0.0781262016046027,-0.07304749643701337,2,47
0,-0.20136306435529797,0.14531747443796916,-0.12224407069978682,0,48
1,0.06780427987365595,-0.07876471568067482,0.07380695599753188,1,48
2,-0.0676398153144652,0.07864152197420789,-0.07402338818203195,2,48
0,-0.20247785721748313,0.14738912666768947,-0.12119908781357244,0,49
1,0.06836647348210542,-0.0798825278782951,0.07337971712302982,1,49
2,-0.06820260225000721,0.07976044334258557,-0.07359634002547039,2,49
0,-0.20701297273576838,0.14866393237611825,-0.11977413446695868,0,50
1,0.07065314491689537,-0.0805446005501206,0.07277060156781544,1,50
2,-0.07048837578668983,0.08042284579726335,-0.07298744823643268,2,50
0,-0.20856558587347993,0.1487165436132389,-0.11841917719061107,0,51
1,0.07143607251794501,-0.0805826409458464,0.07208048543912926,1,51
2,-0.07127163383128683,0.08046104643626965,-0.0722973930954901,2,51
0,-0.20903291630912538,0.14901883388710582,-0.11796110214639254,0,52
1,0.07167173304175038,-0.08073164134483019,0.07184504665062848,1,52
2,-0.07150741360766877,0.0806100156474324,-0.07206197201214692,2,52
0,-0.2090693751731641,0.14911745931404974,-0.11792598243628932,0,53
1,0.07169012449774716,-0.08077819731341036,0.07182822797604195,1,53
2,-0.0715258667800822,0.0806565332952486,-0.07204515638080537,2,53
0,-0.20904057725926015,0.14919378118384247,-0.11791719814463057,0,54
1,0.07167561170073845,-0.08081377405005838,0.07182606221493328,1,54
2,-0.07151142175346575,0.08069207420794475,-0.07204299417382223,2,54
0,-0.20903975502831793,0.1491719113887912,-0.1179211902489531,0,55
1,0.07167519910840764,-0.08080250207055002,0.07182874504590482,1,55
2,-0.0715110257117028,0.08068079774949106,-0.07204567771395438,2,55
0,-0.20903975502831793,0.1491719113887912,-0.1179211902489531,0,56
1,0.07167519910840764,-0.08080250207055002,0.07182874504590482,1,56
2,-0.0715110257117028,0.08068079774949106,-0.07204567771395438,2,56
0,-0.29464168069036145,0.6067062046308761,-0.43292638195622446,0,57
1,0.11483899384194265,-0.30816311297968924,0.22837433166429755,1,57
2,-0.11467480346173964,0.30801937551907493,-0.2285717556807212,2,57
0,-0.22248317793789793,0.2210257505649416,-0.16739143263056766,0,58
1,0.0784538917896463,-0.11650853113231621,0.09641357195561687,1,58
2,-0.07828971572575431,0.11638336659922635,-0.096627440871862,2,58
0,-0.22480206261759347,0.21912572099799668,-0.16807945328263357,0,59
1,0.079623165246794,-0.11555314007298506,0.09674741529502758,1,59
2,-0.07945900771115139,0.11542791355513884,-0.0969612305489891,2,59
0,-0.2463690747355944,0.20688387201616862,-0.17310346714724065,0,60
1,0.09049810886989645,-0.10935100278467681,0.099156668179565,1,60
2,-0.0903341426383338,0.1092247396465553,-0.09937005256648078,2,60
0,-0.24901063391943937,0.20659309752937113,-0.1716356571657414,0,61
1,0.09183009182345599,-0.1091702665971925,0.09839948159687704,1,61
2,-0.0916661816177206,0.10904352156057852,-0.09861291892590086,2,61
0,-0.2518018906256515,0.20706867111048474,-0.16578164584454508,0,62
1,0.09323758405149546,-0.10923757528188852,0.09536265283458248,1,62
2,-0.09307394416426816,0.10910849474059492,-0.09557627808857715,2,62
0,-0.24607086520428736,0.20481690776213823,-0.16825064537045512,0,63
1,0.09034781105489163,-0.10797556407635829,0.09648661452153608,1,63
2,-0.09018442951630867,0.10784463463127278,-0.09669994586971088,2,63
0,-0.23547965322853284,0.20358995097955673,-0.17155625552901713,0,64
1,0.08500733745821096,-0.10729155097658362,0.0980791530211791,1,64
2,-0.08484415787377125,0.10715966389990604,-0.09829221092169356,2,64
0,-0.23291810659057371,0.2036583046995109,-0.1726379366366113,0,65
1,0.08371570949693909,-0.1073319262411021,0.09862283574962316,1,65
2,-0.08355255280992208,0.10720012355905784,-0.09883583504653262,2,65
0,-0.2325464134881478,0.2036345588636145,-0.17289155719940338,0,66
1,0.08352828916299357,-0.10732516649575922,0.09875311423104499,1,66
2,-0.08336514634413814,0.1071934339205945,-0.09896610362126163,2,66
0,-0.23224140778930466,0.20360330608321853,-0.1731481242720196,0,67
1,0.08337450017519081,-0.10731477489185604,0.0988855633405581,1,67
2,-0.08321141228102276,0.10718311413332096,-0.09909854360814851,2,67
0,-0.23157771835660282,0.20361750734188053,-0.17366977366459366,0,68
1,0.08303987416003498,-0.10733240802084543,0.09915733166737763,1,68
2,-0.0828770485673542,0.10720089128918797,-0.09937029677272478,2,68
0,-0.23081007395114853,0.2038827158003285,-0.1741490267773351,0,69
1,0.0826528745686816,-0.1074741796924778,0.09941342436781973,1,69
2,-0.08249067830664573,0.10734278678052434,-0.09962638431742232,2,69
0,-0.23016191290360918,0.20473399420122526,-0.17419573562209975,0,70
1,0.08232620938001498,-0.10789945387581555,0.09946014087446138,1,70
2,-0.08216535349609509,0.10776805078235434,-0.09967313009459204,2,70
0,-0.230559440308373,0.20560977468698485,-0.1734392518596948,0,71
1,0.08252685486870391,-0.10831283642765001,0.09909634713213825,1,71
2,-0.08236762101589168,0.10818109266555488,-0.09930939982833242,2,71
0,-0.23095843013758655,0.21033598636847264,-0.1718909726423251,0,72
1,0.08272813767273886,-0.11064629536735276,0.09833323543499403,1,72
2,-0.08256970094055566,0.11051411715642866,-0.09854639267202839,2,72
0,-0.23076058868267574,0.2079924664919779,-0.1726586960040363,0,73
1,0.08262833040978863,-0.10948923601946162,0.09871162886101176,1,73
2,-0.08246949842065036,0.10935727323254624,-0.09892473426085524,2,73
0,-0.2316765051184718,0.2070507392402924,-0.1720202723224258,0,74
1,0.08309020079742978,-0.10900371232289753,0.09838601228043782,1,74
2,-0.08293161562309675,0.10887155468431246,-0.09859914580012166,2,74
0,-0.23223285278099579,0.2065223466722654,-0.17170401337479463,0,75
1,0.08337072725311993,-0.10873108657971098,0.09822119799000648,1,75
2,-0.08321209657531442,0.10859881682270583,-0.09843434063357018,2,75
0,-0.2322580840868986,0.20650558061318117,-0.17170748785359943,0,76
1,0.08338344563068825,-0.10872228359617893,0.09822235354886395,1,76
2,-0.08322478016433855,0.10859000819521442,-0.09843549519571186,2,76
0,-0.2322559159232272,0.20648118810819183,-0.17171938233983167,0,77
1,0.08338234959247846,-0.1087092641630261,0.09822874036919549,1,77
2,-0.08322366132796415,0.1085769776473283,-0.09844188193037827,2,77
0,-0.23231101130453952,0.20642554186350762,-0.17190713120472004,0,78
1,0.0834101296180697,-0.10867885160356915,0.09832479948249975,1,78
2,-0.08325143151843598,0.10854652999635533,-0.09853793318626178,2,78
0,-0.23225901116592418,0.20640702996775348,-0.17179971821052678,0,79
1,0.08338391005463826,-0.10866955398956885,0.09827238788048694,1,79
2,-0.08322521949293568,0.1085372319250467,-0.09848552956186811,2,79
0,-0.23225500910083183,0.2064063348427607,-0.17179574388881996,0,80
1,0.08338189336843359,-0.10866922188741861,0.09827072030678936,1,80
2,-0.08322321359920978,0.10853690003867188,-0.09848386265511128,2,80
0,-0.20903975502831793,0.1491719113887912,-0.1179211902489531,0,81
1,0.07167519910840764,-0.08080250207055002,0.07182874504590482,1,81
2,-0.0715110257117028,0.08068079774949106,-0.07204567771395438,2,81
0,-1.2479313781360561,4.294211216977103,-3.605129359932027,0,82
1,0.5955244441220254,-2.142715210640241,1.8050254185309953,1,82
2,-0.5953600029508295,2.1424231174325366,-1.805026640065191,2,82
0,-0.3319727673552071,0.639658268882969,-0.5305657773981761,0,83
1,0.13366276765001323,-0.3247905512390638,0.276919519951855,1,83
2,-0.13349856256730389,0.3246486846425216,-0.2771109273207421,2,83
0,-0.2864624222288747,0.46127650198627845,-0.37145166411589087,0,84
1,0.11071470956282008,-0.2359638396208325,0.19775297631519506,1,84
2,-0.11055063219751893,0.23582804282068306,-0.19795411070423038,2,84
0,-0.2683410144743701,0.3976407237725857,-0.33616091464290415,0,85
1,0.10157722011106883,-0.2042155301477168,0.1801779091866193,1,85
2,-0.10141334195150067,0.20408107313771603,-0.18038117866837702,2,85
0,-0.2738696280937461,0.39893254247706583,-0.3429226808429364,0,86
1,0.10436496601145909,-0.20484657996797537,0.18352625439469883,1,86
2,-0.10420113237941069,0.20471191176751624,-0.18372908869775723,2,86
0,-0.38598489569250444,0.4477007681899994,-0.45773146765432177,0,87
1,0.16089808149822862,-0.22883287594291876,0.24033852614475384,1,87
2,-0.1607364545763349,0.2286924673608882,-0.2405339172323513,2,87
0,-0.36231232137648506,0.4154518000127975,-0.4116641565140356,0,88
1,0.14896141843349237,-0.21284750378965372,0.21748786037157708,1,88
2,-0.14879948758019035,0.21270919514136408,-0.21768616335163446,2,88
0,-0.34682096640182397,0.40488512388249287,-0.38260238360438925,0,89
1,0.14115006966556728,-0.20759692585436337,0.20305623387374738,1,89
2,-0.1409880619513124,0.2074591298399565,-0.20325635169344142,2,89
0,-0.34197689360162553,0.40878287203227276,-0.3759374972031661,0,90
1,0.13870751278781804,-0.2095115413340252,0.19973247450794998,1,90
2,-0.1385456015140448,0.20937325281825314,-0.1999329892669222,2,90
0,-0.3295586100501704,0.42092556646832274,-0.3675394582552894,0,91
1,0.13244579007932106,-0.21546084017586334,0.19551133006640867,1,91
2,-0.13228433571572865,0.21532080771561132,-0.19571229973626472,2,91
0,-0.32221749173910086,0.4232188733947234,-0.3696726271271789,0,92
1,0.12874416406724412,-0.21653975786827576,0.19653736349001572,1,92
2,-0.12858311639421985,0.2163987846236155,-0.19673815442778353,2,92
0,-0.3055217386232743,0.4183098680192252,-0.3821552083077263,0,93
1,0.12032566174655418,-0.21394905837105985,0.20265886968781568,1,93
2,-0.1201657775415281,0.21380625149336993,-0.20285877554374782,2,93
0,-0.300576294133939,0.4087782157240048,-0.39157185223514074,0,94
1,0.11783207846991699,-0.20913303795542054,0.2073021411371757,1,94
2,-0.1176730251776234,0.20898960236181838,-0.207501413941061,2,94
0,-0.30215151931068684,0.40033211236047284,-0.3971890275291454,0,95
1,0.11862645122494986,-0.20489373683020723,0.21008277545636683,1,95
2,-0.11846808514439634,0.20475013036420917,-0.210281685482576,2,95
0,-0.30624526312411243,0.39502964944701363,-0.3987383587363736,0,96
1,0.12069075161709936,-0.20223446183213198,0.21085575166157405,1,96
2,-0.12053301734577201,0.2020907776178563,-0.211054569865148,2,96
0,-0.31371667673376,0.39031797836018306,-0.39767251550976634,0,97
1,0.12445826755060752,-0.19985727656597843,0.21034066500659226,1,97
2,-0.12430169242256388,0.19971332893860375,-0.21053956919370018,2,97
0,-0.3220180153918279,0.38917875386985945,-0.39363348750571336,0,98
1,0.12864433351152282,-0.1992468936034635,0.20836443423368758,1,98
2,-0.12848949249253402,0.19910239506274566,-0.20856363100052142,2,98
0,-0.3275226438712083,0.39284273194492475,-0.38861757601098523,0,99
1,0.13142026919754426,-0.20102773644123975,0.20593002299867516,1,99
2,-0.13126781337646382,0.20088251575495225,-0.20612961019361914,2,99
0,-0.32733149483246515,0.40153829444623507,-0.3855915521783535,0,100
1,0.13132425057392216,-0.20533634847350388,0.2045182632850236,1,100
2,-0.1311748118983127,0.2051905388606825,-0.20471816386027925,2,100
0,-0.31859647711504296,0.40955269231997565,-0.382827085966852,0,101
1,0.1269199977151009,-0.20935116455533961,0.203222174378174,1,101
2,-0.12677286999162918,0.2092054103319561,-0.2034223525484978,2,101
0,-0.31039747687590685,0.41457597557600356,-0.3861310295999854,0,102
1,0.12278586989374568,-0.21190580338490125,0.2048957594842133,1,102
2,-0.12263977016349753,0.21176060687261083,-0.20509577634897946,2,102
0,-0.30567024897701706,0.41491777253142886,-0.38626452870140787,0,103
1,0.12040225808526238,-0.21211070495650208,0.20495585665957355,1,103
2,-0.12025648025557706,0.21196597161689765,-0.20515585670835743,2,103
0,-0.30280978371042994,0.4145632855823017,-0.3861588247057679,0,104
1,0.11895994576501757,-0.21196335127370697,0.2048799423094425,1,104
2,-0.1188145366148027,0.2118190290682128,-0.20507991690623378,2,104
0,-0.3016766665075732,0.4151487927604929,-0.38489592049365945,0,105
1,0.11838865846583334,-0.21228327331192212,0.20421478639358098,1,105
2,-0.11824386044036506,0.21213931927748148,-0.20441478783234193,2,105
0,-0.30202405285482187,0.4192093659959266,-0.38171272666819106,0,106
1,0.11856392365338857,-0.21433559355676995,0.2025828485490084,1,106
2,-0.11841994625262689,0.21419191626043058,-0.20278297868991793,2,106
0,-0.3039632268964979,0.4223915507995675,-0.37807446027753683,0,107
1,0.11954178818236057,-0.21592770719231608,0.20075730716062182,1,107
2,-0.11939828949710003,0.2157840244793166,-0.20095763872911845,2,107
0,-0.3048036757842468,0.42308364731083986,-0.3780150391846877,0,108
1,0.11996557466956156,-0.21627043127451076,0.2007292975710497,1,108
2,-0.11982207351652584,0.2161266988605878,-0.20092963490015037,2,108
0,-0.3050547664345352,0.423121103043111,-0.3780971183309188,0,109
1,0.12009218268668374,-0.21628814922556044,0.20077202879255462,1,109
2,-0.1199486684658057,0.2161444027650086,-0.20097236369450763,2,109
0,-0.3052444011801742,0.42310522802563993,-0.37810905691686,0,110
1,0.12018780354197367,-0.2162803834216734,0.20077942277032515,1,110
2,-0.12004428679105082,0.21613663940724506,-0.2009797589321038,2,110
0,-0.30550352320317176,0.4231073135135682,-0.37803351365425947,0,111
1,0.12031846358145377,-0.21628335928353118,0.20074386151738327,1,111
2,-0.1201749526686736,0.21613964170673564,-0.2009442050683066,2,111
0,-0.30554114896251744,0.42316855043888807,-0.37789925332165525,0,112
1,0.12033743705923462,-0.21631599992406278,0.20067767452973137,1,112
2,-0.12019393535061784,0.21617230964305956,-0.20087802712805347,2,112
0,-0.3054841285175738,0.42322774499401267,-0.377813764882699,0,113
1,0.12030868540341992,-0.21634665643471682,0.20063496502765615,1,113
2,-0.12016518579309197,0.21620298028623153,-0.20083532261248258,2,113
0,-0.3054426644126574,0.4232608336238595,-0.37778416503566037,0,114
1,0.12028777712992236,-0.21636357722396551,0.20061996959275769,1,114
2,-0.12014427364217983,0.21621990602506047,-0.2008203286201399,2,114
0,-0.20903975502831793,0.1491719113887912,-0.1179211902489531,0,115
1,0.07167519910840764,-0.08080250207055002,0.07182874504590482,1,115
2,-0.0715110257117028,0.08068079774949106,-0.07204567771395438,2,115
0,-1.1383054492335525,3.8011597237265535,-2.664491312494919,0,116
1,0.5402459858494543,-1.8960989187717432,1.337395325631275,1,116
2,-0.5400746940948784,1.8958085909565794,-1.337454571029193,2,116
0,-0.4846309074751692,1.2322373212065996,-0.8731542728354349,0,117
1,0.21063864511330577,-0.6191626660484025,0.4471562263213667,1,117
2,-0.2104723606342037,0.6189909532708169,-0.44732639387501155,2,117
0,-0.46402423651073776,1.0570272409789128,-0.8314009193464987,0,118
1,0.20024800807083742,-0.532121590826648,0.4263778033380966,1,118
2,-0.20008207195168803,0.5319586622351682,-0.4265505175959969,2,118
0,-0.3724019141621778,0.6141093657103776,-0.6373427872077426,0,119
1,0.15404872221291419,-0.31190323668402886,0.3297856188886887,1,119
2,-0.15388466054933458,0.31175998148984363,-0.3299701424689669,2,119
0,-0.4026024609373705,0.7407895278970278,-0.7589876949358118,0,120
1,0.16927698950055725,-0.3748967259044337,0.3902725616892554,1,120
2,-0.16911280655462615,0.3747479564879475,-0.3904495982553723,2,120
0,-0.39173260750705763,0.6995433804423306,-0.7609818712441873,0,121
1,0.16379604586575247,-0.3543762928153168,0.391238610275937,1,121
2,-0.16363232648498202,0.35422917912775287,-0.391415489155726,2,121
0,-0.36920764748203655,0.6424398793618813,-0.7869613454248651,0,122
1,0.15243823496442477,-0.32591856364184485,0.40409304906841953,1,122
2,-0.15227570099083793,0.3257730843712331,-0.40426824186936194,2,122
0,-0.3407933895705166,0.5988954777860747,-0.826499830553095,0,123
1,0.13811086141103332,-0.3041234517920268,0.42366795942751784,1,123
2,-0.13794991486935498,0.30397792436349547,-0.4238406020102903,2,123
0,-0.33938035514499754,0.5992340299883847,-0.8491085010675132,0,124
1,0.13739837849775785,-0.30414332291096613,0.43485748525663864,1,124
2,-0.1372376265669129,0.3039957491506466,-0.4350286645422023,2,124
0,-0.33706376585744435,0.628928331445461,-0.8461484575609348,0,125
1,0.13623027301083857,-0.3188803709744808,0.4333709073310012,1,125
2,-0.1360695894544068,0.31873110977289226,-0.43354224865810553,2,125
0,-0.3337975616017615,0.6610843327930035,-0.8461426266417463,0,126
1,0.13458333693607474,-0.3348439579012572,0.43346459920609237,1,126
2,-0.13442273784449282,0.33469293527118604,-0.4336360730692079,2,126
0,-0.36309384287198065,0.723397899722013,-0.843346341616772,0,127
1,0.14935591997614203,-0.3657867660713213,0.43235558982747474,1,127
2,-0.14919751820681323,0.36563243598002737,-0.43252762089750274,2,127
0,-0.38834580104758615,0.7459598098801712,-0.8340581626150131,0,128
1,0.1620891582414201,-0.37699940398352255,0.4279370636554776,1,128
2,-0.16193261687572447,0.37684400165052495,-0.4281099400041347,2,128
0,-0.4054593005890394,0.7304258228864395,-0.8216143967039486,0,129
1,0.17071860965200428,-0.36930453194459906,0.42187783259200096,1,129
2,-0.17056342011683231,0.36915021108333385,-0.4220516504406095,2,129
0,-0.40245622101764617,0.6843175703705804,-0.8022882185642087,0,130
1,0.16920434494784792,-0.3464145416441123,0.41221320975374004,1,130
2,-0.16904918831321858,0.3462627475621255,-0.41238814205129487,2,130
0,-0.40331845592172233,0.6700913032100722,-0.8074500529039685,0,131
1,0.1696391383155987,-0.3393527502803707,0.41474469497913236,1,131
2,-0.16948415664492283,0.3392017453849492,-0.41491926141410346,2,131
0,-0.4064475513180822,0.6593260362004809,-0.8209153658590962,0,132
1,0.1712170019552924,-0.3340043445538038,0.42138490928250893,1,132
2,-0.17106245622740465,0.33385387358377766,-0.42155857127500523,2,132
0,-0.4099109136870979,0.6561291673750632,-0.8313779081168078,0,133
1,0.17296343974717457,-0.3324014476083817,0.426521415328925,1,133
2,-0.1728095263956216,0.3322509350581067,-0.426694343181872,2,133
0,-0.41317709414482523,0.6559727091301679,-0.8357558915518264,0,134
1,0.17461050507892698,-0.33228819390608094,0.42859562083325964,1,134
