,0,1,2,vars,t
1,-0.07008848754622123,-0.08610207208297678,-0.07760551250162427,1,40
2,-0.06562459931798156,-0.08294546761579909,-0.0833962892422121,2,40
0,-0.26352262317128783,-0.15004449109520876,-0.10811348960459458,0,41
1,-0.0699978874460985,-0.0858092703990439,-0.07735874683864642,1,41
2,-0.06553676722565918,-0.08265007644507714,-0.08315027613928848,2,41
0,-0.2634666773551264,-0.1499721145304139,-0.10798328863988683,0,42
1,-0.06996980952702803,-0.08576749807942924,-0.07729251333500779,1,42
2,-0.0655107113624992,-0.08260724425160018,-0.08308421800879447,2,42
0,-0.2633788346994549,-0.14998844330036093,-0.10795456153198171,0,43
1,-0.06992543941224912,-0.0857745477685772,-0.07727702549410588,1,43
2,-0.06546790193616513,-0.08261407414503152,-0.08306874560406084,2,43
0,-0.26319891492513103,-0.1500907187576251,-0.10794287491748868,0,44
1,-0.06983434722860811,-0.08582782040371667,-0.07726923394446386,1,44
2,-0.06537879478957426,-0.08266773206456371,-0.08306092067504865,2,44
0,-0.263166791208564,-0.15013604277303855,-0.10794581273613223,0,45
1,-0.06981800287285923,-0.08585252971197452,-0.07727018000949248,1,45
2,-0.065362348102844,-0.08269282493999063,-0.08306184819457667,2,45
0,-0.263166791208564,-0.15013604277303855,-0.10794581273613223,0,46
1,-0.06981800287285923,-0.08585252971197452,-0.07727018000949248,1,46
2,-0.065362348102844,-0.08269282493999063,-0.08306184819457667,2,46
0,-0.33231311311318745,-0.615485680889832,-0.39351703528482346,0,47
1,-0.10495839186060296,-0.31591444365241667,-0.21866083562520977,1,47
2,-0.10049075270019352,-0.31212543703104356,-0.22396464209316694,2,47
0,-0.2737953260219261,-0.22166529686600597,-0.15184118702284838,0,48
1,-0.07521945934116572,-0.12121552508456389,-0.09900344743575751,1,48
2,-0.0707619624412003,-0.1179590898368278,-0.10472012601760954,2,48
0,-0.2756491944926235,-0.22004984365864924,-0.1528381293657403,0,49
1,-0.07616163623224508,-0.12040004254085906,-0.09949592929129208,1,49
2,-0.07170401597767104,-0.11714253988251933,-0.10521087494615791,2,49
0,-0.2898213213031179,-0.2117475221648566,-0.158707010443964,0,50
1,-0.08336416917235628,-0.1161481255378924,-0.10239318346527425,1,50
2,-0.07890529415583859,-0.11287336794150739,-0.10809787629823647,2,50
0,-0.29215938775945505,-0.21137739680905224,-0.15801319820726162,0,51
1,-0.08455236039270089,-0.11591686043233616,-0.10204831778579093,1,51
2,-0.08009295580318558,-0.11263327231940405,-0.10775416003082156,2,51
0,-0.29646068982111656,-0.21153073391411728,-0.15404033406251808,0,52
1,-0.08673803560893059,-0.11580181173028445,-0.10007976661284942,1,52
2,-0.08227640331776562,-0.1124811300865954,-0.10579235539952044,2,52
0,-0.29569572597444443,-0.21104922491165676,-0.15338115164092825,0,53
1,-0.08634894315988599,-0.11541553046433993,-0.09975652353324928,1,53
2,-0.08188553702772441,-0.11206685196885925,-0.10547032166167655,2,53
0,-0.29025106117823957,-0.2072353413191475,-0.15852941392021178,0,54
1,-0.08358122077404023,-0.11326145545093265,-0.10232165142054858,1,54
2,-0.07911463176011417,-0.10986603317181186,-0.10802708388167684,2,54
0,-0.2864061838519838,-0.20694429613376011,-0.15912843470519128,0,55
1,-0.08162707795899658,-0.11310037852047965,-0.10262906738905052,1,55
2,-0.07716022588977525,-0.10970202785551818,-0.10833376463709359,2,55
0,-0.2854638354793112,-0.20699820788460763,-0.1594631470047216,0,56
1,-0.08114816913826858,-0.11313980761121215,-0.1027993783315721,1,56
2,-0.07668145613041633,-0.10974385320179589,-0.10850362586133104,2,56
0,-0.285325178975757,-0.20696510292262044,-0.15962947619577178,0,57
1,-0.08107771121796756,-0.11312861315779191,-0.10288571012771909,1,57
2,-0.07661106643399528,-0.10973370312058615,-0.10858977937038249,2,57
0,-0.2851960043438467,-0.20684327289793697,-0.15998880367217058,0,58
1,-0.08101208705504036,-0.11307738508270875,-0.10308133066934254,1,58
2,-0.07654559435929655,-0.1096843797541067,-0.10878525721136446,2,58
0,-0.2853190265743849,-0.20674872834918515,-0.16016019799171208,0,59
1,-0.08107463273082595,-0.11303213191969816,-0.10319662863550702,1,59
2,-0.07660826297352254,-0.10963954207493334,-0.10890107206493356,2,59
0,-0.28572669174704246,-0.20681956089357867,-0.15984290124862896,0,60
1,-0.08128184867369433,-0.11305514512356428,-0.10307156421458373,1,60
2,-0.0768156308962957,-0.10966013925595235,-0.10877740185275994,2,60
0,-0.28605029327508197,-0.20669927522013115,-0.15973099609682864,0,61
1,-0.08144632505271843,-0.11298518796003379,-0.10302192341707753,1,61
2,-0.07698017067263282,-0.10958831744280946,-0.10872810559142866,2,61
0,-0.28608614509761604,-0.20676473021367797,-0.1596793112915529,0,62
1,-0.08146455515025329,-0.11301637375947146,-0.1029950630032668,1,62
2,-0.07699845188596698,-0.1096191877976887,-0.1087012996779698,2,62
0,-0.28608833962848557,-0.20678768669972658,-0.15965320581716688,0,63
1,-0.08146568024200664,-0.11302748679857862,-0.10298136614462165,1,63
2,-0.07699963245389503,-0.10963022412239683,-0.10868762689047695,2,63
0,-0.263166791208564,-0.15013604277303855,-0.10794581273613223,0,64
1,-0.06981800287285923,-0.08585252971197452,-0.07727018000949248,1,64
2,-0.065362348102844,-0.08269282493999063,-0.08306184819457667,2,64
0,-1.0685446336812274,-4.4884790862499075,-3.453258224486271,0,65
1,-0.4791039397014335,-2.235338606373149,-1.7344285302100908,1,65
2,-0.4744533145756503,-2.227215408366317,-1.7345275950449783,2,65
0,-0.36260719592978874,-0.6857934265649139,-0.5209932081326154,0,66
1,-0.12035274204569757,-0.35125064986584653,-0.28188034972210035,1,66
2,-0.11587301418841348,-0.34747810010350516,-0.2869691493264908,2,66
0,-0.32060361312291313,-0.47353254638184683,-0.3440587098035374,0,67
1,-0.0990066017346037,-0.24592401387709423,-0.194175857362202,1,67
2,-0.09453539960832653,-0.24236351640242745,-0.19956422594190493,2,67
0,-0.3105125993651132,-0.39855955645163016,-0.29572188235273517,0,68
1,-0.09387995217267485,-0.2086009020823581,-0.1701490353071379,1,68
2,-0.0894198062262314,-0.2050920095375776,-0.17561746668650305,2,68
0,-0.3167605053389023,-0.4041157812217572,-0.3055558651520252,0,69
1,-0.09705555193616128,-0.21134085998062307,-0.1750268579165073,1,69
2,-0.09259655948017684,-0.20782310914443014,-0.1804787251055548,2,69
0,-0.373007342812243,-0.4357288775139196,-0.3869927322187741,0,70
1,-0.1256442629360875,-0.22698584489701976,-0.2156107019384395,1,70
2,-0.12119759720899512,-0.22342842409243935,-0.22093044651807503,2,70
0,-0.37467183954602123,-0.4203631639303074,-0.3877126474071723,0,71
1,-0.1264905437104944,-0.21938347281628207,-0.2159669061612213,1,71
2,-0.12204573894760189,-0.2158457118490613,-0.22128541456081288,2,71
0,-0.37161365302361254,-0.4079083902415901,-0.36724704028023636,0,72
1,-0.1249366693960776,-0.21316939734701298,-0.20583370755562502,1,72
2,-0.1204941354803898,-0.20963753621287085,-0.2111871690975392,2,72
0,-0.36761501676874214,-0.4151507941974766,-0.3491226355025991,0,73
1,-0.12290460799200559,-0.2166839954130622,-0.19686509369768057,1,73
2,-0.11846310108133837,-0.21312959654207478,-0.20224965291418737,2,73
0,-0.3665014242254836,-0.42302764762184564,-0.344159600314402,0,74
1,-0.12233905470387263,-0.220509329887781,-0.19442064323732966,1,74
2,-0.11789989068745213,-0.21693096981465262,-0.19981402229021525,2,74
0,-0.36638417269333473,-0.430756993695014,-0.34632894834674394,0,75
1,-0.12228017820656792,-0.22424160036326451,-0.1955163309365572,1,75
2,-0.11784507776436261,-0.22063558645010975,-0.2009065788054441,2,75
0,-0.3663158087707131,-0.4326837834353493,-0.35094179280521703,0,76
1,-0.12224603573778398,-0.22513293261020872,-0.19781729285039776,1,76
2,-0.11781436032288323,-0.2215124766635445,-0.2032001144181164,2,76
0,-0.365273328767876,-0.4320100988029181,-0.35846093090830083,0,77
1,-0.12171739466099918,-0.22468717122312318,-0.2015719651575623,1,77
2,-0.11729244254496331,-0.2210458448122628,-0.2069427880364445,2,77
0,-0.3621183362743965,-0.42651494272171264,-0.3681010839131846,0,78
1,-0.12011615958258848,-0.22176562330669622,-0.20640282643579852,1,78
2,-0.11570393614863352,-0.21809214229005017,-0.21175871990302397,2,78
0,-0.35835911876521975,-0.4161247315886524,-0.37385039162773437,0,79
1,-0.11820862730537668,-0.2163854090979371,-0.20932328738662667,1,79
2,-0.11381362639445874,-0.2126789283948815,-0.21467132450763315,2,79
0,-0.35778662996814486,-0.40889790547209276,-0.3727832440278178,0,80
1,-0.11791951063260797,-0.21271389959526033,-0.20883416043538985,1,80
2,-0.11353497991451351,-0.20899812136726445,-0.2141850643194974,2,80
0,-0.358713787756517,-0.40663623364588164,-0.3702965769120923,0,81
1,-0.11839133648274329,-0.2115951480882559,-0.2076123365964725,1,81
2,-0.11401029079659884,-0.20788230956041348,-0.212967737696571,2,81
0,-0.3600331597013627,-0.4060978010782263,-0.3683974321897496,0,82
1,-0.11906235862316153,-0.21134287367435065,-0.20667770309744,1,82
2,-0.11468400085704676,-0.20763345328410163,-0.21203649925727175,2,82
0,-0.3630812416519329,-0.40595825892919946,-0.36577295952016275,0,83
1,-0.12061283504983801,-0.21129550979912262,-0.2053962688839384,1,83
2,-0.11624208600687991,-0.20759045725264558,-0.21076002696649698,2,83
0,-0.36741427809192506,-0.40668606176155164,-0.36379870411185145,0,84
1,-0.12281766997864213,-0.21167084754446325,-0.20445625140963805,1,84
2,-0.11846192809560262,-0.2079678108336485,-0.20982437891047429,2,84
0,-0.3709125221396256,-0.40852529527538506,-0.3635499005885317,0,85
1,-0.12459942132948251,-0.21258395891105292,-0.2043854082634518,1,85
2,-0.12026543059453015,-0.20887917358906338,-0.20975535321426123,2,85
0,-0.3717889855896849,-0.41148163535732957,-0.36465135753727806,0,86
1,-0.12504962497824812,-0.21404638404076756,-0.20498718258832546,1,86
2,-0.12074267184491844,-0.21033776599001208,-0.21035674685531744,2,86
0,-0.3692997410916121,-0.41514607164722994,-0.36615455143189085,0,87
1,-0.12378962715356982,-0.21587245665702356,-0.20577577167797545,1,87
2,-0.11951178698437427,-0.21216167195694782,-0.21114394730020314,2,87
0,-0.3643271821280261,-0.41838456288274445,-0.3665953653763764,0,88
1,-0.12126689897224871,-0.21750800071461474,-0.2060101853247332,1,88
2,-0.1170146121878284,-0.21379950082536778,-0.21137803774962977,2,88
0,-0.35945291224046166,-0.4200372834138678,-0.3653778713605026,0,89
1,-0.11879272975563188,-0.21836486075570316,-0.20539268985530745,1,89
2,-0.11455806548407153,-0.21466181394826475,-0.2107622312877509,2,89
0,-0.3569626656210977,-0.4202024105518039,-0.36347281016297395,0,90
1,-0.11752856577556241,-0.21847340962909734,-0.20441875954710387,1,90
2,-0.11330222251123323,-0.21477534080431987,-0.20979073872316442,2,90
0,-0.35646122357365423,-0.41993854494705646,-0.36181289615890494,0,91
1,-0.11727444637137217,-0.2183565367069283,-0.20356431174196601,1,91
2,-0.11305225590327565,-0.21466144894550032,-0.20893825948685357,2,91
0,-0.356965498615731,-0.4199476167892037,-0.36059180002923724,0,92
1,-0.1175315902062901,-0.21836685115600585,-0.20292130405317788,1,92
2,-0.11331425664761367,-0.21467287776835892,-0.20829631574249782,2,92
0,-0.3577522083395883,-0.42081733768379054,-0.3607741242553423,0,93
1,-0.1179326536082709,-0.2187953144681001,-0.20296647573149873,1,93
2,-0.11372231890216843,-0.21509987238845896,-0.2083399762275062,2,93
0,-0.358961720994084,-0.4210335107447385,-0.36141605246094194,0,94
1,-0.1185485613824558,-0.21889171836525043,-0.20328362521068438,1,94
2,-0.11434500741849277,-0.2151939606723995,-0.20865601099420528,2,94
0,-0.35881573206470924,-0.42124967832907306,-0.36182923399183964,0,95
1,-0.11847431720188346,-0.2189947812972056,-0.20348885675674502,1,95
2,-0.11427049217077809,-0.21529599549175338,-0.20886055420531602,2,95
0,-0.3587121478633081,-0.42127943315498123,-0.36201088851295027,0,96
1,-0.11842165961739576,-0.21900686343305753,-0.20358052780285188,1,96
2,-0.11421776298014917,-0.2153075294447744,-0.20895196096841115,2,96
0,-0.35859181149455016,-0.42119029264491253,-0.3622042437487415,0,97
1,-0.11836051836535409,-0.21895782729797136,-0.20367845280193037,1,97
2,-0.11415672268405067,-0.215257654016757,-0.2090496139519118,2,97
0,-0.3584706035950366,-0.42086392239992054,-0.3623814898974876,0,98
1,-0.11829893365812472,-0.21878751528909718,-0.20376747527120284,1,98
2,-0.11409523601133612,-0.21508605180485468,-0.20913836727508817,2,98
0,-0.3583477915830997,-0.420714472634103,-0.36235308456507037,0,99
1,-0.11823658478491707,-0.21871089972105415,-0.20375196848703878,1,99
2,-0.11403327570475885,-0.21500911075450263,-0.20912287063544638,2,99
0,-0.35834809878895046,-0.4206870311586601,-0.3623061975211957,0,100
1,-0.11823676859111774,-0.21869754411733433,-0.20372803768792175,1,100
2,-0.11403361685776361,-0.21499583304979733,-0.20909900088199038,2,100
0,-0.263166791208564,-0.15013604277303855,-0.10794581273613223,0,101
1,-0.06981800287285923,-0.08585252971197452,-0.07727018000949248,1,101
2,-0.065362348102844,-0.08269282493999063,-0.08306184819457667,2,101
0,-1.0840612189128471,-3.9666407963535644,-2.4932821661111686,0,102
1,-0.48696948685709485,-1.9737495670530527,-1.258369177325125,1,102
2,-0.48220227135020544,-1.9656363054166497,-1.2600880046913956,2,102
0,-0.48616143813462276,-1.1868834018657268,-0.7559185848358562,0,103
1,-0.18313653050118517,-0.5986967141364834,-0.39811381714769156,1,103
2,-0.17859624075964278,-0.5941913836339212,-0.4027991046951122,2,103
0,-0.47036987882477405,-1.0240570077583493,-0.7367077883927441,0,104
1,-0.17511237984311925,-0.5183268722114162,-0.38861170485956403,1,104
2,-0.17058149022287478,-0.514066685238121,-0.39333006283809563,2,104
0,-0.40792960920546917,-0.669430129326585,-0.6361129283863562,0,105
1,-0.1433850193726003,-0.3430343378303975,-0.3388329453408794,1,105
2,-0.13889332732208642,-0.33925946009867636,-0.34372388253885516,2,105
0,-0.41748323787801894,-0.7245288044853551,-0.7063561971441535,0,106
1,-0.1482409328391982,-0.3703281100893483,-0.3736533460633222,1,106
2,-0.14375172332534983,-0.36648912093894825,-0.37842539599858205,2,106
0,-0.41036340239597563,-0.7068588859230237,-0.7342553012194447,0,107
1,-0.14462439275605807,-0.36160239955767465,-0.38751283748581195,1,107
2,-0.1401465595485463,-0.35778924492525593,-0.39223845492076226,2,107
0,-0.3716095514551228,-0.6544092135871864,-0.8152054744604055,0,108
1,-0.12493797391117681,-0.33552403825341076,-0.42782576396445665,1,108
2,-0.12051470945929516,-0.3317532038245318,-0.4324192935860213,2,108
0,-0.37114134615284516,-0.6483172782932342,-0.8223629864966969,0,109
1,-0.12470038187782079,-0.3323215190452358,-0.4314781773588476,1,109
2,-0.12027919681713238,-0.3285220558158895,-0.4360623687380106,2,109
0,-1.1494105905757075,-1.2781437498219115,-1.9613779566475265,0,110
1,-0.5204435053273521,-0.6489565255790569,-0.9973114035927989,1,110
2,-0.517161753537396,-0.6453215705714195,-0.9999999999999999,2,110
0,-0.3963811117697492,-0.6687429505584851,-0.8593019649887361,0,111
1,-0.13753458257628834,-0.34259019329684004,-0.4498285080583384,1,111
2,-0.13315035005984535,-0.3387960651735486,-0.45435122408929746,2,111
0,-0.39373775358639596,-0.6696235253643857,-0.8105042780969448,0,112
1,-0.1361906722796942,-0.3427907262104899,-0.4257175524516224,1,112
2,-0.13180378811115337,-0.33895002628149734,-0.43032495039110247,2,112
0,-0.47402436696121286,-0.734135959671777,-0.7914196393593973,0,113
1,-0.1770164712160648,-0.3749971879449786,-0.4167843447177192,1,113
2,-0.17275143120005287,-0.37112963799933457,-0.42143806960091146,2,113
0,-0.4901827995328857,-0.7367024147045204,-0.7936523574363459,0,114
1,-0.18523414914901767,-0.3763843922591702,-0.41815164753425205,1,114
2,-0.18099990674758237,-0.37253625196319806,-0.4228085236713646,2,114
0,-0.4881375726058455,-0.7131474141135105,-0.7834969472966545,0,115
1,-0.18419516814840836,-0.364750017764151,-0.4131199705030567,1,115
2,-0.1799636118053567,-0.3609358314429421,-0.4177941006460884,2,115
0,-0.4835364280062201,-0.7040414175361037,-0.7563006388444564,0,116
1,-0.18185665679768412,-0.3601984691155298,-0.39961689766351755,1,116
2,-0.17762479215072458,-0.3563869955512114,-0.4043364845528356,2,116
0,-0.4809672295521139,-0.7062859986489336,-0.7471362270217777,0,117
1,-0.180551319162684,-0.3612722140412528,-0.3950518970340035,1,117
2,-0.17632181874324754,-0.35745075860054815,-0.39978640698425433,2,117
0,-0.4761118863387656,-0.7138401599363825,-0.7379585764720484,0,118
1,-0.17808538788198222,-0.36494216113056854,-0.39043770374648673,1,118
2,-0.1738656565716299,-0.3610979823074136,-0.3951860251472045,2,118
0,-0.4723074938134644,-0.718650847946107,-0.7361480694749309,0,119
1,-0.17615430524347012,-0.3672797588079278,-0.38946583190744954,1,119
2,-0.17194843678272256,-0.36342120173870923,-0.3942152389282798,2,119
0,-0.4646610188199997,-0.7235618952601544,-0.7377615271078516,0,120
1,-0.17227445563185406,-0.3696469649111068,-0.3900936483462681,1,120
2,-0.16810467644840607,-0.365770027051915,-0.3948357493283342,2,120
0,-0.45524104957062117,-0.7230662619659131,-0.7430616667769612,0,121
1,-0.1674960384032597,-0.36936188315462853,-0.39251767778501023,1,121
2,-0.16337816674304304,-0.3654778755936073,-0.39724539989225927,2,121
0,-0.44023083374124994,-0.7203198160121322,-0.7512416771626363,0,122
1,-0.15987929286401306,-0.36800281964605247,-0.396443564093124,1,122
2,-0.1558293845215764,-0.36412228232897925,-0.4011540088483041,2,122
0,-0.4217205880392714,-0.7171801170423251,-0.7594747497179062,0,123
1,-0.15048624895561102,-0.3664892975088542,-0.4004925475219443,1,123
2,-0.14651871765689028,-0.36262048513835315,-0.4051881999565337,2,123
0,-0.40917931255150686,-0.7175716782812447,-0.7617251417326529,0,124
1,-0.14412265927513176,-0.3667311204665156,-0.4016770264053933,1,124
2,-0.14021374940110207,-0.3628711019461802,-0.40637070375919976,2,124
0,-0.39797650995820993,-0.7231335807611198,-0.7587938188398976,0,125
1,-0.13844069047200333,-0.3695437048178015,-0.4003641949577123,1,125
2,-0.13459815589802548,-0.3656883141106177,-0.40506656468124796,2,125
0,-0.3959925951256394,-0.7346652397512625,-0.7506531021479385,0,126
1,-0.13744525340795802,-0.37532723916076577,-0.3964611232278439,1,126
2,-0.13367581206891863,-0.37147218962694073,-0.4011807925470388,2,126
0,-0.4036019988692275,-0.7472305468070906,-0.7325040562724024,0,127
1,-0.14132530957987596,-0.38163886650459816,-0.3875681004954208,1,127
2,-0.13762807814975525,-0.3777860599304964,-0.3923212449521623,2,127
0,-0.41630404480479977,-0.7559506193191277,-0.7256354757244663,0,128
1,-0.14778597648113848,-0.3860431393283101,-0.3841864535975375,1,128
2,-0.14411750388957642,-0.38219655271791697,-0.3889518400085139,2,128
0,-0.42600490816327796,-0.7585793826078172,-0.7194519897772185,0,129
1,-0.15271858309373754,-0.3874089229763349,-0.38108728954111787,1,129
2,-0.14906318848992148,-0.3835715684116264,-0.3858622387375015,2,129
