,0,1,2,vars,t
2,-0.002240997742998693,0.03142701487974229,-1.000000000000001,2,134
0,-3.301221773175535,-0.8001109207802656,0.02333635483127784,0,135
1,-0.06624302684043672,-0.9848679527709155,0.03183302171816354,1,135
2,-0.0022403309929679457,0.03142699207016425,-1.000000000000001,2,135
0,-3.301221773175535,-0.8001109207802656,0.02333635483127784,0,136
1,-0.06624302684043672,-0.9848679527709155,0.03183302171816354,1,136
2,-0.0022403309929679457,0.03142699207016425,-1.000000000000001,2,136
0,-3.309490552350439,-2.225774919909399,0.02333635483127784,0,137
1,-0.07575057278344537,-1.2948454395238091,0.03183302171816354,1,137
2,-0.0019376770764776624,0.03974444230862832,-1.000000000000001,2,137
0,-3.3027017132394256,-1.0552752231915064,0.02333635483127784,0,138
1,-0.06794468047668789,-1.0403474971928879,0.03183302171816354,1,138
2,-0.0021861622158083774,0.03291564324550029,-1.000000000000001,2,138
0,-3.301467930398693,-0.8425521909798652,0.02333635483127784,0,139
1,-0.06652606150116241,-0.9940958201219252,0.03183302171816354,1,139
2,-0.002231321144466107,0.03167459820538121,-1.000000000000001,2,139
0,-3.3012952238858193,-0.8127749466481327,0.02333635483127784,0,140
1,-0.06632748138781662,-0.9876214507291252,0.03183302171816354,1,140
2,-0.0022376425495270347,0.03150087512047549,-1.000000000000001,2,140
0,-3.3012805761478106,-0.8126232326562687,0.02333635483127784,0,141
1,-0.06631063923504199,-0.987588464049281,0.03183302171816354,1,141
2,-0.0022381786861420303,0.03149999000758869,-1.000000000000001,2,141
0,-3.3012219851957565,-0.812016376688809,0.02333635483127784,0,142
1,-0.06624327062394339,-0.9874565173299081,0.03183302171816354,1,142
2,-0.002240323232602278,0.03149644955604169,-1.000000000000001,2,142
0,-3.301196904039586,-0.8117565985360681,0.02333635483127784,0,143
1,-0.06621443199619259,-0.9874000346110143,0.03183302171816354,1,143
2,-0.0022412412532658117,0.03149493398725425,-1.000000000000001,2,143
0,-3.2936316312754994,-0.8697069911065768,0.02333635483127784,0,144
1,-0.05751578654266555,-0.9999999999999996,0.03183302171816354,1,144
2,-0.0025181454229065313,0.03183302171816355,-1.000000000000001,2,144
0,-3.3004917157183713,-0.8171583786601617,0.02333635483127784,0,145
1,-0.06540359762504959,-0.9885745260956003,0.03183302171816354,1,145
2,-0.0022670525614122312,0.0315264484516784,-1.000000000000001,2,145
0,-3.3005204125879577,-0.8168120557644769,0.02333635483127784,0,146
1,-0.06543659364540892,-0.9884992262347116,0.03183302171816354,1,146
2,-0.002266002198379494,0.031524427973183416,-1.000000000000001,2,146
0,-3.3005054847299906,-0.8167703209361105,0.02333635483127784,0,147
1,-0.06541942940718919,-0.9884901519667095,0.03183302171816354,1,147
2,-0.0022665485879475415,0.031524184488492486,-1.000000000000001,2,147
0,-3.300310873684678,-0.8165683347348147,0.02333635483127784,0,148
1,-0.0651956631878821,-0.988446234763867,0.03183302171816354,1,148
2,-0.002273671742866512,0.03152300608307637,-1.000000000000001,2,148
0,-3.2999078090385825,-0.8164250178543527,0.02333635483127784,0,149
1,-0.06473221440545797,-0.9884150738406466,0.03183302171816354,1,149
2,-0.0022884247180227414,0.03152216995968243,-1.000000000000001,2,149
0,-3.2990293952715235,-0.8164120985717757,0.02333635483127784,0,150
1,-0.06372220324532901,-0.9884122648430531,0.03183302171816354,1,150
2,-0.002320576425218669,0.03152209458744187,-1.000000000000001,2,150
0,-3.2981760776112283,-0.8166790479786126,0.02333635483127784,0,151
1,-0.0627410479033302,-0.9884703067844026,0.03183302171816354,1,151
2,-0.002351809564529457,0.03152365199396181,-1.000000000000001,2,151
0,-3.2979037856353868,-0.8169492699932556,0.02333635483127784,0,152
1,-0.062427963176375674,-0.9885290602782238,0.03183302171816354,1,152
2,-0.0023617759974421952,0.031525228493166135,-1.000000000000001,2,152
0,-3.297950181969124,-0.8170222342222767,0.02333635483127784,0,153
1,-0.062481310262480966,-0.988544924653244,0.03183302171816354,1,153
2,-0.002360077798491598,0.03152565417295069,-1.000000000000001,2,153
0,-3.2979767621649025,-0.8170269878272449,0.02333635483127784,0,154
1,-0.06251187250475868,-0.9885459582141127,0.03183302171816354,1,154
2,-0.002359104909969413,0.0315256819059037,-1.000000000000001,2,154
0,-3.301221773175535,-0.8001109207802656,0.02333635483127784,0,155
1,-0.06624302684043672,-0.9848679527709155,0.03183302171816354,1,155
2,-0.0022403309929679457,0.03142699207016425,-1.000000000000001,2,155
0,-3.320489506242318,-4.815314060747382,0.02333635483127784,0,156
1,-0.08839730783830725,-1.8578805131565337,0.03183302171816354,1,156
2,-0.0015350932848124618,0.05485204336864762,-1.000000000000001,2,156
0,-3.3046583582266003,-1.5162609234797333,0.02333635483127784,0,157
1,-0.0701944554091442,-1.140578118778097,0.03183302171816354,1,157
2,-0.0021145450815225,0.0356050747140181,-1.000000000000001,2,157
0,-3.301895153727038,-0.9404367025112056,0.02333635483127784,0,158
1,-0.06701728823926063,-1.0153785311218892,0.03183302171816354,1,158
2,-0.002215683913043681,0.03224566512877659,-1.000000000000001,2,158
0,-3.3014981986723657,-0.8577152335957361,0.02333635483127784,0,159
1,-0.06656086434163323,-0.997392671164292,0.03183302171816354,1,159
2,-0.0022302132648895647,0.03176306074108272,-1.000000000000001,2,159
0,-3.3014548786509805,-0.8490887818509387,0.02333635483127784,0,160
1,-0.06651105443804732,-0.9955170498165687,0.03183302171816354,1,160
2,-0.0022317988646321793,0.03171273325636983,-1.000000000000001,2,160
0,-3.3012695570790918,-0.8236573723195136,0.02333635483127784,0,161
1,-0.06629796937170453,-0.9899875811507723,0.03183302171816354,1,161
2,-0.0022385820061768696,0.031564364157198585,-1.000000000000001,2,161
0,-3.301359240802591,-0.8359645391399324,0.02333635483127784,0,162
1,-0.06640108884116142,-0.9926634884068821,0.03183302171816354,1,162
2,-0.0022352994018660245,0.03163616526017088,-1.000000000000001,2,162
0,-3.3013272274557437,-0.8350518191247112,0.02333635483127784,0,163
1,-0.06636427949367198,-0.9924650386623428,0.03183302171816354,1,163
2,-0.0022364711546241428,0.03163084037063664,-1.000000000000001,2,163
0,-3.3011431702220277,-0.8329389455851853,0.02333635483127784,0,164
1,-0.06615264817922298,-0.9920056434401794,0.03183302171816354,1,164
2,-0.0022432080188532146,0.031618513678978624,-1.000000000000001,2,164
0,-3.3004562107416264,-0.8460612978886917,0.02333635483127784,0,165
1,-0.0653627735577418,-0.9948587938247104,0.03183302171816354,1,165
2,-0.0022683521148334773,0.031695070646372565,-1.000000000000001,2,165
0,-3.3005895885182146,-0.8388232410440096,0.02333635483127784,0,166
1,-0.06551613299712246,-0.9932850466647496,0.03183302171816354,1,166
2,-0.002263470220468983,0.031652843180668376,-1.000000000000001,2,166
0,-3.300600158393675,-0.8371281631015854,0.02333635483127784,0,167
1,-0.06552828637242523,-0.9929164913805008,0.03183302171816354,1,167
2,-0.002263083341809006,0.03164295394558565,-1.000000000000001,2,167
0,-3.3005817080033464,-0.8374563293949423,0.02333635483127784,0,168
1,-0.06550707188234571,-0.9929878435103948,0.03183302171816354,1,168
2,-0.0022637586631324594,0.031644868496852024,-1.000000000000001,2,168
0,-3.3005628572207004,-0.8374801013865573,0.02333635483127784,0,169
1,-0.06548539701617166,-0.9929930121772198,0.03183302171816354,1,169
2,-0.00226444863961812,0.0316450071847599,-1.000000000000001,2,169
0,-3.3004874540901317,-0.8375751893530083,0.02333635483127784,0,170
1,-0.06539869755147525,-0.9930136868445175,0.03183302171816354,1,170
2,-0.0022672085455606827,0.03164556193639118,-1.000000000000001,2,170
0,-3.299786517710175,-0.83798743720649,0.02333635483127784,0,171
1,-0.06459275211568553,-0.993103320554579,0.03183302171816354,1,171
2,-0.0022928642241219293,0.03164796702693802,-1.000000000000001,2,171
0,-3.298208772360975,-0.8384360081073806,0.02333635483127784,0,172
1,-0.06277864073641491,-0.9932008518667073,0.03183302171816354,1,172
2,-0.0023506128710573406,0.031650584029365554,-1.000000000000001,2,172
0,-3.2957335008452353,-0.8386368044142103,0.02333635483127784,0,173
1,-0.059932542520526134,-0.9932445103546671,0.03183302171816354,1,173
2,-0.002441212777375811,0.03165175549283176,-1.000000000000001,2,173
0,-3.293871058903509,-0.8382504370960874,0.02333635483127784,0,174
1,-0.057791083430539486,-0.9931605037652379,0.03183302171816354,1,174
2,-0.00250938189109585,0.03164950139162404,-1.000000000000001,2,174
0,-3.2936545224471603,-0.8379451167331031,0.02333635483127784,0,175
1,-0.057542107098779334,-0.9930941189516856,0.03183302171816354,1,175
2,-0.0025173075600721092,0.03164772012554208,-1.000000000000001,2,175
0,-3.2937771345023217,-0.8378916144806162,0.02333635483127784,0,176
1,-0.057683087976720775,-0.9930824861309275,0.03183302171816354,1,176
2,-0.00251281971272274,0.03164740798865499,-1.000000000000001,2,176
0,-3.29380712105046,-0.8378877595522979,0.02333635483127784,0,177
1,-0.05771756688565549,-0.9930816479664016,0.03183302171816354,1,177
2,-0.0025117221448658373,0.031647385498661224,-1.000000000000001,2,177
0,-3.29380712105046,-0.8378877595522979,0.02333635483127784,0,178
1,-0.05771756688565549,-0.9930816479664016,0.03183302171816354,1,178
2,-0.0025117221448658373,0.031647385498661224,-1.000000000000001,2,178
0,-3.297537082617656,-2.2203523612915324,0.02333635483127784,0,179
1,-0.06200632345003362,-1.2936664302388974,0.03183302171816354,1,179
2,-0.002375198064008092,0.03971280662062831,-1.000000000000001,2,179
0,-3.2944566109650473,-1.0786132469126244,0.02333635483127784,0,180
1,-0.05846435853068627,-1.045421807790104,0.03183302171816354,1,180
2,-0.002487949510210641,0.03305179934615446,-1.000000000000001,2,180
0,-3.293932288969464,-0.8842797167292962,0.02333635483127784,0,181
1,-0.057861486527885045,-1.0031685003383892,0.03183302171816354,1,181
2,-0.0025071407477690634,0.03191804029216125,-1.000000000000001,2,181
0,-3.293825456764956,-0.8446836677057834,0.02333635483127784,0,182
1,-0.057738649520008366,-0.9945592601744021,0.03183302171816354,1,182
2,-0.002511051020908636,0.031687033429678935,-1.000000000000001,2,182
0,-3.2938196278591785,-0.8436648881914799,0.02333635483127784,0,183
1,-0.05773194737108898,-0.9943377502579057,0.03183302171816354,1,183
2,-0.0025112643705607254,0.03168108977961869,-1.000000000000001,2,183
0,-3.293802312917847,-0.842096853915401,0.02333635483127784,0,184
1,-0.05771203843450094,-0.9939968176648567,0.03183302171816354,1,184
2,-0.0025118981321714676,0.03167194172855517,-1.000000000000001,2,184
0,-3.293755457665121,-0.8522376833603115,0.02333635483127784,0,185
1,-0.057658163677604304,-0.9962017052308199,0.03183302171816354,1,185
2,-0.002513613128477857,0.031731104227107614,-1.000000000000001,2,185
0,-3.293786846403993,-0.8454442540450062,0.02333635483127784,0,186
1,-0.0576942548430109,-0.9947246319885421,0.03183302171816354,1,186
2,-0.002512464237625628,0.03169147075785189,-1.000000000000001,2,186
0,-3.29378331780758,-0.8454344789213759,0.02333635483127784,0,187
1,-0.05769019761861675,-0.9947225066152025,0.03183302171816354,1,187
2,-0.002512593391337884,0.03169141372891349,-1.000000000000001,2,187
0,-3.2937402315928477,-0.8453799703508201,0.02333635483127784,0,188
1,-0.05764065654884144,-0.9947106549939804,0.03183302171816354,1,188
2,-0.002514170433287989,0.031691095721077506,-1.000000000000001,2,188
0,-3.293650745617409,-0.8453290345178985,0.02333635483127784,0,189
1,-0.05753776445259377,-0.9946995801814839,0.03183302171816354,1,189
2,-0.0025174457996224877,0.03169079855690984,-1.000000000000001,2,189
0,-3.293388592063117,-0.8452638006579872,0.02333635483127784,0,190
1,-0.057236337009813544,-0.9946853965954799,0.03183302171816354,1,190
2,-0.002527041145954967,0.03169041797678446,-1.000000000000001,2,190
0,-3.2929214490279817,-0.8452486831863066,0.02333635483127784,0,191
1,-0.05669921009245831,-0.9946821096527758,0.03183302171816354,1,191
2,-0.002544139518780468,0.03169032978011355,-1.000000000000001,2,191
0,-3.2923797233455243,-0.8453435698713525,0.02333635483127784,0,192
1,-0.05607632711233747,-0.9947027405561129,0.03183302171816354,1,192
2,-0.0025639677662145847,0.031690883357451356,-1.000000000000001,2,192
0,-3.292172811519933,-0.8454684677349493,0.02333635483127784,0,193
1,-0.05583841730166617,-0.9947298966923983,0.03183302171816354,1,193
2,-0.0025715411543846727,0.03169161202266696,-1.000000000000001,2,193
0,-3.2922053973970082,-0.8455157007517685,0.02333635483127784,0,194
1,-0.05587588495158741,-0.9947401664136333,0.03183302171816354,1,194
2,-0.0025703484458709834,0.03169188758427698,-1.000000000000001,2,194
0,-3.292232445646255,-0.8455203487127488,0.02333635483127784,0,195
1,-0.05590698536761301,-0.9947411770046717,0.03183302171816354,1,195
2,-0.002569358425652187,0.031691914700893664,-1.000000000000001,2,195
0,-3.29380712105046,-0.8378877595522979,0.02333635483127784,0,196
1,-0.05771756688565549,-0.9930816479664016,0.03183302171816354,1,196
2,-0.0025117221448658373,0.031647385498661224,-1.000000000000001,2,196
0,-3.302526379777762,-4.84511991964981,0.02333635483127784,0,197
1,-0.06774307986469034,-1.864361104122378,0.03183302171816354,1,197
2,-0.002192579772468519,0.055025933393497165,-1.000000000000001,2,197
0,-3.2953867544551843,-1.5638620629334046,0.02333635483127784,0,198
1,-0.05953384917482939,-1.150927879719971,0.03183302171816354,1,198
2,-0.002453904391308264,0.03588278398418406,-1.000000000000001,2,198
0,-3.2940922105214403,-0.9689103306613547,0.02333635483127784,0,199
1,-0.05804536633293502,-1.0215694594879772,0.03183302171816354,1,199
2,-0.002501287297941373,0.03241178280123805,-1.000000000000001,2,199
0,-3.293880444093162,-0.8715858598122256,0.02333635483127784,0,200
1,-0.057801874639243835,-1.0004085163121668,0.03183302171816354,1,200
2,-0.002509038374314853,0.03184398320486266,-1.000000000000001,2,200
0,-3.2938673094941495,-0.8653620840446923,0.02333635483127784,0,201
1,-0.057786772312660196,-0.9990553009881422,0.03183302171816354,1,201
2,-0.0025095191270049426,0.03180767314493735,-1.000000000000001,2,201
0,-3.2937748315874344,-0.841495178171725,0.02333635483127784,0,202
1,-0.057680440056315965,-0.9938659972646909,0.03183302171816354,1,202
2,-0.002512904004030498,0.03166843149889317,-1.000000000000001,2,202
0,-3.293829473267945,-0.8555972258044843,0.02333635483127784,0,203
1,-0.0577432677454956,-0.9969321596184736,0.03183302171816354,1,203
2,-0.0025109040088363674,0.03175070409574468,-1.000000000000001,2,203
0,-3.2938094548213184,-0.8526409954214941,0.02333635483127784,0,204
1,-0.05772025028463646,-0.9962893960606233,0.03183302171816354,1,204
2,-0.0025116367241677443,0.03173345718544954,-1.000000000000001,2,204
0,-3.2938123201357015,-0.8538726742217544,0.02333635483127784,0,205
1,-0.057723544859026386,-0.9965571959764686,0.03183302171816354,1,205
2,-0.0025115318479096618,0.03174064290882974,-1.000000000000001,2,205
0,-3.293806051934114,-0.8540988588632589,0.02333635483127784,0,206
1,-0.05771633760228045,-0.9966063745674696,0.03183302171816354,1,206
2,-0.002511761276670212,0.031741962490092694,-1.000000000000001,2,206
0,-3.2937809791278037,-0.8550035974292791,0.02333635483127784,0,207
1,-0.057687508575296635,-0.9968030889314653,0.03183302171816354,1,207
2,-0.0025126789917122756,0.03174724081514422,-1.000000000000001,2,207
0,-3.2936645427489153,-0.8565885222112031,0.02333635483127784,0,208
1,-0.05755362856733757,-0.9971476939722682,0.03183302171816354,1,208
2,-0.0025169407969133015,0.031756487406917236,-1.000000000000001,2,208
0,-3.2936610513659845,-0.8560096973333121,0.02333635483127784,0,209
1,-0.05754961413148724,-0.9970218419615373,0.03183302171816354,1,209
2,-0.002517068588536873,0.03175311049123325,-1.000000000000001,2,209
0,-3.2936592886929614,-0.8548359676030043,0.02333635483127784,0,210
1,-0.05754758738795073,-0.9967666417235088,0.03183302171816354,1,210
2,-0.002517133105907893,0.03174626284786765,-1.000000000000001,2,210
0,-3.2936555509809806,-0.8549338166948323,0.02333635483127784,0,211
1,-0.057543289719857275,-0.9967879167333182,0.03183302171816354,1,211
2,-0.002517269913669673,0.03174683370814936,-1.000000000000001,2,211
0,-3.2936515931357975,-0.8549347127050968,0.02333635483127784,0,212
1,-0.05753873893986086,-0.9967881115499145,0.03183302171816354,1,212
2,-0.002517414778748165,0.03174683893555268,-1.000000000000001,2,212
0,-3.293635761755096,-0.8549382967461558,0.02333635483127784,0,213
1,-0.05752053581987537,-0.9967888908163072,0.03183302171816354,1,213
2,-0.0025179942390619408,0.031746859845166155,-1.000000000000001,2,213
0,-3.293572436232244,-0.8549526329103887,0.02333635483127784,0,214
1,-0.05744772333993306,-0.9967920078818719,0.03183302171816354,1,214
2,-0.0025203120803172947,0.03174694348362003,-1.000000000000001,2,214
0,-3.2933191341408596,-0.8550099775673191,0.02333635483127784,0,215
1,-0.05715647342016397,-0.9968044761441306,0.03183302171816354,1,215
2,-0.0025295834453387274,0.03174727803743556,-1.000000000000001,2,215
0,-3.290976150350251,-0.8551818333835368,0.02333635483127784,0,216
1,-0.05446248128882917,-0.996841842195337,0.03183302171816354,1,216
2,-0.0026153413553640986,0.03174828065951232,-1.000000000000001,2,216
0,-3.2903049713150656,-0.855096200321932,0.02333635483127784,0,217
1,-0.05369075122105231,-0.9968232232772486,0.03183302171816354,1,217
2,-0.002639907855372201,0.03174778106863461,-1.000000000000001,2,217
0,-3.2902229448728035,-0.8550382823800289,0.02333635483127784,0,218
1,-0.05359643618956046,-0.9968106303675024,0.03183302171816354,1,218
2,-0.0026429101878180225,0.031747443170223655,-1.000000000000001,2,218
0,-3.2902400851598634,-0.8550329095125159,0.02333635483127784,0,219
1,-0.053616144306466704,-0.9968094621623947,0.03183302171816354,1,219
2,-0.0026422828189044947,0.031747411824437986,-1.000000000000001,2,219
0,-3.2902400851598634,-0.8550329095125159,0.02333635483127784,0,220
1,-0.053616144306466704,-0.9968094621623947,0.03183302171816354,1,220
2,-0.0026422828189044947,0.031747411824437986,-1.000000000000001,2,220
0,-3.291954660319994,-2.2215814174853046,0.02333635483127784,0,221
1,-0.05558758431748638,-1.2939336599299427,0.03183302171816354,1,221
2,-0.0025795259262176356,0.03971997704348957,-1.000000000000001,2,221
0,-3.290533932886738,-1.0892350501210366,0.02333635483127784,0,222
1,-0.0539540141061616,-1.0477312719172327,0.03183302171816354,1,222
2,-0.002631527402232899,0.03311376788830934,-1.000000000000001,2,222
0,-3.2902940445815347,-0.8980395789789815,0.02333635483127784,0,223
1,-0.053678187525885795,-1.0061602624371921,0.03183302171816354,1,223
2,-0.0026403077957532703,0.031998316549133286,-1.000000000000001,2,223
0,-3.2902474520575433,-0.8609044649096996,0.02333635483127784,0,224
1,-0.053624614857764,-0.9980860953567945,0.03183302171816354,1,224
2,-0.0026420131756610963,0.03178166699947803,-1.000000000000001,2,224
0,-3.2902433493858467,-0.8576345587443199,0.02333635483127784,0,225
1,-0.05361989755441971,-0.9973751302937194,0.03183302171816354,1,225
2,-0.0026421633416809152,0.03176259007684301,-1.000000000000001,2,225
0,-3.290242653425723,-0.8576315591063285,0.02333635483127784,0,226
1,-0.053619097330750175,-0.997374478092188,0.03183302171816354,1,226
2,-0.00264218881521837,0.03176257257668889,-1.000000000000001,2,226
0,-3.2902398695852435,-0.8576195605543575,0.02333635483127784,0,227
1,-0.053615896436071966,-0.9973718692860551,0.03183302171816354,1,227
2,-0.0026422907093681934,0.0317625025760723,-1.000000000000001,2,227
0,-3.2902386115159317,-0.8576141381854414,0.02333635483127784,0,228
1,-0.053614449892201495,-0.9973706903180167,0.03183302171816354,1,228
2,-0.0026423367572306206,0.031762470941490976,-1.000000000000001,2,228
0,-3.244018250570992,-0.8697069911065768,0.02333635483127784,0,229
1,-0.0004696995135444512,-0.9999999999999996,0.03183302171816354,1,229
2,-0.0043340947502408305,0.03183302171816355,-1.000000000000001,2,229
0,-3.2877752013780706,-0.8582586518991504,0.02333635483127784,0,230
1,-0.05078199003727286,-0.997510824838686,0.03183302171816354,1,230
2,-0.0027325025133083953,0.03176623109167026,-1.000000000000001,2,230
0,-3.2881898309043054,-0.8582990890219973,0.02333635483127784,0,231
1,-0.05125873626385106,-0.997519616950797,0.03183302171816354,1,231
2,-0.0027173262403236793,0.03176646700543205,-1.000000000000001,2,231
0,-3.289509055262408,-0.8585239942655148,0.02333635483127784,0,232
1,-0.0527755969670422,-0.9975685173664535,0.03183302171816354,1,232
2,-0.0026690399806155803,0.03176777912257364,-1.000000000000001,2,232
0,-3.28950094206406,-0.8585320584887597,0.02333635483127784,0,233
1,-0.0527662683098806,-0.997570270744286,0.03183302171816354,1,233
2,-0.002669336939961598,0.03176782616996731,-1.000000000000001,2,233
0,-3.2902400851598634,-0.8550329095125159,0.02333635483127784,0,234
1,-0.053616144306466704,-0.9968094621623947,0.03183302171816354,1,234
2,-0.0026422828189044947,0.031747411824437986,-1.000000000000001,2,234
0,-3.2942414692665425,-4.858417734201212,0.02333635483127784,0,235
1,-0.05821698590898428,-1.8672524046928263,0.03183302171816354,1,235
2,-0.0024958241282497205,0.0551035140232101,-1.000000000000001,2,235
0,-3.2909696748617794,-1.5849874110166995,0.02333635483127784,0,236
1,-0.05445503569101571,-1.1555210954493722,0.03183302171816354,1,236
2,-0.0026155783712409598,0.03600603113888559,-1.000000000000001,2,236
0,-3.2903666367860964,-0.9816478123807673,0.02333635483127784,0,237
1,-0.053761654952613626,-1.024338928713094,0.03183302171816354,1,237
2,-0.0026376507753454637,0.03248609439950337,-1.000000000000001,2,237
0,-3.290265705361188,-0.8806659211049129,0.02333635483127784,0,238
1,-0.053645602735095686,-1.0023827645086505,0.03183302171816354,1,238
2,-0.0026413450681061954,0.03189695708791665,-1.000000000000001,2,238
0,-3.2902503548683004,-0.8653077528723933,0.02333635483127784,0,239
1,-0.05362795254595895,-0.9990434879380466,0.03183302171816354,1,239
2,-0.002641906926960317,0.03180735617205848,-1.000000000000001,2,239
0,-3.2902489485096904,-0.8641266462033445,0.02333635483127784,0,240
1,-0.053626335497200854,-0.9987866837562183,0.03183302171816354,1,240
2,-0.002641958402508562,0.031800465490977946,-1.000000000000001,2,240
0,-3.2902445858446936,-0.8617745549129687,0.02333635483127784,0,241
1,-0.05362131925030231,-0.9982752761964787,0.03183302171816354,1,241
2,-0.00264211808480498,0.03178674318174091,-1.000000000000001,2,241
0,-3.2902450875595726,-0.8625540032101114,0.02333635483127784,0,242
1,-0.05362189612835334,-0.9984447491047868,0.03183302171816354,1,242
2,-0.0026420997210334805,0.03179129055224963,-1.000000000000001,2,242
0,-3.2902441071309716,-0.8625280799446587,0.02333635483127784,0,243
1,-0.05362076881925857,-0.9984391126934865,0.03183302171816354,1,243
2,-0.002642135606688376,0.031791139313619377,-1.000000000000001,2,243
0,-3.290240185416564,-0.8624243868828527,0.02333635483127784,0,244
1,-0.053616259582879654,-0.9984165670482903,0.03183302171816354,1,244
2,-0.002642279149307959,0.03179053435909849,-1.000000000000001,2,244
0,-3.2902244985589486,-0.8620096146356284,0.02333635483127784,0,245
1,-0.05359822263736373,-0.9983263844675084,0.03183302171816354,1,245
2,-0.002642853319786322,0.031788114541014566,-1.000000000000001,2,245
0,-3.290028963564777,-0.8697069911065768,0.02333635483127784,0,246
1,-0.053373394050067025,-0.9999999999999996,0.03183302171816354,1,246
2,-0.0026500102930885083,0.03183302171816355,-1.000000000000001,2,246
0,-3.290196708142654,-0.8631036044731741,0.02333635483127784,0,247
1,-0.053566268868359475,-0.9985642471199875,0.03183302171816354,1,247
2,-0.0026438705048090084,0.031794496974772254,-1.000000000000001,2,247
0,-3.290188665033274,-0.862654675826106,0.02333635483127784,0,248
1,-0.05355702080037516,-0.998466638024272,0.03183302171816354,1,248
2,-0.0026441648987580012,0.03179187788522177,-1.000000000000001,2,248
0,-3.2901869461018975,-0.8628790618399387,0.02333635483127784,0,249
1,-0.053555044351528636,-0.9985154255455063,0.03183302171816354,1,249
2,-0.0026442278150970062,0.031793186973131285,-1.000000000000001,2,249
0,-3.290186042173794,-0.862891523370604,0.02333635483127784,0,250
1,-0.053554005003668345,-0.9985181350155908,0.03183302171816354,1,250
2,-0.002644260900680059,0.03179325967480657,-1.000000000000001,2,250
0,-3.290184886066193,-0.8628941007415759,0.02333635483127784,0,251
1,-0.05355267569665731,-0.9985186954049797,0.03183302171816354,1,251
2,-0.0026443032165390213,0.03179327471141747,-1.000000000000001,2,251
0,-3.290184886066193,-0.8628941007415759,0.02333635483127784,0,252
1,-0.05355267569665731,-0.9985186954049797,0.03183302171816354,1,252
2,-0.0026443032165390213,0.03179327471141747,-1.000000000000001,2,252
0,-3.2893651668806774,-2.2210869279479954,0.02333635483127784,0,253
1,-0.05261015230211684,-1.2938261446780337,0.03183302171816354,1,253
2,-0.002674306584227278,0.0397170921476639,-1.000000000000001,2,253
0,-3.290044926621982,-1.0947929224152504,0.02333635483127784,0,254
1,-0.053391748573339004,-1.0489397020147224,0.03183302171816354,1,254
2,-0.0026494260131506415,0.03314619300830056,-1.000000000000001,2,254
0,-3.290160289932716,-0.9036474375612475,0.02333635483127784,0,255
1,-0.05352439475407768,-1.0073795608907266,0.03183302171816354,1,255
2,-0.0026452034843983487,0.032031033293563056,-1.000000000000001,2,255
0,-3.2901801374400748,-0.8707620999884803,0.02333635483127784,0,256
1,-0.05354721566682218,-1.0002294088927426,0.03183302171816354,1,256
2,-0.002644477025787368,0.031839177316976934,-1.000000000000001,2,256
0,-3.290184083543363,-0.8642238009263694,0.02333635483127784,0,257
1,-0.05355175294584703,-0.9988078077916779,0.03183302171816354,1,257
2,-0.0026443325904855867,0.03180103230025042,-1.000000000000001,2,257
0,-3.2901834873122024,-0.8641109112554224,0.02333635483127784,0,258
1,-0.053551067391783364,-0.9987832625576658,0.03183302171816354,1,258
2,-0.0026443544137429737,0.03180037369189592,-1.000000000000001,2,258
0,-3.2901759524084504,-0.865193853149143,0.02333635483127784,0,259
1,-0.05354240366500195,-0.9990187230916473,0.03183302171816354,1,259
2,-0.002644630206345802,0.031806691670969285,-1.000000000000001,2,259
0,-3.290177212201354,-0.86457508592236,0.02333635483127784,0,260
1,-0.05354385219067962,-0.998884186545897,0.03183302171816354,1,260
2,-0.0026445840953964587,0.03180308172807869,-1.000000000000001,2,260
0,-3.290176228501182,-0.8645047517196874,0.02333635483127784,0,261
1,-0.05354272111988229,-0.9988688940089535,0.03183302171816354,1,261
2,-0.0026446201007977316,0.031802671392101196,-1.000000000000001,2,261
0,-3.2901752104394832,-0.8645083643551755,0.02333635483127784,0,262
1,-0.05354155053978384,-0.9988696794925381,0.03183302171816354,1,262
2,-0.0026446573638993624,0.03180269246853702,-1.000000000000001,2,262
0,-3.290184886066193,-0.8628941007415759,0.02333635483127784,0,263
1,-0.05355267569665731,-0.9985186954049797,0.03183302171816354,1,263
2,-0.0026443032165390213,0.03179327471141747,-1.000000000000001,2,263
0,-3.2916653887378806,-4.864478290569285,0.02333635483127784,0,264
1,-0.05525497622640788,-1.8685701317536525,0.03183302171816354,1,264
2,-0.0025901138468046423,0.05513887184668024,-1.000000000000001,2,264
0,-3.29045573966714,-1.5949721361552653,0.02333635483127784,0,265
1,-0.05386410656213092,-1.1576920417636922,0.03183302171816354,1,265
2,-0.0026343894310347344,0.03606428291106714,-1.000000000000001,2,265
0,-3.2902309859504664,-0.9874954078522222,0.02333635483127784,0,266
1,-0.0536056819214523,-1.0256103523787645,0.03183302171816354,1,266
2,-0.002642615868233882,0.03252020979021126,-1.000000000000001,2,266
0,-3.290193364898084,-0.885811154723131,0.02333635483127784,0,267
1,-0.05356242476384727,-1.0035014759208094,0.03183302171816354,1,267
2,-0.00264399287427143,0.031926974837267835,-1.000000000000001,2,267
0,-3.290187385571989,-0.8696499027072209,0.02333635483127784,0,268
1,-0.05355554965974778,-0.9999875874549934,0.03183302171816354,1,268
2,-0.0026442117296095516,0.03183268865937753,-1.000000000000001,2,268
