,0,1,2,vars,t
1,-0.18836165202035432,0.0,0.06312499935329056,1,15
2,-0.079952745724028,0.10508969457719167,0.0,2,15
0,0.0,-1.0923186652001922,-0.15613862486739102,0,16
1,-0.16922405299887655,0.0,0.10216500875736104,1,16
2,-0.05077127996705246,0.1530524757974837,0.0,2,16
0,0.0,-1.258789145854818,-0.16825420295825674,0,17
1,-0.18150817694187074,0.0,0.13871013386754927,1,17
2,-0.034477229761196306,0.19597142919799834,0.0,2,17
0,0.0,-1.3129138192636967,-0.17061024957021992,0,18
1,-0.19747475473315995,0.0,0.13500955369438056,1,18
2,-0.036152390583873845,0.1934370384043182,0.0,2,18
0,0.0,-1.328604561086305,-0.17010659419067295,0,19
1,-0.20545606384519643,0.0,0.12930914661890092,1,19
2,-0.038343317662497226,0.18837826399240523,0.0,2,19
0,0.0,-1.339144761051537,-0.16967440771610875,0,20
1,-0.21157277624017165,0.0,0.12282881767632188,1,20
2,-0.04013919899395797,0.18319610228843589,0.0,2,20
0,0.0,-1.3584023893597357,-0.16950409200284614,0,21
1,-0.22011427537457182,0.0,0.10957844049973965,1,21
2,-0.042276096591486144,0.17435136089597728,0.0,2,21
0,0.0,-1.3865318113080687,-0.17073307932649648,0,22
1,-0.22698216776697988,0.0,0.09165894433151318,1,22
2,-0.043134771075054944,0.16637186053202668,0.0,2,22
0,0.0,-1.426320144044169,-0.17671678281610964,0,23
1,-0.23195182967688865,0.0,0.06756504328151611,1,23
2,-0.043114984151482724,0.16459948214471473,0.0,2,23
0,0.0,-1.443210632822972,-0.19280488357252346,0,24
1,-0.23370298627637198,0.0,0.04546943913342983,1,24
2,-0.047632242681140996,0.17631000447546558,0.0,2,24
0,0.0,-1.4254661824167947,-0.2058236585530051,0,25
1,-0.22983182621866885,0.0,0.035520329110980964,1,25
2,-0.052657769408173995,0.1844835982998003,0.0,2,25
0,0.0,-1.4092887863501158,-0.21331430217641748,0,26
1,-0.22702821760937936,0.0,0.03527583595134356,1,26
2,-0.054617897134624255,0.18757721737816827,0.0,2,26
0,0.0,-1.3856057691378003,-0.22300877116093998,0,27
1,-0.22427824346747008,0.0,0.03650807907665693,1,27
2,-0.05724781483504226,0.19059381147758622,0.0,2,27
0,0.0,-1.3625336015800626,-0.23262579518799129,0,28
1,-0.2226429129257369,0.0,0.03674284804507669,1,28
2,-0.05897797123142531,0.19449335946330204,0.0,2,28
0,0.0,-1.353804661714194,-0.23610920655433798,0,29
1,-0.2228115342584094,0.0,0.03599651877656681,1,29
2,-0.05954831286594078,0.19660719058448037,0.0,2,29
0,0.0,-1.3548766465642539,-0.23563059342410153,0,30
1,-0.22326437582471265,0.0,0.03548934049742738,1,30
2,-0.059507035210156344,0.19666051964888462,0.0,2,30
0,0.0,-1.3556253405984888,-0.23522399115336107,0,31
1,-0.2234349120004614,0.0,0.03527800140453952,1,31
2,-0.059506077877251574,0.19653081453801474,0.0,2,31
0,0.0,-1.355764128187207,-0.23500860966703718,0,32
1,-0.22348978812579057,0.0,0.03517627078503218,1,32
2,-0.05955838880539326,0.19640194015539902,0.0,2,32
0,0.0,-1.355805840094496,-0.23480464343659482,0,33
1,-0.22359014289074514,0.0,0.03499929953356225,1,33
2,-0.0597273185085499,0.1962417635811573,0.0,2,33
0,0.0,-1.3555608795094312,-0.23479089068388867,0,34
1,-0.22365354405548546,0.0,0.03488146702849139,1,34
2,-0.05993067468944897,0.19618819064955517,0.0,2,34
0,0.0,-1.3553241983729445,-0.234889883383254,0,35
1,-0.22365217490656047,0.0,0.03488191631498058,1,35
2,-0.060010305815590526,0.1961313181951288,0.0,2,35
0,0.0,-1.355276162162964,-0.23490173446980875,0,36
1,-0.22363217656816306,0.0,0.03489666425584037,1,36
2,-0.05999679381686092,0.19618191626698428,0.0,2,36
0,0.0,-1.3552572740893378,-0.23491773933478804,0,37
1,-0.22362710695085294,0.0,0.034905500280724436,1,37
2,-0.05999465185000192,0.19619233741730505,0.0,2,37
0,0.0,-1.3552572740893378,-0.23491773933478804,0,38
1,-0.22362710695085294,0.0,0.034905500280724436,1,38
2,-0.05999465185000192,0.19619233741730505,0.0,2,38
0,0.0,-1.3552572740893378,-0.23491773933478804,0,39
1,-0.22362710695085294,0.0,0.034905500280724436,1,39
2,-0.05999465185000192,0.19619233741730505,0.0,2,39
0,0.0,0.9419160538350786,-0.16352180800954244,0,40
1,-0.1225430047155027,0.0,0.026323863448983787,1,40
2,-0.043117366813467915,0.13127348343059472,0.0,2,40
0,0.0,-1.1509065775917102,-0.22765506235022628,0,41
1,-0.17404201521752605,0.0,0.033915300216047196,1,41
2,-0.05813856209927481,0.18961798303281951,0.0,2,41
0,0.0,-1.1764434880735604,-0.2286153251701361,0,42
1,-0.1800402268127232,0.0,0.03426086564482309,1,42
2,-0.05788591745399203,0.18956651464916424,0.0,2,42
0,0.0,-1.191547786139676,-0.23013832903374892,0,43
1,-0.18424744195928106,0.0,0.03520668101370877,1,43
2,-0.056794017419354664,0.18823117886882507,0.0,2,43
0,0.0,-1.1644524900472935,-0.23109551737407874,0,44
1,-0.17859581981266592,0.0,0.03585234874550507,1,44
2,-0.05607955708361432,0.18739677126190205,0.0,2,44
0,0.0,-1.0985709379873514,-0.23622711974397825,0,45
1,-0.16594470498947003,0.0,0.038384249034079325,1,45
2,-0.05474194568389499,0.18732545878581833,0.0,2,45
0,0.0,-1.079079747595012,-0.24068242971029402,0,46
1,-0.16299271001834412,0.0,0.040148933968137776,1,46
2,-0.054678591616358595,0.18914887316506845,0.0,2,46
0,0.0,-1.0289797017593274,-0.26005495773276005,0,47
1,-0.15722333970315436,0.0,0.047941022421712665,1,47
2,-0.055016218330670864,0.19751870628048526,0.0,2,47
0,0.0,-1.0067943475698145,-0.27540779145851424,0,48
1,-0.1554478597149131,0.0,0.05528931693031571,1,48
2,-0.054863224582002386,0.2017241128537203,0.0,2,48
0,0.0,-1.00726598311792,-0.2840800277651098,0,49
1,-0.1562798132096382,0.0,0.06146712359125184,1,49
2,-0.05437748329427313,0.2024537322476343,0.0,2,49
0,0.0,-1.0164708986216593,-0.2836073210714683,0,50
1,-0.15749297256191788,0.0,0.06282688795022541,1,50
2,-0.05406028178962833,0.20118271728467496,0.0,2,50
0,0.0,-1.0244322686958138,-0.28134711865614226,0,51
1,-0.15824499061715203,0.0,0.0635931000705291,1,51
2,-0.053709583911619244,0.1995557116450254,0.0,2,51
0,0.0,-1.0334491597735604,-0.27697582675707383,0,52
1,-0.1585990029467075,0.0,0.06564768981939582,1,52
2,-0.05296878052146951,0.1967999599491752,0.0,2,52
0,0.0,-1.0407057844382162,-0.2696136223269815,0,53
1,-0.15774321829987673,0.0,0.07101334794130691,1,53
2,-0.05147831042563421,0.1928028876385037,0.0,2,53
0,0.0,-1.035589827800377,-0.26470810076207496,0,54
1,-0.1552849738717219,0.0,0.07904052738491187,1,54
2,-0.050068518672635794,0.19177345403054769,0.0,2,54
0,0.0,-1.026716380455583,-0.2624232520688467,0,55
1,-0.1531053010105793,0.0,0.08052546105097148,1,55
2,-0.04938766090743888,0.19071350007849044,0.0,2,55
0,0.0,-1.0250667653434073,-0.2629156528240083,0,56
1,-0.15297702531009658,0.0,0.0802015629678194,1,56
2,-0.049500649448429926,0.19106429878905928,0.0,2,56
0,0.0,-1.02459288341767,-0.2632087023818543,0,57
1,-0.15297581400363372,0.0,0.08007691758494573,1,57
2,-0.049568501738838276,0.1912643271855619,0.0,2,57
0,0.0,-1.024573944238451,-0.26322663759019066,0,58
1,-0.15297199527149782,0.0,0.08007825642285586,1,58
2,-0.04957434740880862,0.19127670683408002,0.0,2,58
0,0.0,-1.0245635091069116,-0.26323080411667293,0,59
1,-0.15296135365181976,0.0,0.08007935372628584,1,59
2,-0.049580819265167636,0.19128134921330045,0.0,2,59
0,0.0,-1.0245658188493134,-0.26322554583998786,0,60
1,-0.15295961173006828,0.0,0.08007846975915704,1,60
2,-0.04958009676434749,0.19127801517025325,0.0,2,60
0,0.0,-1.0245658188493134,-0.26322554583998786,0,61
1,-0.15295961173006828,0.0,0.08007846975915704,1,61
2,-0.04958009676434749,0.19127801517025325,0.0,2,61
0,0.0,-1.3552572740893378,-0.23491773933478804,0,62
1,-0.22362710695085294,0.0,0.034905500280724436,1,62
2,-0.05999465185000192,0.19619233741730505,0.0,2,62
0,0.0,3.9981935317431723,-0.013717579754848061,0,63
1,-2.2299193669742756,0.0,0.006332238571021221,1,63
2,-0.0050366980133240485,0.007214932755468434,0.0,2,63
0,0.0,-0.005448439580198511,-0.1428243110063894,0,64
1,-0.02396264220981414,0.0,0.024254652770463098,1,64
2,-0.03933814109257894,0.11349002126387998,0.0,2,64
0,0.0,-0.7450267821910947,-0.19081655184277904,0,65
1,-0.09244152781966415,0.0,0.0298318119562358,1,65
2,-0.050182831652987266,0.15634444442367645,0.0,2,65
0,0.0,-0.7483011316544167,-0.1960329892084917,0,66
1,-0.09387889943641815,0.0,0.030812001508862007,1,66
2,-0.050539370016429164,0.1594377173459139,0.0,2,66
0,0.0,-0.7460404764152151,-0.2099310599127306,0,67
1,-0.09567320656214204,0.0,0.03399630363499909,1,67
2,-0.050484011430159535,0.16766888412305755,0.0,2,67
0,0.0,-0.7277300086638866,-0.21771708931303177,0,68
1,-0.09453120691721753,0.0,0.038082745389076286,1,68
2,-0.04840927302200688,0.16891456617153866,0.0,2,68
0,0.0,-0.20115983133654955,-0.24302894738237457,0,69
1,-0.04075588479926461,0.0,0.08944526250523414,1,69
2,-0.025872100785823256,0.13706630559688698,0.0,2,69
0,0.0,-0.5707563548255818,-0.22823532663125065,0,70
1,-0.07399832692825072,0.0,0.0502154765218221,1,70
2,-0.04094391548145146,0.15988219496457276,0.0,2,70
0,0.0,-0.5724741003498133,-0.2374948511487291,0,71
1,-0.07380697308711621,0.0,0.06525043524307376,1,71
2,-0.033748630770627785,0.15065754571522935,0.0,2,71
0,0.0,-0.6088632553983894,-0.24192623439481215,0,72
1,-0.07973821850005602,0.0,0.06662018026698013,1,72
2,-0.03555498738318347,0.15724983862576655,0.0,2,72
0,0.0,-0.6186740248066731,-0.24824749855189387,0,73
1,-0.08254501545909816,0.0,0.07064174607309966,1,73
2,-0.03694011093129786,0.16392323303471157,0.0,2,73
0,0.0,-0.6079048385541548,-0.2544375580241246,0,74
1,-0.0823093272475252,0.0,0.07624648670378972,1,74
2,-0.037531329413239035,0.16875236421349216,0.0,2,74
0,0.0,-0.5864984059080589,-0.261252415088115,0,75
1,-0.08027618712756354,0.0,0.08550743438006898,1,75
2,-0.03736505057502227,0.17233206382839059,0.0,2,75
0,0.0,-0.568954387771528,-0.2655480921602348,0,76
1,-0.07749204178756332,0.0,0.0974308737579811,1,76
2,-0.03619793410388757,0.17274604431691679,0.0,2,76
0,0.0,-0.5712802485323214,-0.26300052581379424,0,77
1,-0.07555331602339382,0.0,0.10693460621231632,1,77
2,-0.03457744109680901,0.1692199246897038,0.0,2,77
0,0.0,-0.5783052250544373,-0.2591042363735178,0,78
1,-0.07531444650865593,0.0,0.10721395821251352,1,78
2,-0.03405936672382508,0.16648480503154697,0.0,2,78
0,0.0,-0.5827231224901204,-0.25677086392159354,0,79
1,-0.07541932635628092,0.0,0.10653885807527798,1,79
2,-0.03398218318661717,0.1653537798410219,0.0,2,79
0,0.0,-0.5871944722161074,-0.253643628988253,0,80
1,-0.07547622098679843,0.0,0.10602152058208934,1,80
2,-0.034004700899344084,0.16437796339143013,0.0,2,80
0,0.0,-0.5889331359041312,-0.24993141914512915,0,81
1,-0.0751872666723829,0.0,0.10618153713726447,1,81
2,-0.034160602148351565,0.16377407710779626,0.0,2,81
0,0.0,-0.5877182865919414,-0.2489265124092984,0,82
1,-0.0749677718976471,0.0,0.10674237173801936,1,82
2,-0.034396896730888825,0.16403719345214982,0.0,2,82
0,0.0,-0.5863650597909408,-0.24913742062502936,0,83
1,-0.07488901361823054,0.0,0.10710795394173701,1,83
2,-0.03457673268025452,0.1643726459289313,0.0,2,83
0,0.0,-0.5852293873672593,-0.24956368390388592,0,84
1,-0.07486555115815907,0.0,0.10730392571798808,1,84
2,-0.0347690929207158,0.16460007259204992,0.0,2,84
0,0.0,-0.5836666770692457,-0.25025432872855363,0,85
1,-0.07487704763954532,0.0,0.10738870591584898,1,85
2,-0.03517247589993363,0.16473910990607588,0.0,2,85
0,0.0,-0.5823130820725935,-0.25089357560812653,0,86
1,-0.07497003580733405,0.0,0.10711873492948024,1,86
2,-0.03581188827406701,0.16448213052369148,0.0,2,86
0,0.0,-0.5808848436542302,-0.25109181875871833,0,87
1,-0.07509414099070749,0.0,0.10651122507047837,1,87
2,-0.03646803205312429,0.16366822053430582,0.0,2,87
0,0.0,-0.5830840898480367,-0.2508647160403471,0,88
1,-0.07545496505532437,0.0,0.10618083870058984,1,88
2,-0.03667681111585842,0.16315888284789182,0.0,2,88
0,0.0,-0.582218065661089,-0.2507566945670008,0,89
1,-0.07530345749451216,0.0,0.10610658739302746,1,89
2,-0.03656341330639868,0.16302879253101527,0.0,2,89
0,0.0,-0.5821836016012005,-0.2506369714107249,0,90
1,-0.07526540570019946,0.0,0.10608089392283511,1,90
2,-0.03650388908989783,0.16295186871674144,0.0,2,90
0,0.0,-0.5822402227670235,-0.2505825050855301,0,91
1,-0.07525655472638043,0.0,0.10609532566923621,1,91
2,-0.03649058682381826,0.1629289827208828,0.0,2,91
0,0.0,-0.5823538998229375,-0.2504639977775938,0,92
1,-0.07523169220778647,0.0,0.10617385625264451,1,92
2,-0.03647448300516235,0.16287840450349433,0.0,2,92
0,0.0,-0.5823175175605542,-0.25046199857058105,0,93
1,-0.07521946045200362,0.0,0.10623990083533554,1,93
2,-0.03647821182154863,0.16287634292500186,0.0,2,93
0,0.0,-0.5822051555872493,-0.25051791432580306,0,94
1,-0.07521131072939413,0.0,0.10630929465351506,1,94
2,-0.03648106670795645,0.16289395857599406,0.0,2,94
0,0.0,-0.5821151434204223,-0.2505689421940982,0,95
1,-0.07520903913225371,0.0,0.10634161803142737,1,95
2,-0.03647924718807517,0.16290495600805904,0.0,2,95
0,0.0,-0.5820928153838383,-0.2505886577723731,0,96
1,-0.07520959414142912,0.0,0.10634473899175957,1,96
2,-0.03647438187676867,0.16290873017885138,0.0,2,96
0,0.0,-0.5820928153838383,-0.2505886577723731,0,97
1,-0.07520959414142912,0.0,0.10634473899175957,1,97
2,-0.03647438187676867,0.16290873017885138,0.0,2,97
0,0.0,-1.3552572740893378,-0.23491773933478804,0,98
1,-0.22362710695085294,0.0,0.034905500280724436,1,98
2,-0.05999465185000192,0.19619233741730505,0.0,2,98
0,0.0,4.072352119033489,-0.04913143976061613,0,99
1,-2.0340713338396372,0.0,0.01346937524733201,1,99
2,-0.01632220062301049,0.03271977217580047,0.0,2,99
0,0.0,0.22888206069060033,-0.15626532752013805,0,100
1,-0.033194334383478415,0.0,0.0255582118407917,1,100
2,-0.041725756723450656,0.1253114537393168,0.0,2,100
0,0.0,0.1140774135888898,-0.15730940202430985,0,101
1,-0.028932442397584596,0.0,0.026027322635028723,1,101
2,-0.04133441396220906,0.12525452132044634,0.0,2,101
0,0.0,-0.29915964450823523,-0.16980280101831258,0,102
1,-0.03894232626919713,0.0,0.030255187806963662,1,102
2,-0.040841829559925116,0.13036039152530368,0.0,2,102
0,0.0,-0.2952739367704579,-0.1609305171174623,0,103
1,-0.03607692760771832,0.0,0.029836153013541214,1,103
2,-0.03736178415639807,0.12016183330147927,0.0,2,103
0,0.0,-0.3392976126488014,-0.14443322041934092,0,104
1,-0.03367054897233475,0.0,0.030697734419051093,1,104
2,-0.029352131178309322,0.09860285891842399,0.0,2,104
0,0.0,-0.3300658293886588,-0.14214313741921702,0,105
1,-0.03140947752082065,0.0,0.034385409552667244,1,105
2,-0.02571356491272432,0.09215926853976975,0.0,2,105
0,0.0,-0.31544530314179603,-0.14289254537608576,0,106
1,-0.030005105622252077,0.0,0.03921292132536362,1,106
2,-0.02362921503739577,0.09216224646255526,0.0,2,106
0,0.0,-0.2961331975351259,-0.14763069282386931,0,107
1,-0.030143537587083095,0.0,0.04466233110483301,1,107
2,-0.024007016726475126,0.09947876570168616,0.0,2,107
0,0.0,-0.2779256206342933,-0.15359100657077637,0,108
1,-0.031013451339896494,0.0,0.06672046479917143,1,108
2,-0.02142786524748379,0.11782355605154143,0.0,2,108
0,0.0,-0.28688802600550933,-0.13893284336170295,0,109
1,-0.027586397735081373,0.0,0.07996453046518556,1,109
2,-0.01569578178371051,0.11173791866456724,0.0,2,109
0,0.0,-0.07381144876369272,-0.12586281630542331,0,110
1,-0.015903424033282827,0.0,0.08589397568654618,1,110
2,-0.012325265709241901,0.10291449049155141,0.0,2,110
0,0.0,-0.2692596071822274,-0.13785835969806307,0,111
1,-0.026240106476840615,0.0,0.08044813694372521,1,111
2,-0.015397349757806976,0.1109370904173502,0.0,2,111
0,0.0,-0.2893216015716166,-0.1344955252563058,0,112
1,-0.02649811875533121,0.0,0.08143811636426611,1,112
2,-0.014549827771141683,0.10831196522316644,0.0,2,112
0,0.0,-0.29417614574430473,-0.13409235449762935,0,113
1,-0.026556671029019804,0.0,0.07881389988496193,1,113
2,-0.014829835878740425,0.10567427085462011,0.0,2,113
0,0.0,-0.30176420595834275,-0.13555628658017596,0,114
1,-0.026563199592907066,0.0,0.06929876464177524,1,114
2,-0.016378180348452613,0.09763500050951748,0.0,2,114
0,0.0,-0.29833709885036536,-0.13868174880439324,0,115
1,-0.02672591816039024,0.0,0.0677553626861808,1,115
2,-0.017156341371667928,0.09767471740375679,0.0,2,115
0,0.0,-0.2883809034752866,-0.14575890402817987,0,116
1,-0.027178945661784557,0.0,0.06712772609768992,1,116
2,-0.0184314408372658,0.09997707566875891,0.0,2,116
0,0.0,-0.2849261014357906,-0.14765007684796505,0,117
1,-0.027292206875782297,0.0,0.06788994098789106,1,117
2,-0.018533336457326393,0.1009775149703279,0.0,2,117
0,0.0,-0.28189672223998985,-0.14944112310409174,0,118
1,-0.027393080397837492,0.0,0.06901216047418218,1,118
2,-0.018432360675103118,0.10173385802000559,0.0,2,118
0,0.0,-0.2790995273690133,-0.1514324390759643,0,119
1,-0.027468886260483574,0.0,0.07020431502805727,1,119
2,-0.018168862904407997,0.10190943362386623,0.0,2,119
0,0.0,-0.2764702321512133,-0.1538768966649907,0,120
1,-0.0275023407208385,0.0,0.07134675876683391,1,120
2,-0.01770915972041402,0.1010999967305037,0.0,2,120
0,0.0,-0.2767075163827474,-0.15433145222563804,0,121
1,-0.027475711856881937,0.0,0.07136956129453959,1,121
2,-0.017533017424196943,0.10024350655564646,0.0,2,121
0,0.0,-0.27747002854413566,-0.15412657459718665,0,122
1,-0.02747203452813716,0.0,0.07120225552975275,1,122
2,-0.017534011058226044,0.10000374209555223,0.0,2,122
0,0.0,-0.27753480255839164,-0.15398878672434277,0,123
1,-0.027453358013110617,0.0,0.07113532509667603,1,123
2,-0.017546504688155874,0.09993141322024394,0.0,2,123
0,0.0,-0.27773771594343977,-0.15384892307097683,0,124
1,-0.027442869238144433,0.0,0.07106810441946516,1,124
2,-0.017580899875385386,0.09986265225767316,0.0,2,124
0,0.0,-0.27764622755059165,-0.15368151094905994,0,125
1,-0.027407243041778995,0.0,0.0710533143278558,1,125
2,-0.01765888082614245,0.09972886803762256,0.0,2,125
0,0.0,-0.27790368362385975,-0.15361520807921628,0,126
1,-0.027403300609314906,0.0,0.07116225397780122,1,126
2,-0.017815186117944692,0.09957135865968371,0.0,2,126
0,0.0,-0.27608784385745466,-0.15395255316179368,0,127
1,-0.027338204387051163,0.0,0.07146977361894696,1,127
2,-0.017955836951474007,0.09945247236133391,0.0,2,127
0,0.0,-0.2765575697381622,-0.15413624964021352,0,128
1,-0.02739608503533359,0.0,0.07156311520959914,1,128
2,-0.01796938783302293,0.09952579965975895,0.0,2,128
0,0.0,-0.2765231547552329,-0.15432972261486688,0,129
1,-0.027426641923234397,0.0,0.07164422744091929,1,129
2,-0.017959050899122704,0.09959592069769184,0.0,2,129
0,0.0,-0.2764636409081255,-0.15436824554396533,0,130
1,-0.027431755246956322,0.0,0.07164802229355564,1,130
2,-0.017957582506084487,0.09960465076156312,0.0,2,130
0,0.0,-0.27632569207817304,-0.1544442681049522,0,131
1,-0.02745330560988919,0.0,0.0715918916396701,1,131
2,-0.017969825047816693,0.09960112751014916,0.0,2,131
0,0.0,-0.2763750369353042,-0.15441293232590173,0,132
1,-0.027466332211169602,0.0,0.07149629742596501,1,132
2,-0.01799300826287051,0.09956665117309968,0.0,2,132
0,0.0,-0.2764706911233691,-0.1543555113785256,0,133
1,-0.02746954878233052,0.0,0.07143209954400957,1,133
2,-0.018010605034635738,0.09954738159619637,0.0,2,133
0,0.0,-0.27649750971036263,-0.15433963809845516,0,134
1,-0.02746957861479215,0.0,0.07141811757022115,1,134
2,-0.01801737768970488,0.09954876986634911,0.0,2,134
0,0.0,-0.2765059483885773,-0.15433855592691237,0,135
1,-0.02746954029805762,0.0,0.07141874527075086,1,135
2,-0.01801755065463168,0.09954769244219207,0.0,2,135
0,0.0,-0.2765059483885773,-0.15433855592691237,0,136
1,-0.02746954029805762,0.0,0.07141874527075086,1,136
2,-0.01801755065463168,0.09954769244219207,0.0,2,136
0,0.0,-0.2765059483885773,-0.15433855592691237,0,137
1,-0.02746954029805762,0.0,0.07141874527075086,1,137
2,-0.01801755065463168,0.09954769244219207,0.0,2,137
0,0.0,4.937378855168458,0.014205536186337657,0,138
1,-2.302291637347878,0.0,-0.0018120555300303236,1,138
2,-0.03892959881098314,-0.025075650342121447,0.0,2,138
0,0.0,0.6123010103601285,-0.047486438665385676,0,139
1,-0.04218563978233652,0.0,0.02923906325746177,1,139
2,-0.004146678979117187,0.02299734961570479,0.0,2,139
0,0.0,-0.13184551844332187,-0.1321712799179476,0,140
1,-0.01722705108137724,0.0,0.06288179040566047,1,140
2,-0.015030138104437131,0.08222040672320996,0.0,2,140
0,0.0,-0.17528733475578842,-0.13282964859061527,0,141
1,-0.018661872854805056,0.0,0.06348435978730313,1,141
2,-0.015004422543823162,0.08253623644835065,0.0,2,141
0,0.0,-0.199178568327186,-0.13034353343582777,0,142
1,-0.019067974081940997,0.0,0.06300167999331349,1,142
2,-0.014537912402493842,0.08047742373674564,0.0,2,142
0,0.0,-0.21198883132883453,-0.1266783948112841,0,143
1,-0.018894361262570283,0.0,0.06224129944193233,1,143
2,-0.013899317372684926,0.07764115164123682,0.0,2,143
0,0.0,-0.22809886517345834,-0.12048853400187812,0,144
1,-0.01846881504372348,0.0,0.05947909081313583,1,144
2,-0.012825624757085647,0.07197925668114309,0.0,2,144
0,0.0,-0.196922309804508,-0.11846247184995737,0,145
1,-0.016917349806974354,0.0,0.05703720158209717,1,145
2,-0.012808099585836504,0.07062687882225237,0.0,2,145
0,0.0,-0.18663672222368344,-0.12052365989982833,0,146
1,-0.016959252913794406,0.0,0.05709295331190127,1,146
2,-0.013245978072936421,0.072427765184683,0.0,2,146
0,0.0,-0.18952990542305992,-0.12164922954643886,0,147
1,-0.017281905884772235,0.0,0.05751790568524974,1,147
2,-0.013427158467325038,0.07341554071822079,0.0,2,147
0,0.0,-0.1907817744667422,-0.12200137183768532,0,148
1,-0.017411725672971355,0.0,0.057603456874981585,1,148
2,-0.013508076006232338,0.07383912600407075,0.0,2,148
0,0.0,-0.1921678411461486,-0.12214681245593434,0,149
1,-0.017536040124399504,0.0,0.0575259611799336,1,149
2,-0.013600721834343769,0.07429803704093607,0.0,2,149
0,0.0,-0.1952671775132188,-0.1218420306212394,0,150
1,-0.017761651171208686,0.0,0.05693222555288051,1,150
2,-0.013811651852402624,0.07529356940065368,0.0,2,150
0,0.0,-0.1996859332834221,-0.12016745418041616,0,151
1,-0.017972154048336384,0.0,0.05532959814358422,1,151
2,-0.01410784005137393,0.07663962456509169,0.0,2,151
0,0.0,-0.20425178340981137,-0.11620748713548372,0,152
1,-0.01797422889533831,0.0,0.05248431167045224,1,152
2,-0.01437171698068558,0.07791269188949214,0.0,2,152
0,0.0,-0.20519253273451962,-0.11230454051893554,0,153
1,-0.01767292650808565,0.0,0.05057077646218418,1,153
2,-0.014263927809378527,0.07821203266714738,0.0,2,153
0,0.0,-0.20363468391416667,-0.11044169670853346,0,154
1,-0.01735332657904706,0.0,0.050156566503174044,1,154
2,-0.013974301659210235,0.07774525366976018,0.0,2,154
0,0.0,-0.20226724690075104,-0.11014247176775116,0,155
1,-0.017193061104728187,0.0,0.050496447646782114,1,155
2,-0.01374905865013235,0.07730732586165374,0.0,2,155
0,0.0,-0.20192675576182023,-0.11001697255499888,0,156
1,-0.017116548219349177,0.0,0.05086855355343738,1,156
2,-0.013567996082957258,0.07712607225400202,0.0,2,156
0,0.0,-0.20191937856806796,-0.10968951831612717,0,157
1,-0.017018928154666994,0.0,0.05160041138934935,1,157
2,-0.01320638900192572,0.07726979287026058,0.0,2,157
0,0.0,-0.2063294735196696,-0.10879485139417894,0,158
1,-0.017045654500761682,0.0,0.0518122991751898,1,158
2,-0.012764195667312213,0.07760776879673387,0.0,2,158
0,0.0,-0.20626155471825122,-0.1089396022077437,0,159
