,0,1,2,vars,t
1,0.018829140519415727,0.0,0.08392074962385557,1,167
2,0.022038953531762304,0.07597324391319314,0.0,2,167
0,0.0,0.1339847551895725,0.15160434239564807,0,168
1,0.018994125351671578,0.0,0.08268758705115015,1,168
2,0.021129106867286977,0.0732511628964891,0.0,2,168
0,0.0,0.15200208719378636,0.14847862817700003,0,169
1,0.019080392662691598,0.0,0.08170155004729614,1,169
2,0.020239544802733975,0.07072265824060481,0.0,2,169
0,0.0,0.16563306862827168,0.14602485339806748,0,170
1,0.019150335570668833,0.0,0.08116633026567391,1,170
2,0.019324594522660395,0.06837245306883369,0.0,2,170
0,0.0,0.16372728726596947,0.1437020070040466,0,171
1,0.018696623284990707,0.0,0.07992318839600486,1,171
2,0.018952649394125894,0.06704432866761474,0.0,2,171
0,0.0,0.11187622481446804,0.14347431916486514,0,172
1,0.01683241425005001,0.0,0.07450117124482032,1,172
2,0.01932602128996465,0.06530307598259741,0.0,2,172
0,0.0,0.12355499993968358,0.14537123980654368,0,173
1,0.017562500105212014,0.0,0.0756105956181974,1,173
2,0.01970472125608011,0.06671035407091032,0.0,2,173
0,0.0,0.13385251861249886,0.14717121821047643,0,174
1,0.018285225466514756,0.0,0.07613703836656328,1,174
2,0.020102226438534602,0.06790812246948302,0.0,2,174
0,0.0,0.1355469061367289,0.14670768216003666,0,175
1,0.01826487319044449,0.0,0.07592533922408377,1,175
2,0.01999639714400877,0.06758871946632422,0.0,2,175
0,0.0,0.13798234455799857,0.1455014473539229,0,176
1,0.01813888506214447,0.0,0.07535435130743344,1,176
2,0.019714448572020343,0.06675263534576684,0.0,2,176
0,0.0,0.1379432106324669,0.14539283589397325,0,177
1,0.01811669504944617,0.0,0.07532121563633543,1,177
2,0.01967088237388867,0.06668699377902967,0.0,2,177
0,0.0,0.13737262007112427,0.14466333810600432,0,178
1,0.017947803943571997,0.0,0.07526893432772806,1,178
2,0.01921864196985586,0.06633671955764668,0.0,2,178
0,0.0,0.1369262816865928,0.14435847469136648,0,179
1,0.017854261532134135,0.0,0.07552043950590366,1,179
2,0.018735209349088944,0.06634627281763184,0.0,2,179
0,0.0,0.13674979583642158,0.14466413254220248,0,180
1,0.017877838349725488,0.0,0.07601834956903258,1,180
2,0.018137178291568974,0.06687962711689764,0.0,2,180
0,0.0,0.13745591903515803,0.1453163972690393,0,181
1,0.01808190695154815,0.0,0.07558560163832415,1,181
2,0.017913946040048707,0.06765195368026988,0.0,2,181
0,0.0,0.13854017173654978,0.14575058135145452,0,182
1,0.01829780095883517,0.0,0.07506354776367553,1,182
2,0.017965973657107448,0.06838877480054233,0.0,2,182
0,0.0,0.13925330159922064,0.14577061945052874,0,183
1,0.018415338522726418,0.0,0.07462601404117508,1,183
2,0.018102969081191116,0.06879940714289985,0.0,2,183
0,0.0,0.14022401504207108,0.14536241197134034,0,184
1,0.018517490382859356,0.0,0.073977924287653,1,184
2,0.018268120745879593,0.06926999183962207,0.0,2,184
0,0.0,0.14189338157337847,0.1439531304491967,0,185
1,0.018602461933923082,0.0,0.07283263512370351,1,185
2,0.018422910546750285,0.07006722351884138,0.0,2,185
0,0.0,0.14481569303995015,0.14104819331963805,0,186
1,0.018599835562180173,0.0,0.07133229185239433,1,186
2,0.018397655389640895,0.07113785082306744,0.0,2,186
0,0.0,0.1463614848828886,0.13832076294737386,0,187
1,0.018447796464636488,0.0,0.07056816507155332,1,187
2,0.0181385156114017,0.07187443495535918,0.0,2,187
0,0.0,0.14757021133984244,0.13706578673946448,0,188
1,0.018309481070049042,0.0,0.07077184061870591,1,188
2,0.01787546990488438,0.07197685828258084,0.0,2,188
0,0.0,0.1463210255937558,0.13697762060818852,0,189
1,0.018182861159885825,0.0,0.07130889173015131,1,189
2,0.017749610233631575,0.0719522823798674,0.0,2,189
0,0.0,0.1468929046475578,0.13704759544476858,0,190
1,0.01818350786695574,0.0,0.0715309133059968,1,190
2,0.017754525865434412,0.071927806015021,0.0,2,190
0,0.0,0.14725906336489536,0.13709739964922485,0,191
1,0.01819543104348759,0.0,0.07161375748364245,1,191
2,0.017785374683292093,0.07202561645878133,0.0,2,191
0,0.0,0.14754194657503428,0.13701863491938687,0,192
1,0.018207834268106012,0.0,0.07153082826663401,1,192
2,0.017832526220861587,0.07221243305684791,0.0,2,192
0,0.0,0.14763288261932583,0.13688929441735107,0,193
1,0.018205245348883608,0.0,0.07137723510295163,1,193
2,0.017858007251958106,0.07229390817168521,0.0,2,193
0,0.0,0.1476539893965022,0.13678676212734525,0,194
1,0.018192620475017792,0.0,0.07122926091068581,1,194
2,0.017872275487836976,0.07227043500636753,0.0,2,194
0,0.0,0.14764361313575927,0.13677821133357734,0,195
1,0.018185877285961525,0.0,0.07120386679331464,1,195
2,0.017870625779605492,0.07222017296231024,0.0,2,195
0,0.0,0.1476427338985928,0.13678269898308912,0,196
1,0.018184558646601724,0.0,0.0712088863082126,1,196
2,0.017868435564853014,0.07220499103506674,0.0,2,196
0,0.0,0.1476427338985928,0.13678269898308912,0,197
1,0.018184558646601724,0.0,0.0712088863082126,1,197
2,0.017868435564853014,0.07220499103506674,0.0,2,197
0,0.0,0.19718586733679133,0.18379442059540432,0,198
1,0.028273292518576725,0.0,0.09676149996564176,1,198
2,0.027712417951732734,0.09573928502182825,0.0,2,198
0,0.0,-2.463054748985633,-0.04357676861974349,0,199
1,1.1196894777653839,0.0,-0.012060524004046731,1,199
2,0.055706247783642346,0.061458439569447604,0.0,2,199
0,0.0,-0.2920448460246503,0.07846748637314407,0,200
1,0.018050222156790335,0.0,0.05172559989260391,1,200
2,0.007796013126487263,0.029284983563868303,0.0,2,200
0,0.0,-0.053939304037955695,0.0786028615072125,0,201
1,0.005714889490593014,0.0,0.05123359763871509,1,201
2,0.0076591132351349536,0.02868830768617571,0.0,2,201
0,0.0,0.028154833993729287,0.08654563253768102,0,202
1,0.006341680371946434,0.0,0.05416333168925131,1,202
2,0.008867080546987788,0.03240823791156858,0.0,2,202
0,0.0,0.08492690111419973,0.09302799271386322,0,203
1,0.008041083840299532,0.0,0.05567324507788282,1,203
2,0.009825443180351143,0.03493161302259249,0.0,2,203
0,0.0,0.07687187949305112,0.09197941567672747,0,204
1,0.007676527276564439,0.0,0.05467313926245362,1,204
2,0.009600143482428339,0.03394413504790518,0.0,2,204
0,0.0,0.06727579110345526,0.09120471605661083,0,205
1,0.007181951896663968,0.0,0.05148361760581237,1,205
2,0.009196350800014932,0.031391975534131554,0.0,2,205
0,0.0,0.05775577863907543,0.09121665497964594,0,206
1,0.00672742267336635,0.0,0.04502806078345342,1,206
2,0.008515309441375712,0.0270435401462792,0.0,2,206
0,0.0,0.056604304482338545,0.09482177358259795,0,207
1,0.006969591244537392,0.0,0.04182012440346591,1,207
2,0.008427756467798714,0.02580266616889024,0.0,2,207
0,0.0,0.07488998304240965,0.09879032086675373,0,208
1,0.007734901059804138,0.0,0.043580311937481846,1,208
2,0.008743846828601394,0.027106820210528175,0.0,2,208
0,0.0,0.07465946532695293,0.10032034690860275,0,209
1,0.007931876150748357,0.0,0.045459739705140674,1,209
2,0.008971595940820799,0.02824069340192235,0.0,2,209
0,0.0,0.06683900301624521,0.1035455614804635,0,210
1,0.008175837606862591,0.0,0.05088399303371227,1,210
2,0.009356559361268174,0.03106683189681626,0.0,2,210
0,0.0,0.0,0.10515487815452779,0,211
1,0.007668752310362587,0.0,0.058299697239596264,1,211
2,0.009280128111295262,0.03390645461413405,0.0,2,211
0,0.0,0.04268658528019637,0.10412545770959668,0,212
1,0.007846500700052977,0.0,0.053551853086922195,1,212
2,0.009328492688789745,0.032058240704854885,0.0,2,212
0,0.0,0.0,0.10459030580730727,0,213
1,0.007583189288999131,0.0,0.05846114948564674,1,213
2,0.009168094342016977,0.03369669987065378,0.0,2,213
0,0.0,0.04188739855993417,0.1041341769191463,0,214
1,0.007836854418153379,0.0,0.05364329833674157,1,214
2,0.009325449720402808,0.03208772494942261,0.0,2,214
0,0.0,0.0,0.10456124575487019,0,215
1,0.007577857536668269,0.0,0.05855327396743078,1,215
2,0.00915886383671566,0.03371259257746545,0.0,2,215
0,0.0,0.04163161394042046,0.10413679193945918,0,216
1,0.007833772831183517,0.0,0.053673125565174784,1,216
2,0.009324418825877182,0.032097253391027085,0.0,2,216
0,0.0,0.0,0.10457103918207113,0,217
1,0.007573900899760928,0.0,0.058775550802357315,1,217
2,0.0091442289305448,0.03376654331073048,0.0,2,217
0,0.0,0.041073762905094624,0.10414263515697292,0,218
1,0.007827063847404284,0.0,0.05374110772366398,1,218
2,0.009321971398063775,0.03211870137873871,0.0,2,218
0,0.0,0.0,0.10468752162222689,0,219
1,0.007585947443195577,0.0,0.058571192643589516,1,219
2,0.009151330443736063,0.03370791237731077,0.0,2,219
0,0.0,0.04009773859870356,0.10415562079830887,0,220
1,0.007815822959263728,0.0,0.05385523575341138,1,220
2,0.009317861593902783,0.032155062847885475,0.0,2,220
0,0.0,0.0,0.10479825142458067,0,221
1,0.007597606571191868,0.0,0.05836263120364107,1,221
2,0.009157499385744916,0.033645007859036416,0.0,2,221
0,0.0,0.03923428916426206,0.10416948690398493,0,222
1,0.007806354152532446,0.0,0.05395174403066344,1,222
2,0.009314361998203917,0.032186075311994196,0.0,2,222
0,0.0,0.050516387811781624,0.10342177760426632,0,223
1,0.007826734819653593,0.0,0.054624266150824774,1,223
2,0.009135714549749959,0.03204758897847374,0.0,2,223
0,0.0,0.057931628814570195,0.09922713035168858,0,224
1,0.007348442824784611,0.0,0.05266583919223275,1,224
2,0.008400872818221007,0.029631029343262488,0.0,2,224
0,0.0,0.05794721203830061,0.09511289043278415,0,225
1,0.0067512940249226955,0.0,0.052363538557438354,1,225
2,0.007580870472157507,0.02767382662905283,0.0,2,225
0,0.0,0.05587251566739838,0.07326977867388058,0,226
1,0.0040608240741448675,0.0,0.03655395920208333,1,226
2,0.004181092658339559,0.014896376369915705,0.0,2,226
0,0.0,0.05788831419783504,0.09450287639473184,0,227
1,0.00666524306027214,0.0,0.051920954351372256,1,227
2,0.007468240175328657,0.027254402449209927,0.0,2,227
0,0.0,0.05784940455830977,0.08101557506227025,0,228
1,0.004923757933152017,0.0,0.040350688122359236,1,228
2,0.005182706423521585,0.01830773688484857,0.0,2,228
0,0.0,0.05788658181324182,0.09387797571054338,0,229
1,0.006577410366490861,0.0,0.05138387989655217,1,229
2,0.007349823591649146,0.026791394843989652,0.0,2,229
0,0.0,0.06356796487587527,0.09631498813675214,0,230
1,0.006973790120213962,0.0,0.052375029555172675,1,230
2,0.007681056810536062,0.027939172425355645,0.0,2,230
0,0.0,0.0713242854147024,0.09863715723383185,0,231
1,0.007371473198284964,0.0,0.05032086120299968,1,231
2,0.00788475857532998,0.027759694953860783,0.0,2,231
0,0.0,0.07986493765457268,0.09130618376362291,0,232
1,0.006428677525873529,0.0,0.0438053647061959,1,232
2,0.006296745107637489,0.021986521939494644,0.0,2,232
0,0.0,0.0729455701098294,0.097281964012171,0,233
1,0.007186012172770924,0.0,0.04911528840011671,1,233
2,0.007566990945329634,0.02661260931184196,0.0,2,233
0,0.0,0.06883776896800468,0.10062790253847442,0,234
1,0.007510861955557716,0.0,0.04870102684533011,1,234
2,0.007966208019740509,0.027484924522728105,0.0,2,234
0,0.0,0.0648981648458589,0.10068817038925346,0,235
1,0.007409519597046164,0.0,0.04914017752265563,1,235
2,0.007867105100082757,0.02738822464869429,0.0,2,235
0,0.0,0.05527226120057633,0.10048546999829185,0,236
1,0.007054584926911047,0.0,0.05065172082351709,1,236
2,0.0073579269829029525,0.026616666543171068,0.0,2,236
0,0.0,0.05003332781871986,0.10061756483931492,0,237
1,0.006808335378451471,0.0,0.05246611311164398,1,237
2,0.006872518743437362,0.025931581027418858,0.0,2,237
0,0.0,0.0427248597731782,0.10149302893784015,0,238
1,0.006316323074595376,0.0,0.05787349618226715,1,238
2,0.005748552142886496,0.024385070663139084,0.0,2,238
0,0.0,0.04153499150095375,0.10367508719752035,0,239
1,0.00605872099140965,0.0,0.06287023203750053,1,239
2,0.004936438097962558,0.02315775289797684,0.0,2,239
0,0.0,0.044815778533644685,0.10942644618184949,0,240
1,0.006018725718752356,0.0,0.0666174555808429,1,240
2,0.0041915056066846,0.021321433606282237,0.0,2,240
0,0.0,0.0498598766822883,0.11893067031438345,0,241
1,0.006580382204407526,0.0,0.06618133334495095,1,241
2,0.004141640195758183,0.020817180078571477,0.0,2,241
0,0.0,0.049708160710534195,0.12149558339332697,0,242
1,0.006745422832193147,0.0,0.06409021254265249,1,242
2,0.004185405109781711,0.020513629312716004,0.0,2,242
0,0.0,0.04652605689193545,0.12274924235050838,0,243
1,0.0068382672228178105,0.0,0.062186317236827035,1,243
2,0.004295347036648787,0.020460393308942226,0.0,2,243
0,0.0,0.04411496002032844,0.12281103188472499,0,244
1,0.00683629545481181,0.0,0.06151656198614986,1,244
2,0.004346162853855144,0.02044703109818396,0.0,2,244
0,0.0,0.04280220398973989,0.1227344764075126,0,245
1,0.006821637115312711,0.0,0.06137703394073283,1,245
2,0.004367652731209338,0.020440516343846842,0.0,2,245
0,0.0,0.0405586691910881,0.12266753146102084,0,246
1,0.006792311967258362,0.0,0.06132668292489164,1,246
2,0.004406643925869235,0.02041678072759966,0.0,2,246
0,0.0,0.0373112479510668,0.12273342702681397,0,247
1,0.006749515828312332,0.0,0.061450878728284475,1,247
2,0.004484835439576224,0.020353408376686238,0.0,2,247
0,0.0,0.03275819312517995,0.12311492675547742,0,248
1,0.006683428306754765,0.0,0.0618780115926811,1,248
2,0.004659607847638465,0.020167958071579374,0.0,2,248
0,0.0,0.028366572735099266,0.12399496381112303,0,249
1,0.006580506746874543,0.0,0.06261940037349535,1,249
2,0.004990667152016705,0.019688977239650064,0.0,2,249
0,0.0,0.027811983910610277,0.12504356709498363,0,250
1,0.006418058226621731,0.0,0.06295628288955504,1,250
2,0.005435367609624559,0.01869928307594917,0.0,2,250
0,0.0,0.028648842297260523,0.12778980314886926,0,251
1,0.006335698404538404,0.0,0.06841295673449954,1,251
2,0.005789436286625485,0.018255608292466738,0.0,2,251
0,0.0,0.03373513933322495,0.12818803358216144,0,252
1,0.0063216221990692436,0.0,0.06574336618728066,1,252
2,0.005862769538402188,0.017316301180656135,0.0,2,252
0,0.0,0.03822852127030249,0.12785098058337502,0,253
1,0.006349312476317677,0.0,0.06504555793497135,1,253
2,0.005772038147995648,0.016986076999884803,0.0,2,253
0,0.0,0.04000209392255276,0.12776162613046402,0,254
1,0.006404734947349284,0.0,0.06491029725488215,1,254
2,0.005732207645770383,0.016989510812787895,0.0,2,254
0,0.0,0.040726489592788385,0.12764121101548243,0,255
1,0.006466266107426108,0.0,0.06486180825044299,1,255
2,0.005739225413479628,0.01702523585744793,0.0,2,255
0,0.0,0.0391841049811995,0.12722780831632477,0,256
1,0.006477039844351622,0.0,0.06488308061505284,1,256
2,0.005832805408050007,0.016954496355692593,0.0,2,256
0,0.0,0.03678975181697503,0.12748848763042905,0,257
1,0.006512420579714062,0.0,0.06448470987305112,1,257
2,0.006034398624996993,0.016966754355595005,0.0,2,257
0,0.0,0.03544771202294302,0.12744549865825464,0,258
1,0.0064839330550287245,0.0,0.06434039941647943,1,258
2,0.006135729281360843,0.01690974298769726,0.0,2,258
0,0.0,0.03518845244311683,0.1272446351032517,0,259
1,0.006462146939043101,0.0,0.064310939763654,1,259
2,0.006187029469422077,0.016915652080513235,0.0,2,259
0,0.0,0.03607169896013152,0.12671124549801793,0,260
1,0.006458017224114903,0.0,0.06442856543088384,1,260
2,0.006233831868577435,0.01704600898230213,0.0,2,260
0,0.0,0.03685826741338371,0.12630833990787443,0,261
1,0.006427267152523547,0.0,0.06436862576924432,1,261
2,0.006230125321459715,0.016984048614930886,0.0,2,261
0,0.0,0.03728244868091516,0.12635938302459598,0,262
1,0.006441377070440919,0.0,0.06434348936334443,1,262
2,0.0062363837115900125,0.0169966100290362,0.0,2,262
0,0.0,0.03745301816787111,0.1264107185997507,0,263
1,0.006449036724618652,0.0,0.06430779638614668,1,263
2,0.006238860563182709,0.016996297773246745,0.0,2,263
0,0.0,0.037461522999915474,0.12642113488436435,0,264
1,0.006450217067072132,0.0,0.06428789535513267,1,264
2,0.0062398228254349035,0.01699510741064297,0.0,2,264
0,0.0,0.037463165527742454,0.12643046911873088,0,265
1,0.006452143967523066,0.0,0.06424127262285724,1,265
2,0.0062411408158217965,0.016995400794767385,0.0,2,265
0,0.0,0.03746268490435665,0.1264249591278174,0,266
1,0.0064523938868605284,0.0,0.06423447298900735,1,266
2,0.006240770801409297,0.016997252474903208,0.0,2,266
0,0.0,0.03746268490435665,0.1264249591278174,0,267
1,0.0064523938868605284,0.0,0.06423447298900735,1,267
2,0.006240770801409297,0.016997252474903208,0.0,2,267
0,0.0,0.03746268490435665,0.1264249591278174,0,268
1,0.0064523938868605284,0.0,0.06423447298900735,1,268
2,0.006240770801409297,0.016997252474903208,0.0,2,268
0,0.0,-0.7514682337196132,-0.7830413735049232,0,269
1,0.46160082405737723,0.0,-0.28061502887898526,1,269
2,0.553869337734866,1.0407112484061871,0.0,2,269
0,0.0,-0.039244731200582035,-0.004675122372088421,0,270
1,0.0002792085523076174,0.0,0.01567336214526361,1,270
2,9.211273798672235e-06,0.0003395244536399944,0.0,2,270
0,0.0,0.021387341758355393,0.09817063757349792,0,271
1,0.003856487715596699,0.0,0.05377422695418575,1,271
2,0.0038222971975670336,0.01088415037405864,0.0,2,271
0,0.0,0.03292709218610949,0.09891095659097253,0,272
1,0.004014369062347736,0.0,0.05327501577852708,1,272
2,0.0038622260273238206,0.010887839323776472,0.0,2,272
0,0.0,0.034725421997476275,0.0998631025428295,0,273
1,0.0041038404099300345,0.0,0.05280910403669018,1,273
2,0.003927724297508938,0.01094796424976336,0.0,2,273
0,0.0,0.0,0.09932204878498238,0,274
1,0.003775023205501181,0.0,0.04256711745951676,1,274
2,0.003758218532211401,0.00939898490688184,0.0,2,274
0,0.0,0.011720908446356324,0.10171351961106545,0,275
1,0.003991808625348667,0.0,0.046031521238541886,1,275
2,0.003954672736812969,0.010149030548285991,0.0,2,275
0,0.0,0.024490444137672686,0.10081774943338379,0,276
1,0.004002908786991786,0.0,0.04793984716615739,1,276
2,0.0038836617072021133,0.01023040718836811,0.0,2,276
0,0.0,0.027752310128804664,0.09909480977420386,0,277
1,0.0038951698603619353,0.0,0.04790535859264724,1,277
2,0.003742098364542169,0.009953009657360663,0.0,2,277
0,0.0,0.02832963358110985,0.0978008249494231,0,278
1,0.003795936554953755,0.0,0.04799934358709306,1,278
2,0.003631413862942556,0.009748425037523007,0.0,2,278
0,0.0,0.02803029697316931,0.09655550232348416,0,279
1,0.003686905551927734,0.0,0.04866809051223056,1,279
2,0.0035140595689893152,0.009594083688298118,0.0,2,279
0,0.0,0.026678443774080185,0.09531509630253569,0,280
1,0.0035548224466111075,0.0,0.05026376213473283,1,280
2,0.0033710041586226657,0.009489885214699036,0.0,2,280
0,0.0,0.02476759009152594,0.09491951377114448,0,281
1,0.003467264657910234,0.0,0.05201607822288183,1,281
2,0.0032655843134687967,0.009467115263545356,0.0,2,281
0,0.0,0.022022957701909877,0.09551251118925905,0,282
1,0.003403256761026203,0.0,0.054087700361891686,1,282
2,0.0031548290903283434,0.009436944146397175,0.0,2,282
0,0.0,0.019162531813282615,0.09745468006705632,0,283
1,0.003384661887357954,0.0,0.05497934418170478,1,283
2,0.0030475927983095036,0.009226257818688643,0.0,2,283
0,0.0,0.01985531151653782,0.09958538120444105,0,284
1,0.0034078574653620694,0.0,0.052973897829824916,1,284
2,0.0029595525379741004,0.008744764327014149,0.0,2,284
0,0.0,0.020775201295269496,0.10144689857260844,0,285
1,0.0035377497867920813,0.0,0.051765343235302665,1,285
2,0.0030600939673066808,0.008821227006495033,0.0,2,285
0,0.0,0.02106397741057637,0.10168795579828961,0,286
1,0.0035683279159266514,0.0,0.05124881890084747,1,286
2,0.003090740757916438,0.008835390500383433,0.0,2,286
0,0.0,0.021190430697660526,0.10169530250328947,0,287
1,0.0035812145320507738,0.0,0.050878161355975136,1,287
2,0.0031034026057887407,0.00882610101290271,0.0,2,287
0,0.0,0.021401067134654717,0.101611225461509,0,288
1,0.0035956913573957743,0.0,0.050521533072639464,1,288
2,0.0031097378311562376,0.008802624658732838,0.0,2,288
0,0.0,0.020352702454346904,0.10157646603189964,0,289
1,0.0035950661783948966,0.0,0.05053701016753308,1,289
2,0.00309802648165521,0.00877097926315727,0.0,2,289
0,0.0,0.021079229621267175,0.10141106840562121,0,290
1,0.0035874570143717686,0.0,0.051150773156576394,1,290
2,0.0030697579893442318,0.008762076523419017,0.0,2,290
0,0.0,0.020368442336322255,0.1014487498844912,0,291
1,0.0035763413279115137,0.0,0.05134564600555021,1,291
2,0.0030604216726115826,0.008757487619913618,0.0,2,291
0,0.0,0.020198168653426735,0.10146614078448361,0,292
1,0.0035719370663488325,0.0,0.051475847480925506,1,292
2,0.0030571179116396906,0.008760801247929875,0.0,2,292
0,0.0,0.02012440653114897,0.1014804434798431,0,293
1,0.0035697438424401153,0.0,0.05155127768664519,1,293
2,0.0030564499799993856,0.008762744407696458,0.0,2,293
0,0.0,0.019849645741771373,0.10154149088136802,0,294
1,0.0035609446373722764,0.0,0.0518301986773778,1,294
2,0.0030578631071966006,0.008764624150397594,0.0,2,294
0,0.0,0.019515263849055435,0.10162049030748185,0,295
1,0.0035484782880599148,0.0,0.05214783419977742,1,295
2,0.003067677907638334,0.008753329740139653,0.0,2,295
0,0.0,0.019024242094591855,0.10175883539909328,0,296
1,0.0035264135497836144,0.0,0.05255504255244743,1,296
2,0.0031033520884577743,0.008703330452769786,0.0,2,296
0,0.0,0.018630790574234113,0.1018917778181568,0,297
1,0.0034977003065410034,0.0,0.05275777797645747,1,297
2,0.003178618072528932,0.008586762109215348,0.0,2,297
0,0.0,0.01876626343470806,0.10199903327375628,0,298
1,0.0034916246152042443,0.0,0.052603157223968786,1,298
2,0.0033003564678582816,0.008485630460880678,0.0,2,298
0,0.0,0.018153727103060385,0.0984209823574946,0,299
1,0.003202450900023299,0.0,0.05085228071957623,1,299
2,0.003111728595204098,0.007711119298569129,0.0,2,299
0,0.0,0.018677315956353874,0.10148694334887894,0,300
1,0.0034492899038239097,0.0,0.052353906680942495,1,300
2,0.0032734916584315765,0.00837159463055183,0.0,2,300
0,0.0,0.01923432273188739,0.1015885670447026,0,301
1,0.0034732588855730796,0.0,0.05191626484108145,1,301
2,0.003327844074548202,0.00836504531117958,0.0,2,301
0,0.0,0.01962994111527562,0.10166284139434925,0,302
1,0.0034906566508966716,0.0,0.05158888723409082,1,302
2,0.003334676514014743,0.008369101380395942,0.0,2,302
0,0.0,0.01965600502428355,0.10168224083439328,0,303
1,0.003494067960752357,0.0,0.05152105601141352,1,303
2,0.003332096474241804,0.0083716419566384,0.0,2,303
0,0.0,0.01965314367545067,0.10169425765896367,0,304
1,0.0034945112725721025,0.0,0.05151145256656585,1,304
2,0.0033314302587416278,0.008370948126441534,0.0,2,304
0,0.0,0.01960707058132709,0.10171641931194318,0,305
1,0.00349505543728862,0.0,0.051498677489340665,1,305
2,0.003331150028446838,0.008369097040486355,0.0,2,305
0,0.0,0.019615890931092592,0.10172748924907053,0,306
1,0.0034950517451643437,0.0,0.05150525754780477,1,306
2,0.0033305942899669347,0.008366988764867422,0.0,2,306
0,0.0,0.01960212040877726,0.10172841896576838,0,307
1,0.0034948497767521747,0.0,0.05151477103305889,1,307
2,0.0033306971929395203,0.008365879774809114,0.0,2,307
0,0.0,0.019612820683172952,0.10171735828328128,0,308
1,0.003494581013153283,0.0,0.051526759760588306,1,308
2,0.00333006832118389,0.008366322238620686,0.0,2,308
0,0.0,0.019604772213889395,0.10171664036222842,0,309
1,0.0034945066371017777,0.0,0.05152730052108019,1,309
2,0.003330194108689699,0.008366422486746945,0.0,2,309
0,0.0,0.019604772213889395,0.10171664036222842,0,310
1,0.0034945066371017777,0.0,0.05152730052108019,1,310
2,0.003330194108689699,0.008366422486746945,0.0,2,310
0,0.0,0.03746268490435665,0.1264249591278174,0,311
1,0.0064523938868605284,0.0,0.06423447298900735,1,311
2,0.006240770801409297,0.016997252474903208,0.0,2,311
0,0.0,-0.9085909789557516,-0.6301898806975466,0,312
1,0.4263495052209343,0.0,-0.2573098696767957,1,312
2,0.4098826551294105,0.7975958504560144,0.0,2,312
0,0.0,-0.07121253283152038,-0.006698440135616505,0,313
1,0.0009159747285056811,0.0,0.01144657077475078,1,313
2,1.9328672301072217e-05,0.00021046602029948573,0.0,2,313
0,0.0,-0.01907744671153292,0.015326464221543944,0,314
1,0.00015986074981669143,0.0,0.018561102804864036,1,314
2,9.920247712542161e-05,0.0006380142145228817,0.0,2,314
0,0.0,0.04326145427795825,0.10199110046469526,0,315
1,0.004383343537667416,0.0,0.049897898476089345,1,315
2,0.004086634845715572,0.01087777399921558,0.0,2,315
0,0.0,0.009731337703071956,0.054664547790171956,0,316
1,0.0012096320245294388,0.0,0.03281788507767116,1,316
2,0.0012201299337120468,0.0036849075372331354,0.0,2,316
0,0.0,0.02337659673400027,0.06478828351648401,0,317
1,0.0017455949514198368,0.0,0.03429865362745945,1,317
2,0.0016735110666570231,0.004655706640250303,0.0,2,317
0,0.0,0.01995174029847,0.06150933915027749,0,318
1,0.001555461578969561,0.0,0.03271612810405847,1,318
2,0.001504664651227347,0.004200756608822092,0.0,2,318
0,0.0,0.017605414900491067,0.06004307271226151,0,319
1,0.0014623488532037488,0.0,0.03091380685108784,1,319
2,0.001417115716813916,0.003886794553407957,0.0,2,319
0,0.0,0.01635716677198028,0.06006323256961288,0,320
1,0.0014511612772942289,0.0,0.03035350773072937,1,320
2,0.0014101339906183897,0.0038287752219671334,0.0,2,320
0,0.0,0.011348175702343042,0.060136141822194004,0,321
1,0.001411672811195613,0.0,0.028074075508377077,1,321
2,0.0013822825392889523,0.0036056445498854985,0.0,2,321
0,0.0,0.0,0.06104020008601199,0,322
1,0.001336505732483081,0.0,0.019195755099704538,1,322
2,0.00126954849433097,0.0028971936769633375,0.0,2,322
0,0.0,0.0022253257157613575,0.06263708982658991,0,323
1,0.0013926763367790723,0.0,0.020856678998102146,1,323
2,0.0013119450294981894,0.0030559273535589685,0.0,2,323
0,0.0,0.015075827886019749,0.06295929204572488,0,324
1,0.0014511162407714222,0.0,0.026831251320342486,1,324
2,0.001333966095035021,0.0034095975172780814,0.0,2,324
0,0.0,0.015534180463969368,0.06330854285392204,0,325
1,0.0014647497870933063,0.0,0.027443133612826756,1,325
2,0.0013409806549247658,0.0034589858353001692,0.0,2,325
0,0.0,0.01690983654221862,0.06436304450038619,0,326
1,0.001506420550624262,0.0,0.02929763690429219,1,326
2,0.0013621308380432887,0.0036115937072548556,0.0,2,326
0,0.0,0.004187400770977071,0.018501036645644908,0,327
1,0.00011465968237546962,0.0,0.0344391698357171,1,327
2,9.81214331306114e-05,0.0013299153498669684,0.0,2,327
0,0.0,0.015577071176851765,0.05986118821754503,0,328
1,0.0012921029427613003,0.0,0.029818115450889755,1,328
2,0.0011610366340239465,0.0032424146555318934,0.0,2,328
0,0.0,0.013738555081364557,0.05989445235837298,0,329
1,0.0012817941382491974,0.0,0.03129366853818273,1,329
2,0.0011572316297807895,0.003328529612534004,0.0,2,329
0,0.0,0.012189752588089886,0.05984029549988284,0,330
1,0.0012650811493483715,0.0,0.03319321511377073,1,330
2,0.00114081303513456,0.0034189477262874237,0.0,2,330
0,0.0,0.010711860147183406,0.05998790563156993,0,331
1,0.0012485434427766877,0.0,0.035001373448374354,1,331
2,0.0011157319213335002,0.003481881773226888,0.0,2,331
0,0.0,0.003020841763030673,0.06154263730844114,0,332
1,0.001237586431361044,0.0,0.025134645113945718,1,332
