,loss
147,0.5508302990198463
148,0.5509297926612928
149,0.5509974282189398
150,0.5511375829707024
151,0.5512831292973754
152,0.5513760706466003
153,0.5512175854213439
154,0.5506982387129744
155,0.5502694485654831
156,0.5501756896536769
157,0.5501752087720587
158,0.5501767315829015
159,0.5501767315829015
160,4.159532918240415
161,1.0443603552951377
162,0.6297687007789357
163,0.5616296704560804
164,0.5572770173674451
165,0.5564627575284681
166,0.5561149343807431
167,0.5590057772148534
168,0.5575508577636208
169,0.5573919260190303
170,0.5573941634274608
171,0.5574031137099664
172,0.5574389252205252
173,0.5574835894856228
174,0.5574567164543434
175,0.5573411890294833
176,0.5572571999186847
177,0.5572423537862771
178,0.557242093021965
179,0.5501767315829015
180,4.456408397259848
181,1.0863174659695178
182,0.6368958507543737
183,0.5795189287925593
184,0.5748075428772913
185,0.5548099625810369
186,0.5673293395558155
187,0.5653966837275574
188,0.5661325694127072
189,0.56617352226528
190,0.5663373530071732
191,0.5681805515810763
192,0.5675661806181777
193,0.5663625515038588
194,0.5664801103955522
195,0.566476163775179
196,0.5664603778995024
197,0.5663552854987638
198,0.5662137833394347
199,0.5660243919348291
200,0.5659176924981434
201,0.565980759199555
202,0.5660653773646895
203,0.5660902398703306
204,0.5660921017865599
205,0.5660921017865599
206,4.100466965668155
207,1.0521631148389778
208,0.6411947958379813
209,0.5801918508858027
210,0.5692565889818321
211,0.5691005938855747
212,0.5686927357940371
213,0.5694400353176894
214,0.5694487762864637
215,0.5694523495823524
216,0.5694584757453295
217,0.5694670802650098
218,0.5694784288464761
219,0.5694885860286539
220,0.569485244691213
221,0.5694510754803638
222,0.5693988583311471
223,0.5693734168437621
224,0.5693706698177289
225,0.5693711002165147
226,0.5660921017865599
227,4.501582757318747
228,1.109344256529809
229,0.6491411707238119
230,0.5841401222415545
231,0.5803027912586783
232,0.569431938521377
233,0.5766543463946582
234,0.5691991647190642
235,0.5738627378166341
236,0.573349039728668
237,0.573477587325771
238,0.5735896490264035
239,0.5738582884433834
240,0.574252809191798
241,0.5743574079798448
242,0.5741023370055732
243,0.5736422429308727
244,0.5736803928276235
245,0.5736789792086059
246,0.5736733247747593
247,0.5736628912543731
248,0.5736320252143626
249,0.5735879113731506
250,0.5735176774347633
251,0.5734508256102696
252,0.5734408384432927
253,0.5734726856377816
254,0.5734899557757156
255,0.5734926462569649
256,0.5734926462569649
257,4.092116641267237
258,1.0583369103703981
259,0.6464180476310389
260,0.5869109624629774
261,0.575580404532557
262,0.574972794234303
263,0.5748515731193916
264,0.5747234616854826
265,0.5753121023780033
266,0.5750787456840729
267,0.5750561813843353
268,0.5750566643377608
269,0.5734926462569649
270,4.522306171887091
271,1.1200143493497339
272,0.6547458878974983
273,0.5886707537560235
274,0.5794306114718629
275,0.5785292406303666
276,0.5752087185062937
277,0.5770935749259992
278,0.5768714707342317
279,0.5769285391135965
280,0.5769851183042652
281,0.577111236743139
282,0.5773010229843419
283,0.5773438185460126
284,0.5772191013015775
285,0.5770077632050005
286,0.5770255114205513
287,0.5770246995708123
288,0.5770246995708123
289,4.094905518433128
290,1.0626468133701883
291,0.6490490774897739
292,0.5895888382144694
293,0.5793281856973439
294,0.5776870614772607
295,0.5776738381656065
296,0.5776209467445037
297,0.5781610470998917
298,0.5778189170116057
299,0.5777177687754126
300,0.5777478345512082
301,0.5777530596442721
302,0.5777533658263945
303,0.5777545905586575
304,0.5777574994655279
305,0.5777619932402633
306,0.5777653315053244
307,0.577762286453777
308,0.5777414612104296
309,0.5776975159872837
310,0.5776569276835568
311,0.577644984567982
312,0.5776456991743284
313,0.577646242660787
314,0.5770246995708123
315,4.531968948905367
316,1.124927863777023
317,0.6573968637430626
318,0.5909902035483403
319,0.5804327146353876
320,0.5798167570565003
321,0.5771768889557445
322,0.5788391985789396
323,0.5784381868520738
324,0.5786508331467338
325,0.5786267261733377
326,0.5785998072075424
327,0.5785419249379338
328,0.5784600396608014
329,0.5800946939435926
330,0.578696604618654
331,0.5786495233427906
332,0.5786680446698117
333,0.5786686027999912
334,0.5786686027999912
335,4.095682048961182
336,1.0645737437442035
337,0.6502426607451576
338,0.5907131627905016
339,0.5809772635505552
340,0.5790463957619355
341,0.5789793533728201
342,0.5789593785660864
343,0.5789198584418593
344,0.5791768722663545
345,0.5790208888161247
346,0.5789815077249828
347,0.5790054975762864
348,0.5790071624149786
349,0.5790074920790077
350,0.5786686027999912
351,4.536456665591799
352,1.1272139430097388
353,0.6586235916008424
354,0.5920489415550878
355,0.5813280720847829
356,0.5797600105063373
357,0.5796251938596297
358,0.5792938816199787
359,0.5794460868117997
360,0.5794202783265616
361,0.5794113922202153
362,0.5793941086110345
363,0.5793678720759949
364,0.5793877165646165
365,0.5800788132454867
366,0.5794379052306438
367,0.5794322908365939
368,0.5794319341063014
369,0.5794319341063014
370,4.073347947950776
371,1.0622067676261395
372,0.6503510449139607
373,0.5911388570153077
374,0.5815582102099429
375,0.5797748932701439
376,0.5795716944770006
377,0.5795712092045266
378,0.5795692681171365
379,0.5795632690267278
380,0.5800884723274171
381,0.579590685995033
382,0.5795886558165433
383,0.5795885190321386
384,0.5795879718948984
385,0.5794319341063014
386,4.538540577259203
387,1.1282773245140594
388,0.659191603098212
389,0.5925324704728991
390,0.5818133516488782
391,0.5801029633663359
392,0.5799905438591239
393,0.5794721517611093
394,0.5798141424201803
395,0.5797522283176161
396,0.5797800389916619
397,0.5797788627905823
398,0.5797741580006325
399,0.5797540501049295
400,0.5800267628973095
401,0.5797927122506189
402,0.5797831201108491
403,0.5797851541916664
404,0.5797863158423243
405,0.579786346614495
406,0.5797864697032337
407,0.5797864697032337
408,4.075520489058223
409,1.0629082155221223
410,0.6506440483910518
411,0.5913694768464581
412,0.5818022718299561
413,0.5801787132558405
414,0.5798593804201737
415,0.5798521773004924
416,0.5798470295974576
417,0.5798380131551324
418,0.5799206913914928
419,0.5798602000691546
420,0.5798593278144075
421,0.5798592776949573
422,0.5798590772172252
423,0.5797864697032337
424,4.539506758682108
425,1.12877016848924
426,0.6594550661316417
427,0.5927552491777315
428,0.5820360333637141
429,0.5802570161126668
430,0.5799800937642756
431,0.5799661720233571
432,0.5799435451993522
433,0.579947432689008
434,0.5799487484442377
435,0.5799558573087639
436,0.5799647107909223
437,0.5799656507520186
438,0.579959056112551
439,0.5799503426182636
440,0.5799510558434278
441,0.5799510335115672
442,0.5799509441841372
443,0.5799509441841372
444,4.1197972662753095
445,1.0694473093647656
446,0.6516197949141495
447,0.5916077481969301
448,0.5819301584035004
449,0.5803182499712559
450,0.580005315331762
451,0.5799843637701111
452,0.5799804684458026
453,0.5799787956183903
454,0.5799939378252695
455,0.5799857208307663
456,0.5799849288362747
457,0.5799849477309268
458,0.5799850233095497
459,0.5799509441841372
460,4.539954830405272
461,1.1289983735826528
462,0.6595771350226189
463,0.5928581387878108
464,0.5821374513227042
465,0.5803598353012478
466,0.5800888922924726
467,0.5800667415511034
468,0.5799711636414
469,0.5800316210651331
470,0.5800221652632095
471,0.5800258445356499
472,0.5800259860641594
473,0.5800265521784114
474,0.5800288166388328
475,0.580093752779894
476,0.580028985014236
