,0,1,vars,t
0,-1.1519635188524586,1.3845024343937864,0,69
1,0.18988100163970234,-0.8211568748346393,1,69
0,-1.1443747785873366,1.3791710260893986,0,70
1,0.1856301342497762,-0.8187774385244638,1,70
0,-1.080279718818463,1.3659686402377744,0,71
1,0.14972699487378532,-0.8128851424400638,1,71
0,-1.0452101645610665,1.3736908013307754,0,72
1,0.13008262448240637,-0.8163315846273138,1,72
0,-0.7312292996584612,1.7852215957397082,0,73
1,-0.04579518567398872,-0.9999999999999997,1,73
0,-1.0004506946695166,1.4323564789589525,0,74
1,0.10501040375733617,-0.8425143932849457,1,74
0,-0.923971062604152,1.433094006135631,0,75
1,0.06216998985696747,-0.8428435556457584,1,75
0,-0.9349458353829135,1.4226177723342404,0,76
1,0.06831755876659368,-0.8381679559396936,1,76
0,-0.9463474044841641,1.4163321101100101,0,77
1,0.07470419957827666,-0.8353626309531387,1,77
0,-0.6352960161362503,1.7852215957397082,0,78
1,-0.09953265095625258,-0.9999999999999997,1,78
0,-0.944090237704457,1.4190089832040966,0,79
1,0.07343983733602455,-0.8365573338672911,1,79
0,-0.9456916981990818,1.4260329537311596,0,80
1,0.07433690271908118,-0.8396921698354813,1,80
0,-0.9769124316305065,1.4239953668220615,0,81
1,0.09182533861181924,-0.8387827837971513,1,81
0,-1.03795844816065,1.414323141809237,0,82
1,0.1260205425438269,-0.834466017554215,1,82
0,-1.0386201905326442,1.413473683986171,0,83
1,0.12639122054457133,-0.8340868999416133,1,83
0,-1.0386462880841856,1.4133689218332106,0,84
1,0.1264058392068171,-0.8340401440271416,1,84
0,-1.0386462880841856,1.4133689218332106,0,85
1,0.1264058392068171,-0.8340401440271416,1,85
0,-1.1470242858232822,5.721534761275928,0,86
1,0.18711426778382537,-2.7567978176774486,1,86
0,-1.0627617726346816,2.3719906800258816,0,87
1,0.13991423760847516,-1.2618782102450241,1,87
0,-1.043002373021361,1.5865289424236086,0,88
1,0.1288459200055091,-0.9113223960963206,1,88
0,-1.0411079022743641,1.5192089557984645,0,89
1,0.12778472359632478,-0.8812771226092898,1,89
0,-1.0401374304391353,1.5015637717312578,0,90
1,0.12724110938196403,-0.8734019816948959,1,90
0,-1.0396728270886106,1.5014439914505926,0,91
1,0.12698085970112055,-0.8733485231089491,1,91
0,-1.0378144136865037,1.5009648703279148,0,92
1,0.12593986097774562,-0.8731346887651564,1,92
0,-1.0340799620013532,1.500002084178222,0,93
1,0.12384799087374163,-0.8727049921085274,1,93
0,-0.36969942507576947,1.7852215957397082,0,94
1,-0.24830778996101666,-0.9999999999999997,1,94
0,-0.9983555162913449,1.5153386396459134,0,95
1,0.10383678005528509,-0.8795497796148212,1,95
0,-1.0000675600430038,1.5167670812967555,0,96
1,0.10479578915294922,-0.8801873008356565,1,96
0,-1.006217628568606,1.5184585902832948,0,97
1,0.10824077802171383,-0.8809422304286955,1,97
0,-1.0065097182066478,1.5184172988913684,0,98
1,0.10840439336153442,-0.880923801857549,1,98
0,-1.0065244690892543,1.5184113129834436,0,99
1,0.10841265613554538,-0.8809211303145252,1,99
0,-1.0386462880841856,1.4133689218332106,0,100
1,0.1264058392068171,-0.8340401440271416,1,100
0,-1.2251624685881248,5.432802196380005,0,101
1,0.23088372640527308,-2.627934915116074,1,101
0,-1.0788049513567497,2.2787901790289373,0,102
1,0.14890089716959312,-1.2202823234666496,1,102
0,-1.0548448631965233,1.7624490479159218,0,103
1,0.13547954476303237,-0.98983648895874,1,103
0,-1.0523254816085321,1.718949875372303,0,104
1,0.13406830170278428,-0.970422573403322,1,104
0,-1.0380826439716049,1.4773801615228062,0,105
1,0.12609011139245074,-0.8626087058931278,1,105
0,-1.0473380514314696,1.6343591420205879,0,106
1,0.13127456999521145,-0.9326692724085863,1,106
0,-1.0425338958366142,1.6083718010648744,0,107
1,0.12858350037880092,-0.9210709818360896,1,107
0,-1.0421056048255408,1.6180349861511738,0,108
1,0.12834359122012992,-0.9253837135110108,1,108
0,-1.0414050457331379,1.619972490670573,0,109
1,0.1279511698568251,-0.926248432238481,1,109
0,-1.0386303788214082,1.6251691264750037,0,110
1,0.12639692756088136,-0.928567718854297,1,110
0,-1.0288066065064763,1.6355390480598706,0,111
1,0.12089409679837335,-0.9331958708441542,1,111
0,-1.0068778092934012,1.649218867724979,0,112
1,0.10861058125867326,-0.9393012482171489,1,112
0,-1.0012571802132308,1.645781093638184,0,113
1,0.10546216030433242,-0.937766951081895,1,113
0,-1.0029979848132122,1.6273345868946334,0,114
1,0.10643727992205003,-0.9295341755307563,1,114
0,-1.0027772062446498,1.6271501099217767,0,115
1,0.10631360980228013,-0.9294518424617914,1,115
0,-1.001894091970406,1.6264122020303506,0,116
1,0.10581892932320033,-0.9291225101859327,1,116
0,-0.9977898820257214,1.625626115506713,0,117
1,0.10351993744763811,-0.9287716755264015,1,117
0,-0.9827926254636793,1.625414071493921,0,118
1,0.0951191559436318,-0.9286770391386799,1,118
0,-0.970430861753594,1.6272400526936468,0,119
1,0.08819465775271515,-0.9294919844064733,1,119
0,-0.9659968614702034,1.629118483854605,0,120
1,0.08571093231830851,-0.9303303383751335,1,120
0,-0.9664889553153769,1.6295556408024774,0,121
1,0.08598658092481662,-0.9305254438811534,1,121
0,-0.9667969418570131,1.6295866515873947,0,122
1,0.08615910098751955,-0.9305392841618869,1,122
0,-0.9668222292189722,1.629583886020135,0,123
1,0.08617326581838437,-0.9305380498742879,1,123
0,-0.9668222292189722,1.629583886020135,0,124
1,0.08617326581838437,-0.9305380498742879,1,124
0,-1.0070047783775604,5.316643710039807,0,125
1,0.10868170356890217,-2.5760927555303277,1,125
0,-0.9754908850358072,2.425000136600877,0,126
1,0.09102905281845208,-1.2855366169090496,1,126
0,-0.9685262456587387,1.7859405803087705,0,127
1,0.0871277783807641,-1.000320886694923,1,127
0,-0.9672126229535931,1.665405532098026,0,128
1,0.0863919466452082,-0.9465254439175883,1,128
0,-0.9671260835072403,1.6635721143699411,0,129
1,0.08634347118056042,-0.94570717968704,1,129
0,-0.9666974166282026,1.659040310729545,0,130
1,0.08610335147774036,-0.9436846112554185,1,130
0,-0.9657463028715161,1.6658050838071095,0,131
1,0.08557058077915775,-0.9467037660025033,1,131
0,-0.9656103871349297,1.6673548870678638,0,132
1,0.08549444696086264,-0.9473954515650665,1,132
0,-0.9654997467399664,1.6677367690640283,0,133
1,0.08543247124018528,-0.9475658875617099,1,133
0,-0.9653432198526828,1.6679039220232768,0,134
1,0.0853447919920422,-0.9476404888298713,1,134
0,-0.9644082868036304,1.6684363416662178,0,135
1,0.08482108499046748,-0.9478781105910135,1,135
0,-0.9624404590813926,1.6690292396711925,0,136
1,0.08371879733781233,-0.9481427241716504,1,136
0,-0.9582111375071288,1.6696251967052913,0,137
1,0.08134972361365549,-0.9484087030135023,1,137
0,-0.9533131656543151,1.6695707276204448,0,138
1,0.0786061023934642,-0.9483843931668614,1,138
0,-0.9510995953395986,1.6689361549694421,0,139
1,0.0773661609094508,-0.948101179966704,1,139
0,-0.9513220912024515,1.6685796455647215,0,140
1,0.0774907929794311,-0.9479420678946063,1,140
0,-0.9515778822322474,1.6685189418465396,0,141
1,0.07763407548867654,-0.9479149754974445,1,141
0,-0.9516129915155175,1.6685177925473984,0,142
1,0.07765374211345599,-0.9479144625590331,1,142
0,-0.9668222292189722,1.629583886020135,0,143
1,0.08617326581838437,-0.9305380498742879,1,143
0,-1.031055284995456,5.644143712906722,0,144
1,0.1221537042859507,-2.72225777496104,1,144
0,-0.9808839270242842,2.5084386505118155,0,145
1,0.09404998982781183,-1.3227756761466087,1,145
0,-0.9699907178291138,1.8276141203356293,0,146
1,0.08794810913066639,-1.0189200126016402,1,146
0,-0.9691052730771152,1.7870822009998122,0,147
1,0.08745212322386786,-1.0008303981728721,1,147
0,-0.9667912663122077,1.6710182795833115,0,148
1,0.08615592180527042,-0.9490304434231297,1,148
0,-0.9682728208283987,1.7453287913541835,0,149
1,0.08698582130891087,-0.9821956260240852,1,149
0,-0.9662606479844407,1.663718019223947,0,150
1,0.0858586935345445,-0.9457722978111129,1,150
0,-0.9675438565791923,1.7157630731746325,0,151
1,0.08657748866777257,-0.9690002863771647,1,151
0,-0.9670531313001001,1.7100963464944139,0,152
1,0.08630260666978273,-0.9664711956654914,1,152
0,-0.9670072828780126,1.7114441656780417,0,153
1,0.08627692446753032,-0.9670727346439356,1,153
0,-0.9667253259771246,1.7130526061427698,0,154
1,0.08611898502653169,-0.9677905903072099,1,154
0,-0.9655015587828312,1.7162837994080866,0,155
1,0.08543348626424208,-0.9692326893065211,1,155
0,-0.9619894412414067,1.7213653525178219,0,156
1,0.0834661576425138,-0.97150061389437,1,156
0,-0.959667634650826,1.7216918727854875,0,157
1,0.08216558711607594,-0.9716463416526926,1,157
0,-0.9595601894943337,1.7164591485977196,0,158
1,0.08210540122276741,-0.9693109485965529,1,158
0,-0.9594326633122573,1.7140291789940199,0,159
1,0.0820339668516057,-0.9682264400431748,1,159
0,-0.9593706506175592,1.7142112248051808,0,160
1,0.08199923015850048,-0.9683076880715481,1,160
0,-0.9591119718260416,1.7144686206957183,0,161
1,0.0818543300563858,-0.9684225652471601,1,161
0,-0.9581974100995068,1.7149224216308532,0,162
1,0.08134203414381298,-0.9686250990545531,1,162
0,-0.9557712970558149,1.7155764704868093,0,163
1,0.07998303588304662,-0.9689170045901333,1,163
0,-0.9501892719074096,1.7163657054483983,0,164
1,0.07685623909674019,-0.9692692444145186,1,164
0,-0.9411345105368277,1.7167779674552035,0,165
1,0.07178417331387538,-0.9694532391739313,1,165
0,-0.9331304441399517,1.7161728216847703,0,166
1,0.06730065910142316,-0.9691831593494434,1,166
0,-0.9315041393957405,1.7153800116368192,0,167
1,0.06638967709891246,-0.9688293239447116,1,167
0,-0.932273550128178,1.7151530368746262,0,168
1,0.06682066602167412,-0.9687280238829243,1,168
0,-0.9325420534614774,1.7151319126041944,0,169
1,0.06697106938557013,-0.96871859600698,1,169
0,-0.9325588621110313,1.7151328082620074,0,170
1,0.06698048482710008,-0.9687189957438995,1,170
0,-0.9325588621110313,1.7151328082620074,0,171
1,0.06698048482710008,-0.9687189957438995,1,171
0,-0.9496367905276689,5.137480914800502,0,172
1,0.076546764137968,-2.4961314327267528,1,172
0,-0.9361657322833921,2.437935071145969,0,173
1,0.06900088956619296,-1.2913095480313972,1,173
0,-0.9332493678095299,1.8535073705717842,0,174
1,0.06736727473606505,-1.030476309978011,1,174
0,-0.9326672506150857,1.7368534281507988,0,175
1,0.06704119914083814,-0.9784130256684792,1,175
0,-0.9326232652872793,1.7307589683837747,0,176
1,0.06701656055932446,-0.9756930353708649,1,176
0,-0.9325950393775326,1.7294753245516599,0,177
1,0.06700074968754595,-0.9751201381982842,1,177
0,-0.9325158725466505,1.727871092424876,0,178
1,0.06695640402700076,-0.9744041607389545,1,178
0,-0.932236770736946,1.7367968675572372,0,179
1,0.06680006387832128,-0.9783877823702049,1,179
0,-0.9323052244787235,1.7321546833383512,0,180
1,0.06683840855325691,-0.9763159504904668,1,180
0,-0.9322912143348142,1.7318514568283465,0,181
1,0.06683056070739668,-0.9761806188619532,1,181
0,-0.9322730427083538,1.7318544813042416,0,182
1,0.06682038178815136,-0.9761819687018741,1,182
0,-0.9322003562025226,1.7318665792078243,0,183
1,0.06677966611117048,-0.9761873680615584,1,183
0,-0.9319096101791965,1.7319149708221493,0,184
1,0.0666168034032461,-0.9762089655002961,1,184
0,-0.9307466260858895,1.73210853727946,0,185
1,0.06596535257154928,-0.976295355255245,1,185
0,-0.9266237458085156,1.732246736781957,0,186
1,0.06365590242417672,-0.9763570344393401,1,186
0,-0.9254297985879716,1.732108072261096,0,187
1,0.06298710745587009,-0.9762951477150398,1,187
0,-0.9253987701578319,1.7320610083240346,0,188
1,0.06296972673954056,-0.9762741428258341,1,188
0,-0.9254173721490897,1.732057055986398,0,189
1,0.06298014672958682,-0.9762723788762061,1,189
0,-0.9325588621110313,1.7151328082620074,0,190
1,0.06698048482710008,-0.9687189957438995,1,190
0,-0.9509592879659599,5.72246496777353,0,191
1,0.0772875670956768,-2.757212973859453,1,191
0,-0.9366188124832965,2.59932808836458,0,192
1,0.06925468450178224,-1.3633401229664566,1,192
0,-0.9333450541318243,1.8863534415950036,0,193
1,0.06742087386489226,-1.045135688809473,1,193
0,-0.932856472442154,1.7799478000625915,0,194
1,0.06714719260827078,-0.9976462765164268,1,194
0,-0.9328095703900644,1.7699108832528105,0,195
1,0.06712092021037783,-0.9931667463555567,1,195
0,-0.9325355699951675,1.7299755376369654,0,196
1,0.066967437642415,-0.9753433859988746,1,196
0,-0.932699633198681,1.7538876226454603,0,197
1,0.06705933839238587,-0.986015478637956,1,197
0,-0.9326469362191127,1.750670016002083,0,198
1,0.06702981993949896,-0.9845794434213682,1,198
0,-0.9326420933743355,1.7516819444139393,0,199
1,0.06702710719796141,-0.9850310725349132,1,199
0,-0.9326102507630026,1.7520588820379013,0,200
1,0.06700927041433263,-0.98519930183155,1,200
0,-0.9323098866799712,1.7537377550684905,0,201
1,0.06684102010649992,-0.9859485919292283,1,201
0,-0.9315764557733951,1.7559061529070024,0,202
1,0.06643018544691132,-0.9869163595915948,1,202
0,-0.9310437057404025,1.75608641305755,0,203
1,0.06613176309180184,-0.9869968106699978,1,203
0,-0.931060918911825,1.754464264164208,0,204
1,0.06614140512809769,-0.9862728368610236,1,204
0,-0.9310614854821895,1.7526441748218988,0,205
1,0.06614172249506675,-0.985460521161005,1,205
0,-0.9310443245642508,1.7527905668207342,0,206
1,0.06613210972879639,-0.9855258567004481,1,206
0,-0.9310240017611129,1.7528042151098135,0,207
1,0.06612072581814556,-0.9855319480055503,1,207
0,-0.9309427105485614,1.7528588082661363,0,208
1,0.06607519017554227,-0.9855563132259619,1,208
0,-0.9303568637925813,1.753033437573102,0,209
1,0.06574702544945038,-0.9856342512284713,1,209
0,-0.9285856924333606,1.753307221704397,0,210
1,0.06475489575336732,-0.985756442564412,1,210
0,-0.9249244653950508,1.753570563409303,0,211
1,0.06270404276847916,-0.9858739733890761,1,211
0,-0.9196676360448742,1.7536084119978097,0,212
1,0.05975940588826138,-0.9858908654184672,1,212
0,-0.9162090918388339,1.7533008998646646,0,213
1,0.05782208661411997,-0.9857536210932092,1,213
0,-0.915977520251847,1.7530597883911823,0,214
1,0.05769237073596781,-0.9856460117408481,1,214
0,-0.9163349940994243,1.7530117112217471,0,215
1,0.057892611338271865,-0.9856245546405624,1,215
0,-0.9164157744712592,1.7530095433682351,0,216
1,0.05793786083112317,-0.985623587115839,1,216
0,-0.9164157744712592,1.7530095433682351,0,217
1,0.05793786083112317,-0.985623587115839,1,217
0,-0.9241583031943669,5.10449096850971,0,218
1,0.06227487352556227,-2.481407841586599,1,218
0,-0.9180379153490982,2.4551800118891984,0,219
1,0.058846510424938984,-1.2990060581894118,1,219
0,-0.9167107156322126,1.8806796958213527,0,220
1,0.05810307346447874,-1.042603465438507,1,220
0,-0.9164694508767558,1.776244261949936,0,221
1,0.05796792791390193,-0.9959933674615833,1,221
0,-0.9164316127158705,1.7598653891163352,0,222
1,0.05794673269591037,-0.988683388087478,1,222
0,-0.9164281317983293,1.7597448081705733,0,223
1,0.05794478284411046,-0.9886295721603773,1,223
0,-0.9164142081281613,1.7592624843875295,0,224
1,0.05793698343691033,-0.9884143084519696,1,224
0,-0.9162652885366535,1.7727483191370708,0,225
1,0.05785356545011052,-0.9944331093098348,1,225
0,-0.9163951330928557,1.7609898781533286,0,226
1,0.05792629846908826,-0.9891852536157324,1,226
0,-0.9163652866773602,1.7600651458156555,0,227
1,0.05790957986364109,-0.98877254058086,1,227
0,-0.9163598097157478,1.7605175996115516,0,228
1,0.05790651191867349,-0.9889744731527371,1,228
0,-0.916354225980244,1.7606602683691088,0,229
1,0.05790338416382281,-0.9890381469894938,1,229
0,-0.9163501943682105,1.7606630563972285,0,230
1,0.05790112583799667,-0.9890393913014969,1,230
0,-0.916334067920068,1.7606742085097138,0,231
1,0.05789209253469223,-0.9890443685495081,1,231
0,-0.9161892199610111,1.7607185334738784,0,232
1,0.057810955291336216,-0.989064151020321,1,232
0,-0.9157903204635335,1.7607798913111323,0,233
1,0.05758750992274503,-0.9890915353543546,1,233
0,-0.9149361032709511,1.760838841337357,0,234
1,0.057109016275444624,-0.9891178450693271,1,234
0,-0.913749251132563,1.760841196456866,0,235
1,0.05644419564969152,-0.9891188961718786,1,235
0,-0.9130106088812763,1.7607688827865247,0,236
1,0.056030441831650714,-0.9890866221903889,1,236
0,-0.9129762033455765,1.7607159593365602,0,237
1,0.05601116941427645,-0.98906300216894,1,237
0,-0.9130532171913375,1.7607051491039014,0,238
1,0.056054309070408245,-0.989058177503738,1,238
0,-0.9130693573230398,1.7607047443120518,0,239
1,0.05606335003862249,-0.9890579968429515,1,239
0,-0.9164157744712592,1.7530095433682351,0,240
1,0.05793786083112317,-0.985623587115839,1,240
0,-0.9248296854550716,5.756465671116771,0,241
1,0.06265095135383072,-2.772387671329128,1,241
0,-0.9182719170741681,2.636188066636869,0,242
1,0.05897758755599612,-1.3797909302740046,1,242
0,-0.916752619991614,1.9132853372493,0,243
1,0.05812654638207104,-1.057155539243537,1,243
0,-0.9164949285085651,1.7906721376488948,0,244
1,0.05798219932528948,-1.0024326062811908,1,244
0,-0.9164809603388172,1.7834727336731042,0,245
1,0.05797437499144567,-0.9992194734176829,1,245
0,-0.9163903290858677,1.7546669350969706,0,246
1,0.05792360748271504,-0.9863632899925215,1,246
0,-0.9164455596703092,1.772221156614733,0,247
1,0.05795454514590134,-0.9941978338299975,1,247
0,-0.9164199242951293,1.7673267604641345,0,248
1,0.057940185373847056,-0.9920134384034622,1,248
0,-0.9164331958548971,1.7698606134145545,0,249
1,0.05794761949843919,-0.9931443106553415,1,249
0,-0.9164282459431372,1.7697969787726393,0,250
1,0.05794484678284363,-0.9931159101710954,1,250
0,-0.9164084462960949,1.769542440204976,0,251
1,0.05793375592046134,-0.9930023082341091,1,251
0,-0.9161918175003059,1.7683585143758491,0,252
1,0.05781241031479076,-0.9924739157446316,1,252
0,-0.9155078359524963,1.7852215957397082,0,253
1,0.0574292749385208,-0.9999999999999997,1,253
0,-0.9161023814324879,1.770563497380576,0,254
1,0.05776231229444928,-0.9934580115642027,1,254
0,-0.916066928170808,1.7700441715489545,0,255
1,0.05774245298860014,-0.9932262336417419,1,255
0,-0.9160610857455365,1.7702575139651213,0,256
1,0.05773918032749878,-0.9933214495138983,1,256
0,-0.9160569216650593,1.7702732378194532,0,257
1,0.05773684779887289,-0.9933284671549805,1,257
0,-0.9160486474460121,1.7702823681758038,0,258
1,0.057732212957423576,-0.9933325420823119,1,258
0,-0.9160053199562869,1.7703066686284799,0,259
1,0.057707942866904574,-0.9933433875055383,1,259
0,-0.9158962435144715,1.770339739587525,0,260
1,0.05764684320170028,-0.9933581472531083,1,260
0,-0.9155820470242823,1.7703943201837986,0,261
1,0.05747084460805933,-0.9933825068679022,1,261
0,-0.9148193249802249,1.7704685658912733,0,262
1,0.05704360238452892,-0.9934156431279961,1,262
0,-0.9131899182101795,1.7705451136418389,0,263
1,0.05613088276813329,-0.9934498068023493,1,263
0,-0.9107287847857911,1.770557393761649,0,264
1,0.0547522676817694,-0.9934552874861196,1,264
0,-0.9088011931869342,1.7704463961875596,0,265
1,0.053672518476709286,-0.9934057486695376,1,265
0,-0.908562931663379,1.7703475973853686,0,266
1,0.05353905520014729,-0.9933616542307078,1,266
0,-0.9087840805557584,1.7703249241732917,0,267
1,0.05366293275849051,-0.9933515350537484,1,267
0,-0.9088474222345364,1.770323592450234,0,268
1,0.0536984138880754,-0.9933509406985573,1,268
0,-0.9088474222345364,1.770323592450234,0,269
1,0.0536984138880754,-0.9933509406985573,1,269
0,-0.9124180050148448,5.100859923992686,0,270
1,0.05569849207939344,-2.4797872868148794,1,270
0,-0.9095932025154454,2.4659658653632825,0,271
1,0.05411616610588959,-1.3038198428270136,1,271
0,-0.9089783274317015,1.89242817368253,0,272
1,0.05377174102991433,-1.047846874537221,1,272
0,-0.9088726732650444,1.7938770232747316,0,273
1,0.05371255836771273,-1.003862964038971,1,273
0,-0.9088515485251487,1.7741724769722387,0,274
1,0.053700725248537334,-0.9950687186406056,1,274
0,-0.9088501784370225,1.7735212653510302,0,275
1,0.05369995778743955,-0.9947780793782125,1,275
0,-0.908848747153359,1.77329353652576,0,276
1,0.05369915604738229,-0.9946764427739995,1,276
0,-0.9088428523968226,1.7728275154948903,0,277
1,0.0536958540726864,-0.9944684550719047,1,277
0,-0.9088265741283906,1.776450302884277,0,278
1,0.05368673572655473,-0.9960853246429828,1,278
0,-0.9088379032328939,1.7739289697890346,0,279
1,0.05369308177599241,-0.994960040070062,1,279
0,-0.9088365932099837,1.7735078071393278,0,280
1,0.05369234796069809,-0.9947720729056682,1,280
0,-0.9088355867084579,1.7738498247353416,0,281
1,0.05369178416428816,-0.9949247172053007,1,281
