,loss
400,1.0081095155147612
401,1.0079521056827978
402,4.7345099358150025
403,1.4799950642192137
404,1.0751032867001504
405,1.0189863429119073
406,1.0099893085430742
407,1.0086012221322445
408,1.0084948813247872
409,1.0080280796874406
410,1.008328002724254
411,1.0082792082311265
412,1.008298731205432
413,1.008299361732159
414,1.008301883844459
415,1.0083119723799276
416,1.008615924423242
417,1.0083150607831384
418,1.0083051057900152
419,1.0083065942363507
420,1.0083077263773446
421,1.0083077403126344
422,1.0083077960538152
423,1.0083077960538152
424,3.6590026523997943
425,1.3430582681314218
426,1.0574515307769914
427,1.0163924076692694
428,1.0097408327338708
429,1.0085804873306288
430,1.0083743330571842
431,1.0083719718305875
432,1.0083670922630514
433,1.0086153925758148
434,1.008382020779838
435,1.008380932811106
436,1.0083808880767156
437,1.0083077960538152
438,4.735549511091173
439,1.4805042443426064
440,1.0753672155855112
441,1.0192101049375693
442,1.0102138530953726
443,1.0087235436482023
444,1.0086255585986617
445,1.0084285249929403
446,1.0085088860794624
447,1.0084773978907167
448,1.0084665555625953
449,1.0084678393244357
450,1.008474897807459
451,1.0084843999945923
452,1.0084861705343715
453,1.0084807788721
454,1.0084723345860744
455,1.0084729603283507
456,1.0084729372467671
457,1.0084729372467671
458,3.666410011866605
459,1.3441677189451584
460,1.0576900889858303
461,1.0165152375788418
462,1.0098527506071897
463,1.0087360546702189
464,1.0085138781654661
465,1.008504053264743
466,1.0085016597108614
467,1.0084975154227243
468,1.0085265896852682
469,1.0085081718823985
470,1.0085038264910533
471,1.0085067712888203
472,1.0085069329298098
473,1.0084729372467671
474,4.736032020426632
475,1.4807405814785124
476,1.0754896485120615
477,1.0193134594847115
478,1.0103160686909398
479,1.008824415245859
480,1.008605397299575
481,1.0085846846463316
482,1.0085030803181272
483,1.0085518894588053
484,1.0085453514225686
485,1.0085473672644663
486,1.008548231735685
487,1.0085516541800883
488,1.0085561574517092
489,1.0085564133647769
490,1.0085531476836005
491,1.008549340327446
492,1.0085496497095123
