,loss
297,5885.949376122936
298,6.391250298359396
299,2.3406316992333718
300,2.3231043473980915
301,2.3228487711467656
302,2.322197099492812
303,2.3218856140784068
304,2.326561779760095
305,2.3217597822204707
306,2.321698779421079
307,2.321535781276675
308,2.3215044606841992
309,2.3214724249115655
310,2.3214699705979327
311,2.3214676929184144
312,2.3214577607840177
313,2.3214478903483906
314,2.3214394768800486
315,2.321437769277999
316,2.321437524992787
317,2.3214372456644594
318,2.3214368707502717
319,2.3214361833315973
320,2.321435731486612
321,2.3214360712725477
322,2.3214356823900557
323,2.3214356432113177
324,2.321435639153857
325,2.384692208138313
326,194809.79212109052
327,128.69032695881648
328,2.4167208423790387
329,2.342075441193834
330,2.3376933576078955
331,2.331137266788641
332,2.3298145014012825
333,2.3293884236067086
334,2.3291052445734763
335,2.3284440227033767
336,2.3312301319385274
337,2.3283982170782744
338,2.3281098587188778
339,2.3276916956206923
340,2.3273305026147333
341,2.327093898141392
342,2.3269780559309092
343,2.3269532710777288
344,2.326945166361704
345,2.326943072249107
346,2.326938119523529
347,2.3269138789372503
348,2.3268809935691612
349,2.3268438967840144
350,2.326830634334615
351,2.3268294810400056
352,2.326828905462902
353,2.3268280209880925
354,2.326825498677899
355,2.326822653775737
356,2.3268286637766518
357,2.3268220002463673
358,2.326820838986241
359,2.326820618213138
360,2.3268206054704725
361,2.3268205958386354
362,2.3268205589437856
363,2.326820481284791
364,2.326820281386749
365,2.3268198774870252
366,2.3268192497712787
367,2.326819409615386
368,2.3268190637239936
369,2.3268187391925443
370,2.326818552254111
371,2.3268185374662727
372,2.326818616709001
373,2.326818534044272
374,2.3316937426992275
375,18847.099036021344
376,16.056466439492556
377,2.359229292243698
378,2.331292758814649
379,2.331137760702734
380,2.33095743953267
381,2.3308314555094833
382,2.3308076889757943
383,2.3306754090843884
384,2.330654370490111
385,2.330584984674693
386,2.330577748394731
387,2.330577381279444
388,2.330575766983452
389,2.330574291113201
390,2.3305712400241645
391,2.3305684760786396
392,2.330567152054489
393,2.3305669849457975
394,2.3305669732117225
395,2.330566963648945
396,2.330566902242299
397,2.330566776741395
398,2.3305665312539046
399,2.330566301365743
400,2.3305661884144473
401,2.330566135043173
402,2.3305661313647574
403,2.353632181646525
404,2205160.631304716
405,1915.2369536947572
406,3.3888768826182685
407,2.3413677056095006
408,2.3370878340181513
409,2.334964756226874
410,2.3342255189469694
411,2.3339863190494885
412,2.333896992373086
413,2.333648999885052
414,2.33464351088729
415,2.3335779827293464
416,2.334653596397345
417,2.333577950413683
418,2.3346519115721738
419,2.3335779500724927
420,2.3350553084625347
421,4211.658240684326
422,5.495999429071473
423,2.3437613357833533
424,2.335031744652525
425,2.335017092109128
426,2.3349511632411266
427,2.334817740548729
428,2.3347971086099526
429,2.3347717689378893
430,2.334743150261628
431,2.334685468213094
432,2.3344680930883257
433,2.3383183862724857
434,2.334419533394837
435,2.3343566334567
436,2.334308425045429
437,2.3343049864458005
438,2.3342985145482142
439,2.3342982136170947
440,2.3342974427521974
441,2.334296404900737
442,2.334294561218848
443,2.3342932072996976
444,2.3342928756246493
445,2.33429284986987
446,2.3342928467396056
447,2.3417034212177237
448,24341991.511968262
449,23273.299224804992
450,17.479058433861667
451,2.3500165538379933
452,2.3380231023587834
453,2.337414639755228
454,2.336737863485921
455,2.3365963705690573
456,2.336537049359364
457,2.336464344454122
458,2.3362836083280913
459,2.336872807484403
460,2.336270414991049
461,2.3362045503711366
462,2.336038690444976
463,2.3380236505704355
464,2.336017239714138
465,2.3356568833578826
466,2.335587923038283
467,2.335576990073256
468,2.33557638137511
469,2.3355757469073777
470,2.33557452665889
471,2.3355705341846407
472,2.335561890263919
473,2.335543630730426
474,2.335516468638014
475,2.3354895626398897
476,2.3354820518084276
477,2.3354816122175355
478,2.335481540991555
479,2.3354813150644205
480,2.335480191542757
481,2.335478636768549
482,2.3354766653630805
483,2.335474211143842
484,2.335474112926949
485,2.33547410786358
486,2.4081845487696176
487,230125786.35976854
488,214852.34035320499
489,139.6003804747012
490,2.41690500765675
491,2.35529109900391
492,2.348346989213781
493,2.3405667535006045
494,2.3387091050687405
495,2.33810092934615
496,2.3379641483660003
497,2.337927565989747
498,2.3378953414151775
499,2.3378170681397115
500,2.3376633906550888
501,2.3378303543365635
502,2.3375778034852273
503,2.3378576665744237
504,2.3375769757180453
505,2.337454968280805
506,2.338006262988668
507,2.3374528097405194
508,2.3379806734787536
509,2.3374527232406144
510,2.337370550273661
511,2.336725813593977
512,2.338220666320891
513,2.336677859734997
514,2.3366021397489836
515,2.3368722420793078
516,2.3365981020820668
517,2.3365551113633476
518,2.3365476447133107
519,2.3365448272370246
520,2.3365444633228747
521,2.336543058562424
522,2.3365395839159566
523,2.3365351120578195
524,2.3365320224836514
525,2.3365314976728775
526,2.33653143271255
527,2.336531425611962
528,2.336531431768954
529,2.3365314222690095
530,2.3372774370810996
531,80266327.95375568
532,71866.41050301328
533,54.68633614525663
534,2.3766662423451472
535,2.337458542201143
536,2.337191474701556
537,2.337168955666596
538,2.3371187741908184
539,2.337101022001807
540,2.3370948628388106
541,2.3370883284623285
542,2.337092029226495
543,2.3370881591647605
544,2.337092232574869
545,2.337088152028437
546,2.3370835602782525
547,2.3370789072337166
548,2.337078862695511
549,2.337078855341156
550,2.337078853899533
551,2.3406345037355045
552,2277070001.709194
553,2230416.146836923
554,1649.587073137624
555,3.309811633620454
556,2.339279384136963
557,2.3379078162907345
558,2.3376519107778133
559,2.337515677909294
560,2.337477681307852
561,2.3374665645625687
562,2.337449727958616
563,2.3374090935894163
564,2.3373966996060838
565,2.337378642944496
566,2.3373743873067694
567,2.3374508776388754
568,2.3373676257237013
569,2.337389559948329
570,2.337366990102595
571,2.3373420967043903
572,2.337341341339088
573,2.3373413285073275
574,2.3373413272323305
575,2.3375748096948943
576,185342525.4335066
577,155189.57857224985
578,117.85729088414074
579,2.4195723304357766
580,2.337957181425633
581,2.3375550650053185
582,2.3375485933050117
583,2.337533467992187
584,2.337526848483838
585,2.337525453193758
586,2.3375235627115627
587,2.337525670678673
588,2.337523419818804
589,2.3375274346613972
590,2.337523419629587
591,2.338625480776432
592,22789102824.486526
593,22525600.716207094
594,17166.18260592824
595,14.016167329112827
596,2.344627788820498
597,2.337980399840925
598,2.337827616575111
599,2.337714332513889
600,2.337685415272784
601,2.337677161224995
602,2.337672277906834
603,2.337658225104917
604,2.337707542947379
605,2.337655988253654
606,2.3376502134709
607,2.3376415153010157
608,2.337631675762085
609,2.3376446600112573
610,2.3376286598911475
611,2.3376277812534285
612,2.3376275969529807
613,2.3376275704965113
614,2.337627568694504
615,2.337627562397089
616,2.337627516505457
617,2.3376273984396008
618,2.337627122625379
619,2.337626566257158
620,2.3376257601991712
621,2.337625062273499
622,2.337624838454721
623,2.337624819785057
624,2.3376248182396595
625,2.337724539089073
626,1355086034.955628
627,1123679.765013156
628,854.121809444549
629,2.9396666198196426
630,2.338694645504431
631,2.3377178959265366
632,2.337713840813314
633,2.3377101660977515
634,2.3377073599891505
635,2.3377055248725878
636,2.3377039000775732
637,2.337703414559604
638,2.3377017754818468
639,2.3377016586609196
640,2.337701653256562
641,2.3377016523157716
642,2.338173282911433
643,227953959170.4768
644,225996892.179839
645,174341.2475684315
646,129.11698589220973
647,2.4115088755186305
648,2.3379958440586353
649,2.33783396342996
650,2.3377937483953066
651,2.3377780477802075
652,2.3377729984946556
653,2.3377710900433466
654,2.3377652297723905
655,2.3377851424311307
656,2.337763668953527
657,2.3377852680531177
658,2.3377636676950697
