,loss
632,0.9041247295849177
633,0.9041258473129169
634,0.9041264930769379
635,0.9041299407255422
636,0.9041329987556271
637,0.904134302261585
638,0.9041272308880987
639,0.9041288857803512
640,0.9041278308334095
641,0.9041277012665772
642,0.9041277012665772
643,4.84557120715454
644,1.3002213174687909
645,0.9625688401434641
646,0.91462351448938
647,0.9056503886290982
648,0.9049839008432276
649,0.9048601053546108
650,0.9047970611779401
651,0.9056153639615302
652,0.9050655383356792
653,0.9050390733610434
654,0.9050046708245214
655,0.905000589395529
656,0.9050106290335175
657,0.9050159773452642
658,0.905016721745215
659,0.9041277012665772
660,5.351309827210922
661,1.344687977465167
662,0.968327840440068
663,0.9157104253441715
664,0.907792774767159
665,0.9071848982641794
666,0.9045467712696329
667,0.9062412613333567
668,0.9059658981770136
669,0.9060723721013401
670,0.9060820617859372
671,0.9061208217047937
672,0.9062522915130605
673,0.9062140298166578
674,0.9061401989065659
675,0.9061116646364303
676,0.9060821190077193
677,0.9064181533591333
678,0.9061666703767157
679,0.9061288897700337
680,0.9061230943977175
681,0.9061319178296615
682,0.9061345756044041
683,0.9061351072788677
684,0.9061351072788677
685,4.8521462609370865
686,1.3048530911717031
687,0.9643350087337863
688,0.9161126859698415
689,0.9080627850431496
690,0.9065184589850612
691,0.9064921419406136
692,0.9064319596985428
693,0.9066321099375839
694,0.906552940836199
695,0.9065417827747717
696,0.9065446901949427
697,0.9065480825959601
698,0.9065487794416126
699,0.9061351072788677
700,5.357298426972059
701,1.3478303660830062
702,0.9698415887425941
703,0.917019854366129
704,0.9084962773809505
705,0.9079316767940304
706,0.9068194530605433
707,0.9072644137424993
708,0.9070892823068119
709,0.907029786793495
710,0.907034184303651
711,0.9070517745537903
712,0.9071160062003474
713,0.9070960158207829
714,0.907069334273214
715,0.9070567293290952
716,0.9070284305794895
717,0.9072773524686097
718,0.9070670014740129
719,0.9070669379798589
720,0.907069173797822
721,0.9070689466014935
722,0.9070687951883544
723,0.9070687951883544
724,4.86242496895075
725,1.3075969076960545
726,0.9652242430923795
727,0.916768418018576
728,0.9088815561962635
729,0.9073326815543004
730,0.90724568217918
731,0.9072276619981047
732,0.9072050904279656
733,0.907383000753265
734,0.9072660952799818
735,0.9072657437894049
736,0.9072610043049979
737,0.9072595679524732
738,0.9072605288400123
739,0.907261090301879
740,0.9070687951883544
741,5.360100649098445
742,1.3492781352733278
743,0.9705403718262131
744,0.917616560450454
745,0.9090707616790952
746,0.9078189337962371
747,0.9077003006012216
748,0.9072354552618737
749,0.9075141509599494
750,0.9074765923365481
751,0.9074873526605888
752,0.9074952208064795
753,0.9075156249892283
754,0.9075435083579009
755,0.9075312056140088
756,0.9074998090414225
757,0.9074995292843492
758,0.9075423452165482
759,0.9075187094516083
760,0.9075088180655776
761,0.9075011925050837
762,0.907499628115372
763,0.9075017463803274
764,0.9075025935030075
765,0.9075027195168449
766,0.9075027195168449
767,4.851116023811836
768,1.3075324172189995
769,0.9654645081828807
770,0.9170355565887528
771,0.9091950997624185
772,0.9078215996109501
773,0.9075817253209846
774,0.9075792675690488
775,0.9075694366426522
776,0.9076123081340134
777,0.9075928576085431
778,0.9075901371134187
779,0.9075908872603892
780,0.9075917374621373
781,0.9075919364537892
782,0.9075027195168449
783,5.361333732480526
784,1.3499718246045007
785,0.9708680155556061
786,0.9178910222514407
787,0.9093464357780155
788,0.9079383287025656
789,0.9078550377315965
790,0.9075263173855899
791,0.9077248372069514
792,0.9076709631925332
793,0.9076980286481672
794,0.9076975198770952
795,0.9076943121645288
796,0.9078785172481264
797,0.9077105058834276
798,0.9077030181012945
799,0.9077041038944262
800,0.9077084470834951
801,0.9077069013711239
802,0.9077048744673379
803,0.9077039630359911
804,0.9077040325006849
