,0,1,2,vars,t
0,-0.24627982519819314,-0.14970610583409605,0.14920712858270282,0,15
1,-0.09883188235147436,-0.08314243130990787,0.08297315252615721,1,15
2,0.09812170477361774,0.08298925975681588,-0.08357177990420735,2,15
0,-0.20878847412543716,-0.16755126658784686,0.16696633821297807,0,16
1,-0.07996797131393403,-0.09193037427288259,0.09171866233710482,1,16
2,0.07925784614707547,0.0917699610262374,-0.09231373610723824,2,16
0,-0.19847391611761458,-0.17115927468440797,0.17051921951152937,0,17
1,-0.07477816660806538,-0.0936555465386147,0.09341676304521683,1,17
2,0.07406808225084553,0.09349101037728307,-0.09401086591332161,2,17
0,-0.1666816478621497,-0.17541357151918302,0.1745165069110354,0,18
1,-0.05878179400592018,-0.09534771855281922,0.09498345001846789,1,18
2,0.05807196141974167,0.09516070121543264,-0.09557472538681888,2,18
0,-0.16208210677222312,-0.16426459675009417,0.16332271757322644,0,19
1,-0.05646755101203657,-0.08934068753159312,0.08895707400118781,1,19
2,0.05575801024112652,0.08913157821010279,-0.08954799521001854,2,19
0,-0.18747028648190722,-0.1449382797787501,0.14393254352777266,0,20
1,-0.06924174950237975,-0.0794290012116972,0.07901630351786264,1,20
2,0.06853254152614072,0.07920741976854552,-0.07960912590149427,2,20
0,-0.19690967521277342,-0.13956814989292102,0.13864264465982226,0,21
1,-0.07399122049439005,-0.07675999213914399,0.07638759459409213,1,21
2,0.07328206738395036,0.07653932982502558,-0.0769813558655729,2,21
0,-0.19826671913344865,-0.13860362450901997,0.13769673116646478,0,22
1,-0.07467402350250339,-0.07629645898001941,0.07593337114741434,1,22
2,0.0739648803720772,0.07607677806159202,-0.07652738019206778,2,22
0,-0.19821645517246164,-0.1385303486397816,0.1376176801603226,0,23
1,-0.07464873554384578,-0.07626271183876682,0.07589690551984533,1,23
2,0.07393961442931064,0.07604318109805663,-0.07649094281255986,2,23
0,-0.19810501470460606,-0.13847167598092422,0.1375328785404308,0,24
1,-0.07459267279353415,-0.07623496466881112,0.0758567328153928,1,24
2,0.07388362905587681,0.07601551680052625,-0.07645079509001183,2,24
0,-0.1977601855305985,-0.13832934013899403,0.13724508292234264,0,25
1,-0.07441922094925074,-0.0761672376217824,0.07571995397441236,1,25
2,0.07371061195262262,0.0759479694522626,-0.07631409879738117,2,25
0,-0.19731755694606362,-0.1382213814343931,0.1368101538599201,0,26
1,-0.07419662468547887,-0.07611507386430104,0.07551286381802873,1,26
2,0.0734890014864981,0.07589590107657053,-0.07610713145307738,2,26
0,-0.19648343967958262,-0.1382159618208278,0.1357919626311358,0,27
1,-0.0737772909265762,-0.07610937731360315,0.07502809419614408,1,27
2,0.07307274206212158,0.07589005075324594,-0.07562264953763778,2,27
0,-0.19507589856888158,-0.1387184138013833,0.13357975529809799,0,28
1,-0.07307003800067788,-0.07633979550141347,0.07397627060085832,1,28
2,0.07237376231064382,0.076119388396504,-0.0745714582410461,2,28
0,-0.19212306753783776,-0.14113537288402736,0.12769415644978296,0,29
1,-0.07158723731970762,-0.0774634584334978,0.07118229115921085,1,29
2,0.07091627601202193,0.07723864050206039,-0.07177918327874148,2,29
0,-0.18402475899771017,-0.15125842476146573,0.10875997632648488,0,30
1,-0.06752276566116228,-0.08219030256484193,0.06220474732014544,1,30
2,0.06694020426930186,0.08194806971157875,-0.06280717724949682,2,30
0,-0.18383371073022334,-0.1549562164999286,0.10695079555829272,0,31
1,-0.0674285088331581,-0.08394132635502158,0.06136242276095001,1,31
2,0.06686211570418875,0.08369398816677658,-0.061965460003435564,2,31
0,-0.18306951766027615,-0.16974738345378046,0.09971407248552311,0,32
1,-0.06705148152114099,-0.09094542151574096,0.057993124524167994,1,32
2,0.06654976144373655,0.09067766198756871,-0.05859859101919067,2,32
0,-0.201152146299741,-0.18259691566758318,0.1279603084434494,0,33
1,-0.07614984705445493,-0.09697148577583949,0.07183957374613394,1,33
2,0.07564831351899697,0.09668296655572123,-0.07243906827799149,2,33
0,-0.1936714243141321,-0.1856488961936891,0.11109469241094327,0,34
1,-0.07239412064221828,-0.09827796894596,0.0638813404374112,1,34
2,0.07196372962713732,0.09797808928955232,-0.06448596212910758,2,34
0,-0.19121133130623494,-0.16576304361136293,0.10811436880385106,0,35
1,-0.07114925426388102,-0.08877138117415036,0.06227747484358037,1,35
2,0.07065780646566629,0.08849432064060866,-0.06288200549487112,2,35
0,-0.1944343772791394,-0.1666768275209397,0.11062249265491234,0,36
1,-0.07277211100102532,-0.08904189544703474,0.06363223879523547,1,36
2,0.07229076960177463,0.08875521780433139,-0.06423687136363157,2,36
0,-0.2115088132859739,-0.17280034634492425,0.12330912813931964,0,37
1,-0.08138634687327552,-0.08960167450692001,0.07231628666332032,1,37
2,0.08110533524597302,0.0891859996375053,-0.07293067710973875,2,37
0,-0.20087247375536688,-0.16898576498435117,0.1154061225900177,0,38
1,-0.07602019964022372,-0.08925296605525121,0.06690665078497991,1,38
2,0.07561439469783457,0.08891764864544796,-0.06751496266436946,2,38
0,-0.17450015656638782,-0.21611073838629027,0.12304687080217983,0,39
1,-0.06274365682173666,-0.11270892085085504,0.07157924474729838,1,39
2,0.06227550565208889,0.11236730805744231,-0.07219061979936267,2,39
0,-0.18902125297130148,-0.1901628371478462,0.1188397303905344,0,40
1,-0.07005397228661289,-0.09979362871268045,0.06900642617767333,1,40
2,0.06962015012833017,0.09945548227649563,-0.06961611458895481,2,40
0,-0.19758791441838222,-0.15624910034743864,0.12393821768220092,0,41
1,-0.07436248074748832,-0.08271799737959078,0.07182691979515038,1,41
2,0.07391274744090602,0.08237431369571317,-0.07243715121163073,2,41
0,-0.19671316248023452,-0.15450672370039115,0.12090831296866368,0,42
1,-0.07392214726096707,-0.08189874059570561,0.0702899637654523,1,42
2,0.07347069587783084,0.08155776207114773,-0.07090057495869352,2,42
0,-0.1954441662129998,-0.15435605027789487,0.11866820840639365,0,43
1,-0.07328415294455987,-0.08181636611262849,0.06920545696211945,1,43
2,0.07283707707477613,0.08147502761045636,-0.06981661042484819,2,43
0,-0.1952407363879367,-0.15441386550023295,0.1194470329150576,0,44
1,-0.07318157232896169,-0.08185521100918665,0.06958307461191401,1,44
2,0.07273255853357975,0.08151438344703063,-0.07019404238640714,2,44
0,-0.19497460172948405,-0.15434700817716865,0.11968604683186347,0,45
1,-0.07304767461159195,-0.08182051805395142,0.06970126427072847,1,45
2,0.0725987382649042,0.08147962650558246,-0.07031218667859615,2,45
0,-0.194832776606257,-0.15431307826826457,0.11972197384133128,0,46
1,-0.07297631631541056,-0.08180263004707,0.06971868103832746,1,46
2,0.07252739344549346,0.08146169152785365,-0.07032959486703963,2,46
0,-0.19475992212063378,-0.15429585759716247,0.11969835375350289,0,47
1,-0.07293965696448501,-0.08179300728785464,0.06970621511500004,1,47
2,0.07249071388654112,0.08145201690749432,-0.07031712945995669,2,47
0,-0.194756595856797,-0.15428940263574462,0.11964700016765153,0,48
1,-0.07293797887248148,-0.08178921687446494,0.06967997970183591,1,48
2,0.07248899714654136,0.08144819760457181,-0.07029089954650942,2,48
0,-0.194756595856797,-0.15428940263574462,0.11964700016765153,0,49
1,-0.07293797887248148,-0.08178921687446494,0.06967997970183591,1,49
2,0.07248899714654136,0.08144819760457181,-0.07029089954650942,2,49
0,-0.28509445223863844,-0.6510618292458568,0.43716718669564913,0,50
1,-0.11839180269676626,-0.32901966479370287,0.2276946138297248,1,50
2,0.11794269018253938,0.3286105950276599,-0.228250335507436,2,50
0,-0.20817998836034626,-0.2281053147506195,0.16682764250600843,0,51
1,-0.07969200805158418,-0.11852543659635914,0.09315953235181179,1,51
2,0.07924300689168151,0.118174305635128,-0.09376225024560564,2,51
0,-0.21127993458673042,-0.22660481591646872,0.1702657642116504,0,52
1,-0.0812517641026923,-0.11777170174084198,0.09486319617247871,1,52
2,0.08080281669827079,0.11742041692758212,-0.0954652794101135,2,52
0,-0.22126760386572666,-0.2230281292094625,0.17387807633495195,0,53
1,-0.08627712396587021,-0.11595208607568593,0.09662715641578098,1,53
2,0.08582839926572199,0.11559925150448488,-0.09722844153349887,2,53
0,-0.23824671143734114,-0.21426508823560295,0.1762386321893646,0,54
1,-0.09482028326606524,-0.11150274695979463,0.09772547727261181,1,54
2,0.09437204450541505,0.11114656875074486,-0.09832596638198383,2,54
0,-0.24095390367378924,-0.21256785501344136,0.1748017632522387,0,55
1,-0.09618244298284916,-0.11061711222571913,0.09697392446860106,1,55
2,0.09573442522718753,0.11025905606088518,-0.0975744792014756,2,55
0,-0.239310861034758,-0.20840836322184164,0.1709264769199475,0,56
1,-0.09535584946315077,-0.10837722772028402,0.09489487348905319,1,56
2,0.09490878015112866,0.10801099308915443,-0.09549534234457772,2,56
0,-0.22599684889683716,-0.2050158778537685,0.17722697714347269,0,57
1,-0.08865694470634795,-0.10657774946049228,0.0979345804211769,1,57
2,0.08821066674950362,0.10620625464758984,-0.09853347075879161,2,57
0,-0.2199065337232737,-0.20773178052166905,0.17624356506008132,0,58
1,-0.08559258931842469,-0.10793020756649023,0.09744458840698052,1,58
2,0.08514639828365982,0.10755838323909618,-0.0980436467006689,2,58
0,-0.21816555147664335,-0.2088494984645902,0.17510506675307538,0,59
1,-0.0847166084384142,-0.10849458297402736,0.09688415648964081,1,59
2,0.08427042618292177,0.10812302368500198,-0.09748344371023063,2,59
0,-0.21813414992299854,-0.20894294278138795,0.1748831632157126,0,60
1,-0.08470081262076976,-0.10854207504952908,0.09677411330054067,1,60
2,0.0842546649053584,0.10817055382290319,-0.09737344105329632,2,60
0,-0.21808012026946236,-0.20949643044343003,0.17360422676038761,0,61
1,-0.08467367267414691,-0.10882289846800425,0.09613780085543702,1,61
2,0.08422791649576175,0.10845157792440531,-0.09673735171328117,2,61
0,-0.21804520255312582,-0.21006899687260253,0.17255810351478623,0,62
1,-0.08465618129172306,-0.10911341281398947,0.09561509848193639,1,62
2,0.08421109611441725,0.10874230043354605,-0.09621482061742735,2,62
0,-0.2178855389451451,-0.21101868116799993,0.17145335131038178,0,63
1,-0.08457603707661121,-0.10959630617058115,0.0950585836466485,1,63
2,0.08413260467589881,0.1092255922886699,-0.09565846385718081,2,63
0,-0.21753389156977396,-0.21182233784996465,0.17175121269562976,0,64
1,-0.0843993267130848,-0.1100042984709661,0.09520016550558717,1,64
2,0.08395781704886619,0.10963388836533149,-0.09579996037711765,2,64
0,-0.21756355144715514,-0.21114943843686176,0.1727284033410078,0,65
1,-0.08441441595609557,-0.10966660853471363,0.095682475948831,1,65
2,0.08397433961331989,0.10929614606433491,-0.0962820808042788,2,65
0,-0.2176911813333403,-0.21115079689363284,0.17394323510192172,0,66
1,-0.08447869037834364,-0.10966218990495079,0.09628831496019083,1,66
2,0.08403910652185952,0.10929146478941283,-0.0968877150634041,2,66
0,-0.2177604146166518,-0.21106180261800978,0.17468557217487266,0,67
1,-0.08451354117822009,-0.1096123501355155,0.09666100587368522,1,67
2,0.08407409400984063,0.10924135131282255,-0.09726029340652927,2,67
0,-0.21779923086006758,-0.21093059867845051,0.1753129679471279,0,68
1,-0.08453310251216173,-0.10953861806749639,0.09698011404643077,1,68
2,0.08409392159965419,0.10916720266124608,-0.09757932724980327,2,68
0,-0.2177762519624399,-0.21085618474843051,0.17550150562524286,0,69
1,-0.08452162162746776,-0.10948949605223057,0.09708670069778778,1,69
2,0.08408314142064258,0.10911746810352926,-0.097685945524006,2,69
0,-0.21791174647347403,-0.21130486663356185,0.17453156246211451,0,70
1,-0.0845899115992195,-0.10970809807040863,0.0966163631123414,1,70
2,0.08415242914404525,0.10933576678844095,-0.09721583891630603,2,70
0,-0.21787136479273625,-0.21117304565377937,0.17403067652731366,0,71
1,-0.08456961036813061,-0.10964330495893067,0.09636905304825855,1,71
2,0.08413227461974371,0.1092710334981222,-0.09696862580312963,2,71
0,-0.21783314147529653,-0.21119655032969709,0.17392907304886465,0,72
1,-0.08455037470095418,-0.10965601729544092,0.09631817227245072,1,72
2,0.08411300904830697,0.10928379488739015,-0.09691776108749545,2,72
0,-0.21779044521337718,-0.21121762518419293,0.17391598172397815,0,73
1,-0.0845288903903068,-0.1096669557361074,0.09631158771245528,1,73
2,0.08409151157114848,0.10929475362569077,-0.09691117845189728,2,73
0,-0.194756595856797,-0.15428940263574462,0.11964700016765153,0,74
1,-0.07293797887248148,-0.08178921687446494,0.06967997970183591,1,74
2,0.07248899714654136,0.08144819760457181,-0.07029089954650942,2,74
0,-1.2635027444385094,-4.322322225886038,3.491476338741062,0,75
1,-0.6106814737290772,-2.1578256768382285,1.7477127073826493,1,75
2,0.6102305099701815,2.157002161042566,-1.7477376365691748,2,75
0,-0.32528631014830856,-0.6633458650131677,0.5314603393668553,0,76
1,-0.13861447729907095,-0.33534282858800624,0.2746240001379817,1,76
2,0.1381652535004965,0.33494288032572417,-0.2751633508890141,2,76
0,-0.27751841917615244,-0.47785575400746266,0.3726338229235972,0,77
1,-0.11457992658849506,-0.24288157175903502,0.19550861506229217,1,77
2,0.11413110795279613,0.2424994212366123,-0.1960751978770346,2,77
0,-0.25674569422080334,-0.4080331724994982,0.3391767955934366,0,78
1,-0.10412813997574938,-0.20803204838155206,0.1788418297591388,1,78
2,0.1036800963329828,0.20765427596840652,-0.17941414390332888,2,78
0,-0.2613737862241451,-0.40881336046138006,0.3449492068268657,0,79
1,-0.10645678201592856,-0.20840972490449963,0.18169908378693198,1,79
2,0.1060087366144283,0.2080312994270742,-0.18227031673032804,2,79
0,-0.3536456855044471,-0.41797168119620876,0.4072400671571105,0,80
1,-0.15288434226671194,-0.21280649311083705,0.21247826631647626,1,80
2,0.15244148669894414,0.2124185146100566,-0.21303756022673886,2,80
0,-0.3458565991522003,-0.41938260625244966,0.3929486997988613,0,81
1,-0.14896524546319984,-0.2134942397210042,0.2053572763047984,1,81
2,0.14852249254604238,0.21310532439500599,-0.20591900993831852,2,81
0,-0.3260205676859886,-0.4248602295861214,0.3649400534100034,0,82
1,-0.13898474611450465,-0.21616868690180327,0.19138297668045498,1,82
2,0.138542650092161,0.215776361932763,-0.19194939903859704,2,82
0,-0.3197246826739464,-0.4260837673897317,0.36409416964332425,0,83
1,-0.13581701417926795,-0.21674953049909543,0.1909402956686266,1,83
2,0.1353754954032818,0.21635559141848515,-0.19150675543601986,2,83
0,-0.2919517048287573,-0.4241030842783969,0.37669309851023774,0,84
1,-0.12184333632432591,-0.21561650901846122,0.19709523122987885,1,84
2,0.12140529771689461,0.21521525355129165,-0.1976589206617017,2,84
0,-0.28644125491689015,-0.4167308370071838,0.38799455568392727,0,85
1,-0.11907093764289126,-0.21189356418988525,0.2026793793232701,1,85
2,0.11863467448194161,0.21149053812765006,-0.20324090198493627,2,85
0,-0.2881889272570479,-0.4103032824468918,0.3952350632988604,0,86
1,-0.11995045260299761,-0.20866687521806754,0.2062657690104133,1,86
2,0.1195156327646642,0.20826329410255182,-0.206825947857788,2,86
0,-0.29182201432146226,-0.4066589214803671,0.3973827613072886,0,87
1,-0.12177859926682763,-0.2068374234909116,0.20732938827173222,1,87
2,0.12134503298074033,0.2064335302187085,-0.2078891675804122,2,87
0,-0.298547908437737,-0.40291247577502126,0.39697094578492137,0,88
1,-0.1251630508629027,-0.2049472928710039,0.2071219098549791,1,88
2,0.12473201095601716,0.20454259275455072,-0.20768174794821082,2,88
0,-0.30510134609838824,-0.4021581865280498,0.39377927599218127,0,89
1,-0.12846084236861305,-0.2045442914403189,0.20553974630314734,1,89
2,0.12803329760804638,0.20413827220272962,-0.2061001704199874,2,89
0,-0.3098310221212204,-0.40391597745308155,0.3883864412405826,0,90
1,-0.13084121256586487,-0.2053917715037209,0.20288072814785263,1,90
2,0.1304189905107168,0.20498410375478043,-0.20344221460964715,2,90
0,-0.3105242060101795,-0.40950663031090184,0.38356265390566174,0,91
1,-0.13119090527508268,-0.208154379947902,0.20053317024638853,1,91
2,0.13077659144236442,0.20774493092473023,-0.20109576281282213,2,91
0,-0.3040752393612415,-0.41396450265337864,0.38147433782509604,0,92
1,-0.12794703383899061,-0.21038279715415542,0.19956127903108797,1,92
2,0.12754094205088232,0.20997324503047998,-0.2001245746009234,2,92
0,-0.2972102252294924,-0.4245222707704265,0.38988163833812123,0,93
1,-0.12449349001706697,-0.21567644300788627,0.2037826716702898,1,93
2,0.1240927106113795,0.21526747049516126,-0.2043446948574693,2,93
0,-0.2931580513306224,-0.42104318798219836,0.38775266155666804,0,94
1,-0.1224545376989654,-0.2139540091809679,0.2027179831627771,1,94
2,0.12205301917762525,0.21354597758209762,-0.20328035021929877,2,94
0,-0.29057852072926005,-0.4197249941828474,0.38770384331012925,0,95
1,-0.12115659291454699,-0.2133087539267704,0.20268513888002856,1,95
2,0.1207546933433294,0.21290145797709115,-0.20324747127482412,2,95
0,-0.28923228361297404,-0.4195545808422178,0.38754790181360493,0,96
1,-0.12047924954898578,-0.2132348467843936,0.20259690623155258,1,96
2,0.12007753159046672,0.2128281358618469,-0.20315921209877497,2,96
0,-0.28753736856286016,-0.4212583689795697,0.38584151747611434,0,97
1,-0.11962660933269724,-0.2141105550961471,0.20171933951922336,1,97
2,0.11922629901846438,0.21370504180439143,-0.20228179879707212,2,97
0,-0.28735651287153186,-0.42575587651505786,0.38194241633273945,0,98
1,-0.11953583532858929,-0.21637600253018668,0.19975407729927144,1,98
2,0.11913746390736306,0.21597127218699094,-0.2003170889117193,2,98
0,-0.2893905775863806,-0.42773024228201517,0.380429671806855,0,99
1,-0.1205594424461952,-0.2173646453246558,0.19899653935378483,1,99
2,0.12016245153372879,0.21695995636860477,-0.19955979013733482,2,99
0,-0.29000241961905676,-0.42800690877611297,0.3801995629418935,0,100
1,-0.12086728878313142,-0.21750090904634764,0.19888342797544753,1,100
2,0.12047026044129207,0.21709610873694704,-0.19944672584107836,2,100
0,-0.29013346082191865,-0.428068287562743,0.3801507663725207,0,101
1,-0.1209332169208204,-0.21753106948457757,0.1988602336599869,1,101
2,0.12053613889262073,0.21712624087401408,-0.19942354550642247,2,101
0,-0.2902291122091953,-0.42811153703995886,0.3800762187826326,0,102
1,-0.1209813390317464,-0.2175528991775756,0.1988240714849078,1,102
2,0.12058421559474226,0.2171480803845838,-0.19938740101756966,2,102
0,-0.2903930008888303,-0.42816115329255583,0.3799387527321986,0,103
1,-0.12106379386480537,-0.2175791747014579,0.19875696394137024,1,103
2,0.12066661521987421,0.2171744306531511,-0.1993203239459271,2,103
0,-0.2904218000095961,-0.42819333502536655,0.3798830644535614,0,104
1,-0.1210782830346633,-0.2175966903996147,0.19872939824384658,1,104
2,0.12068109385594093,0.21719201920182787,-0.19929276867473247,2,104
0,-0.29039232046250807,-0.4282103543912216,0.379887171002749,0,105
1,-0.12106345010648997,-0.217605718941236,0.19873115663689636,1,105
2,0.1206662593628523,0.21720107418148793,-0.1992945249143642,2,105
0,-0.194756595856797,-0.15428940263574462,0.11964700016765153,0,106
1,-0.07293797887248148,-0.08178921687446494,0.06967997970183591,1,106
2,0.07248899714654136,0.08144819760457181,-0.07029089954650942,2,106
0,-1.1250580022160717,-3.8339482860757705,2.59002748789912,0,107
1,-0.5410203213435669,-1.9135391692772006,1.2990741760490339,1,107
2,0.5405507728718695,1.912718891761574,-1.2992556605507064,2,107
0,-0.46949211901465204,-1.2409619600175716,0.8491968762147618,0,108
1,-0.21117150873783766,-0.6227394702307307,0.4327432357518197,1,108
2,0.21071645326459754,0.6222569169762945,-0.4332273352533061,2,108
0,-0.4510125384978357,-1.0694064777690178,0.8147391839109689,0,109
1,-0.20187355080951128,-0.5373770299294438,0.4155684713470268,1,109
2,0.2014194801393562,0.5369188101890625,-0.4160584256882837,2,109
0,-0.36726276953477355,-0.6390402648868628,0.642897364804194,0,110
1,-0.1597351262740376,-0.32309713519625943,0.3299080625529254,1,110
2,0.15928618284551316,0.32269281779612724,-0.3304271687372615,2,110
0,-0.3917306325893761,-0.7442826511211129,0.7500632470105785,0,111
1,-0.17204622561394775,-0.3755007333097361,0.38325505907826185,1,111
2,0.1715972838453233,0.37508340340726126,-0.3837556143951158,2,111
0,-0.3826307379928679,-0.7087838107079484,0.7589755615960337,0,112
1,-0.16746773467168027,-0.3578136695156864,0.3876605702422766,1,112
2,0.1670201411975196,0.3574001600855903,-0.3881594262296575,2,112
0,-0.3554150663493988,-0.6404156732255959,0.7994424547636202,0,113
1,-0.15377458441007968,-0.3236976418790239,0.4077003708931112,1,113
2,0.1533314814067632,0.32328880884104483,-0.4081916942501916,2,113
0,-0.33127653605268204,-0.5984382078244175,0.8415121419115813,0,114
1,-0.1416296624608177,-0.3026609401155991,0.4285238593153427,1,114
2,0.1411906421477082,0.3022503549911001,-0.42900730102718526,2,114
0,-0.3282146829246163,-0.6163473797963902,0.8710945581815251,0,115
1,-0.14008913160909098,-0.31151193508811104,0.44326951119739766,1,115
2,0.13965056347601817,0.31109570656370467,-0.44374793085576025,2,115
0,-0.3206160001400717,-0.666035498590507,0.8743736677728997,0,116
1,-0.13626589299730385,-0.3362090282214804,0.44496988732533393,1,116
2,0.13582791092918253,0.3357843773842018,-0.44544808273959025,2,116
0,-0.3293062499976253,-0.6824282217609793,0.850579926205438,0,117
1,-0.14063865843993484,-0.34435422874794114,0.43317282741304913,1,117
2,0.14020269016993414,0.3439266614762374,-0.4336553809643626,2,117
0,-0.390202145119344,-0.811847738968683,0.803626198492322,0,118
1,-0.1712802961902088,-0.40867774108661814,0.4100483253451242,1,118
2,0.17085846156852097,0.40822805888784,-0.4105402633438012,2,118
0,-0.38232187633081377,-0.7553340445108481,0.7772537289691804,0,119
1,-0.16731509218700782,-0.3805950667200685,0.3969165763510431,1,119
2,0.16689138520992994,0.38015532533795865,-0.3974130614791977,2,119
0,-0.37807132198282867,-0.6926761429217841,0.7733911516730914,0,120
1,-0.16517627286806422,-0.3494673477695748,0.39498075040888314,1,120
2,0.16475138477398032,0.34903904643110734,-0.3954778383489356,2,120
0,-0.3812966072399862,-0.6844027224902682,0.7923995418730242,0,121
1,-0.16679916003343015,-0.34536109888642386,0.4044316339698864,1,121
2,0.16637489898347876,0.3449345085252838,-0.4049253736355706,2,121
0,-0.3914294233701679,-0.6747530523569477,0.8432542936411436,0,122
1,-0.1718978172056838,-0.340570197631393,0.429708563721938,1,122
2,0.17147607991373626,0.3401455207120378,-0.4301933060147893,2,122
0,-0.3889796351790303,-0.6753588422432398,0.8281374130680882,0,123
1,-0.17066517708734344,-0.3408651734477168,0.42218031051243676,1,123
2,0.17024326864577038,0.3404400781881841,-0.4226676539796192,2,123
0,-0.38833958266904545,-0.6754494049174632,0.8204608784106457,0,124
1,-0.17034320715746404,-0.34090132115139904,0.4183419044246086,1,124
2,0.16992194676040503,0.34047575381110123,-0.41883049073618045,2,124
0,-0.3884835191400423,-0.6746455798718896,0.8086512931590757,0,125
1,-0.17041596849888804,-0.3404747635422699,0.41239988598710564,1,125
2,0.16999764072084259,0.3400479403525678,-0.4128901975000221,2,125
0,-0.3892925335461069,-0.6733599340860144,0.8056283824274737,0,126
1,-0.17082352155003674,-0.33980993523970476,0.4108244808149102,1,126
2,0.17040946834705906,0.33938200044032424,-0.4113149592809655,2,126
0,-0.3857805449719128,-0.6742971047317223,0.8070283251843136,0,127
1,-0.16905729514943663,-0.34026304673341523,0.4114688294737606,1,127
2,0.16865054095307216,0.3398342987281752,-0.41195880044629585,2,127
0,-0.3700888038803304,-0.6832038611190026,0.8089582420361346,0,128
1,-0.1611643241819561,-0.34470203451711146,0.41237462624084137,1,128
2,0.1607782252061663,0.3442723925968341,-0.4128639860077225,2,128
0,-0.3485545792559613,-0.701049282900991,0.8039567242776011,0,129
1,-0.15033241972387185,-0.35364867547944034,0.40989815733540735,1,129
2,0.14997332717101183,0.3532199606432374,-0.41038844989786144,2,129
0,-0.33881774390814273,-0.725735064724613,0.7864521456934656,0,130
1,-0.14543577602321553,-0.36607158134562506,0.4012509716573648,1,130
2,0.1450981480416687,0.3656465656906692,-0.40174463026768964,2,130
0,-0.3413922890542363,-0.758491152206416,0.7622724368719391,0,131
1,-0.14673225748611782,-0.382540725843208,0.38927998273656483,1,131
2,0.1464040476495814,0.38211984221894274,-0.3897781581713702,2,131
0,-0.3502931025567066,-0.7718223504242581,0.7384403191097507,0,132
1,-0.1512110694314516,-0.3893536701637974,0.377476233319679,1,132
2,0.15088574324277215,0.3889401488239386,-0.37797883618518824,2,132
0,-0.35502327241474346,-0.7795441794514666,0.7308529357847314,0,133
1,-0.15359069880508897,-0.3932196561192458,0.3736924119931021,1,133
2,0.15326214098761504,0.39280626376186456,-0.37419629377427277,2,133
0,-0.3596441376552312,-0.7863849765607882,0.7206191377037446,0,134
1,-0.15591553581130407,-0.39665844941333034,0.36857577231062655,1,134
