,loss
259,0.9140451923208419
260,0.912758841123856
261,0.912054470151272
262,0.9097149891205949
263,0.9088212366515045
264,0.9051127378683075
265,0.9211503205380733
266,0.9036318098841815
267,0.9029795189904667
268,0.9033115198339295
269,0.9028649858807429
270,0.9022845600256219
271,0.9021644083870598
272,0.9014487659893651
273,0.9011212741750393
274,0.8999744128886588
275,0.8994328920864212
276,0.8992035530885748
277,0.8991902317253405
278,0.8991783353696122
279,0.899158721114125
280,0.8991128875021115
281,0.899060511986205
282,0.8990344906392955
283,0.899027656817424
284,0.8990267189998015
285,0.8990263485700775
286,0.8990247609152526
287,0.8990206713741833
288,0.8990108814068993
289,0.8989903875419061
290,0.8989575763373427
291,0.8989123295752851
292,0.8988946730568758
293,0.8988858456419613
294,0.8988848976241149
295,0.8988845200230627
296,0.8988843362391464
297,0.8988842995811381
298,0.8988842845347812
299,0.8988842829493873
300,0.9211349009874823
301,1925.5390174894567
302,2.153064660048488
303,0.93108080254125
304,0.9174245565352743
305,0.9173164250241124
306,0.9165647260495158
307,0.9163498656080891
308,0.9162058157577748
309,0.9161876857796738
310,0.916175071220298
311,0.9161661938683554
312,0.9161606888958236
313,0.91615165716742
314,0.9161345057126713
315,0.9160993120931802
316,0.9160514095119696
317,0.916044932108709
318,0.9160159874790421
319,0.9160128538321805
320,0.9160123105117475
321,0.9160119430313691
322,0.9160106094460901
323,0.9160082347199194
324,0.9160045894862636
325,0.9160020398880393
326,0.9160015715931575
327,0.9160015410329948
328,0.9160015406133272
329,1.0212626821589106
330,21405.087031328745
331,7.2949333198147155
332,0.9612591925240362
333,0.9455870083109162
334,0.9968740104385662
335,0.9313586071721837
336,0.9309445644162928
337,0.9304099600235985
338,0.9303448564652534
339,0.93009188111562
340,0.9299542650726795
341,0.9294248117913715
342,0.9280960098240332
343,0.9278936806855138
344,0.9276367347527901
345,0.9275385048354117
346,0.9274438726257954
347,0.9274736949712613
348,0.9273577964691337
349,0.927280035850218
350,0.927216077995597
351,0.9271941931201851
352,0.9271739919174733
353,0.9271567155541303
354,0.9271030842991084
355,0.9270003863276862
356,0.9268208790267054
357,0.9266390543302008
358,0.9265694026009328
359,0.9265615997331275
360,0.9265605333271277
361,0.9265585881941111
362,0.9265488537837416
363,0.9265363333113974
364,0.9265287126535175
365,0.9265225880953929
366,0.9265215790691741
367,0.9265215280009952
368,0.9265215241936622
369,0.926521519754957
370,0.9265215103360147
371,0.9265214835269887
372,0.9265214161230847
373,0.926521240890774
374,0.9265208064795982
375,0.9265197998997433
376,0.9265178582006391
377,0.9265153323506218
378,0.9265241758174615
379,0.9265151176267301
380,0.9265136709310601
381,0.9265133194592265
382,0.9265132973963911
383,0.9265132950192778
384,0.9265132850975724
385,0.9265132637540188
386,0.9265132464071304
387,0.9265132396891311
388,0.926513238061457
389,0.9362992611472581
390,28280.265118528867
391,19.907972584776935
392,0.988744484594578
393,0.9347765842240323
394,0.9346154918485455
395,0.9345521967810578
396,0.9343573016226134
397,0.9357066238000822
398,0.9341651388371875
399,0.9341368352787396
400,0.9341204810628507
401,0.9341144447198725
402,0.9341131369211787
403,0.9341126519895946
404,0.9341122127723718
405,0.9341109811025247
406,0.9341081835806029
407,0.9341020049202122
408,0.9340920636387762
409,0.9340824381325454
410,0.9340789345830097
411,0.9340785088954642
412,0.9340784423479038
413,0.9340783869963597
414,0.9340781906498221
415,0.9340778408379509
416,0.9340771112148845
417,0.9340762364033053
418,0.9340761658570585
419,0.9340757000760731
420,0.9340756738867786
421,0.9340756695977084
422,0.9340756674088914
423,0.980336365033363
424,365842.3478877119
425,234.2461148486496
426,1.0273435469635817
427,0.9442711343228622
428,0.9419360453353369
429,0.9409700555703691
430,0.9403646872305034
431,0.9403127101281968
432,0.9402646274927812
433,0.9401728078916921
434,0.9400385949019118
435,0.9497081550303621
436,0.9397984189039446
437,0.9395442734051586
438,0.9391858708397194
439,0.9391394455184764
440,0.9390290670125884
441,0.9389999576931931
442,0.9389735553650201
443,0.9389662103334474
444,0.9389628284388657
445,0.9389570657014331
446,0.9389436772098537
447,0.9389171380134197
448,0.9388847264705833
449,0.9388784717507997
450,0.9388639165008197
451,0.9388629491169349
452,0.9388627205736151
453,0.938862393302858
454,0.9388614252437941
455,0.9388593713676818
456,0.9388554539703988
457,0.9388508381581891
458,0.9388507258440109
459,0.938849749293609
460,0.9388483434025824
461,0.9388480610881926
462,0.9388480519144332
463,0.9388480378830459
464,0.938847978908703
465,0.9388478499669001
466,0.9388475885649615
467,0.9388466472764017
468,0.9388447081885527
469,0.9388412275862004
470,0.9388225775346702
471,0.9388407056075317
472,0.9388186062229699
473,0.9388118323162588
474,0.9388088605114114
475,0.9388083108841989
476,0.9388082960309934
477,0.9388082955170883
478,0.9432343648307538
479,346556.35312615323
480,269.11040282869317
481,1.1445521251022017
482,0.9447332213060009
483,0.9424897277403546
484,0.9424704426059138
485,0.9424131305913083
486,0.9422921174680514
487,0.9422625547035256
488,0.9422453993380009
489,0.9422432881512955
490,0.9422427910361428
491,0.942242767974254
492,0.942242650386975
493,0.9422424399644496
494,0.9422418466146099
495,0.9422406141849218
496,0.9422384730046554
497,0.9422362784793565
498,0.9422353234218994
499,0.942235173310602
500,0.9422351540464101
501,0.9422351484429863
502,0.9422351381529394
503,0.9422351216473458
504,0.9422350788091093
505,0.9422349870889202
506,0.942234803558764
507,0.9422345739334009
508,0.9422345885266267
509,0.9422345116925541
510,0.9422344358059581
511,0.9422344184966578
512,0.9422344178272894
513,0.9631516767422484
514,4593766.757391628
515,3653.816766180515
516,2.5159772554558884
517,0.9511467234333786
518,0.9480799807181725
519,0.9583551731661337
520,0.9451614776941182
521,0.9450928672527931
522,0.9450097992736082
523,0.9449975008359096
524,0.9449936321791186
525,0.9448880358328732
526,0.9446226508204635
527,0.9445588259115787
528,0.9445021844606133
529,0.9444818534115154
530,0.9445097547192971
531,0.9444789086602292
532,0.9444753036093954
533,0.9444581999557599
534,0.944456747618505
535,0.9444566701748933
536,0.9444565048813273
537,0.9444561029012907
538,0.9444550821529686
539,0.9444526640458395
540,0.9444472209382941
541,0.9444375454319465
542,0.9444263266502579
543,0.9444202922800533
544,0.9444191990793107
545,0.9444191257601902
546,0.9444191053342967
547,0.9444189618385002
548,0.9444219272381297
549,0.9444188939878493
550,0.9444186070485702
551,0.9444175981135171
552,0.9444166987287668
553,0.9444158647216248
554,0.944415568274386
555,0.9444155339218406
556,0.9444155286797374
557,0.9444155181545737
558,0.9444154887537586
559,0.9444154125712824
560,0.9444152129986331
561,0.944414698600878
562,0.9444133976719592
563,0.9444102861596898
564,0.9444037657382969
565,0.9443935614482513
566,0.9443866901306204
567,0.9443812341928586
568,0.9443810870797134
569,0.9443808202681838
570,0.9443806707669783
571,0.9443806738446652
572,0.9443806368071379
573,0.944380634031914
574,0.944380633632576
575,0.9463942344905325
576,3934836.2576016653
577,3279.1442402903394
578,3.0301404673811936
579,0.9542558257820581
580,0.9460664587769309
581,0.9460462463463801
582,0.9460308604763262
583,0.9459898980975043
584,0.945956822758122
585,0.9459483371657527
586,0.9459439905222659
587,0.9459427934529654
588,0.9459423051865552
589,0.9459422826198913
590,0.9459422791879992
591,0.9459422700432072
592,0.945942248196868
593,0.9459421906171305
594,0.9459420508929026
595,0.9459417392011176
596,0.9459411923992265
597,0.9459405902035132
598,0.9459403078156309
599,0.9459402466100254
600,0.9459402403795566
601,0.945940239610963
602,0.9554554383513371
603,51696881.40674245
604,44291.275425084576
605,27.224191896101566
606,0.958811788382848
607,0.9475908541902671
608,0.9473559982398487
609,0.9472270047440773
610,0.9472061480914431
611,0.9472004580831248
612,0.9471410081695694
613,0.9491898522437732
614,0.9471289092230255
615,0.9470828117517309
616,0.9491888993732029
617,0.9470804656193823
618,0.9470006951653045
619,0.9491852741119167
620,0.9469987448049713
621,0.9469791966366481
622,0.9469700025339012
623,0.9469607233594106
624,0.9469528664700896
625,0.9469477429784
626,0.9469466989142915
627,0.9469462533017475
628,0.9469462393111372
629,0.946946228311055
630,0.946946197589867
631,0.9469461191899773
632,0.9469459194493265
633,0.9469454226106955
634,0.9469442874078708
635,0.9469421438709282
636,0.9469394173177224
637,0.9469377292632293
638,0.9469373265540847
639,0.9469372468539431
640,0.9469372337890378
641,0.9469372285340129
642,0.9469372269441358
643,0.9478755118917976
644,42011144.54290199
645,36351.59544307664
646,26.058561876825568
647,0.970566683032148
648,0.9479022644799958
649,0.9477166362313687
650,0.9477125112353235
651,0.9476741369528229
652,0.9476681997041377
653,0.9476648889681182
654,0.9476641670444186
655,0.9476640457554483
656,0.9476640434051927
657,0.9476640424205288
658,0.9520977941562752
659,536249165.2749758
660,476223.2933223054
661,328.1050259050312
662,1.0743170188624942
663,0.9493354032384225
664,0.9487819033987174
665,0.9503109744891057
666,0.9482667547079756
667,0.9482534679769417
668,0.9482446412347101
669,0.9482420476238316
670,0.9482177012674438
671,0.9485055211282953
672,0.9482134845212823
673,0.9482992834306265
674,0.9482119510929348
675,0.9481876685115862
676,0.9490675538578252
677,0.9481875316697446
678,0.9481568005919521
679,0.9491646426793292
680,0.9481559585953231
681,0.9481463942873372
682,0.9481415371359335
683,0.9481381829579285
684,0.948177146200224
685,0.9481381798367747
686,0.9481587326798071
687,0.9481381653737574
688,0.9481323476199753
689,0.9481302149820072
690,0.9481290474016576
691,0.9481289031205757
692,0.9481288913286722
693,0.9481288905784768
694,0.9485661186990109
695,430854982.6261037
696,382775.28726650483
697,281.9255730344244
698,1.1252432235961651
699,0.9496121633471412
700,0.9484927968615725
701,0.9484901409822954
702,0.9484848871482715
703,0.948471236867708
704,0.9484688880541098
705,0.9484681057000941
706,0.9484676977058719
707,0.9484675942148277
708,0.9484675862659722
709,0.9484675848893865
710,0.9505336452414139
711,5413050825.007837
712,4887950.937159404
713,3588.6953980999306
714,2.922081201885513
715,0.9501404171442971
716,0.9493389406032423
717,0.9487588535659703
718,0.9487527770713661
719,0.9487374479563156
720,0.9487357883367078
721,0.9487334786923202
722,0.948727180906278
723,0.9487112451154512
724,0.9491649038178653
725,0.948698856122131
726,0.9486901076482607
727,0.9486884718329149
728,0.9486854400250757
729,0.9486838550484008
730,0.9486837890831203
731,0.9486837776318318
732,0.9486837768866357
733,0.9488871511096824
734,4388751529.650799
735,3948201.137393186
736,2990.036166928279
737,2.957801599325025
738,0.9514386883123986
739,0.9488664935550327
740,0.9488518784088589
741,0.9488505015371004
742,0.9488479908651306
743,0.9488511582885621
744,0.9488436966833773
745,0.9488416767855443
746,0.9488413611395827
747,0.9488412434807975
748,0.9488412148459592
749,0.9488412119701936
750,0.9488412112269441
751,0.9498023351133922
752,54365545705.05253
753,49470895.33390286
754,37429.80769600981
755,25.678022181372974
756,0.9574499663420883
757,0.9491651769771917
758,0.9490620853734
759,0.9492313978860124
760,0.948969684625771
761,0.9489675586054235
762,0.9489666005962393
763,0.9489657354573522
764,0.9489628202548361
765,0.9489520152413048
766,0.9489465716386539
767,0.9489450577040109
768,0.9489444929114108
769,0.9489435419682399
770,0.9489463692177571
771,0.9489425889005956
772,0.948941782796423
773,0.9489416074416241
774,0.9489415698643904
775,0.9489415691980555
776,0.9490359303746866
777,43864772079.771736
778,39669438.95051998
779,30477.506434186853
780,22.8767018675034
781,0.9631633052924888
782,0.9491581655336864
783,0.9490199592637096
784,0.9490195093310851
785,0.9490172094173774
786,0.949019538867959
787,0.9490157511087958
788,0.9490149907248754
789,0.9490146667381695
790,0.9490146395725446
791,0.9490146364044932
792,0.9490146360012525
793,0.9494605556695269
794,544773047921.5728
795,497516938.0794535
796,381711.7815615763
797,275.24304283224916
798,1.0859039812331228
799,0.9492645056726671
800,0.9491701768933037
801,0.9493261331535262
802,0.9490776430230704
803,0.9490776655395781
804,0.9490731752802635
805,0.949072748209948
806,0.9490719960201938
807,0.9490709064183005
808,0.9490725094322788
809,0.949069019295321
810,0.949064844377964
811,0.949062759784109
812,0.9490623877524131
813,0.9490615300115708
814,0.9490612993088922
815,0.9490612282578031
816,0.9490612275855288
