,0,1,vars,t
1,1.221704875555108e-06,0.0,1,360
0,0.0,0.004077979753387385,0,361
1,1.1720472235988875e-06,0.0,1,361
0,0.0,0.004071981384411656,0,362
1,1.1686012728819956e-06,0.0,1,362
0,0.0,0.004070656737670291,0,363
1,1.1678403901381246e-06,0.0,1,363
0,0.0,0.004070656737670291,0,364
1,1.1678403901381246e-06,0.0,1,364
0,0.0,0.005340383290755225,0,365
1,2.0100326078212137e-06,0.0,1,365
0,0.0,-12.825181842918605,0,366
1,6.670712265374686,0.0,1,366
0,0.0,-1.7317382825135454,0,367
1,0.20480024154600424,0.0,1,367
0,0.0,-0.2857696994297576,0,368
1,0.005750356401327029,0.0,1,368
0,0.0,-0.0449209210002834,0,369
1,0.00014221532516002717,0.0,1,369
0,0.0,-0.004687801876317987,0,370
1,1.5488055447369404e-06,0.0,1,370
0,0.0,0.00121502065051369,0,371
1,1.0404608544077375e-07,0.0,1,371
0,0.0,0.0017326751558311684,0,372
1,2.1158879583586784e-07,0.0,1,372
0,0.0,0.003036927049087418,0,373
1,6.500200669332573e-07,0.0,1,373
0,0.0,0.002416555800014294,0,374
1,4.115777206177152e-07,0.0,1,374
0,0.0,0.002582688404386766,0,375
1,4.7011279945722463e-07,0.0,1,375
0,0.0,0.002558187549006052,0,376
1,4.6123551328379484e-07,0.0,1,376
0,0.0,0.002473358802492513,0,377
1,4.3115310724246963e-07,0.0,1,377
0,0.0,0.0023518381310647105,0,378
1,3.898253468163724e-07,0.0,1,378
0,0.0,0.0017753133476482099,0,379
1,2.221257240913308e-07,0.0,1,379
0,0.0,0.002270335839559286,0,380
1,3.632741745492888e-07,0.0,1,380
0,0.0,0.002270729930310188,0,381
1,3.6339732030813164e-07,0.0,1,381
0,0.0,0.0022707972103381616,0,382
1,3.6341834629147176e-07,0.0,1,382
0,0.0,0.002415530347162193,0,383
1,4.112211113580885e-07,0.0,1,383
0,0.0,0.0024831495106170972,0,384
1,4.3456643216396565e-07,0.0,1,384
0,0.0,0.0024787627045883085,0,385
1,4.3303226415527534e-07,0.0,1,385
0,0.0,0.0024784628887326776,0,386
1,4.3292742018615424e-07,0.0,1,386
0,0.0,0.002477263624413265,0,387
1,4.325081692074219e-07,0.0,1,387
0,0.0,0.002477263624413265,0,388
1,4.325081692074219e-07,0.0,1,388
0,0.0,0.002477263624413265,0,389
1,4.325081692074219e-07,0.0,1,389
0,0.0,-11.126331659911077,0,390
1,5.359005261258017,0.0,1,390
0,0.0,-1.5644299207305314,0,391
1,0.16789071183662105,0.0,1,391
0,0.0,-0.2594502350246011,0,392
1,0.004739770954849705,0.0,1,392
0,0.0,-0.04198149114957767,0,393
1,0.0001242066522424241,0.0,1,393
0,0.0,-0.005625509361142413,0,394
1,2.2303408195184574e-06,0.0,1,394
0,0.0,0.0011516642092793392,0,395
1,9.347624703482558e-08,0.0,1,395
0,0.0,0.001953624562153697,0,396
1,2.689874049397111e-07,0.0,1,396
0,0.0,0.0019558505879675022,0,397
1,2.696006987551561e-07,0.0,1,397
0,0.0,0.0019647546959391136,0,398
1,2.720608551667081e-07,0.0,1,398
0,0.0,0.0019920424237478535,0,399
1,2.796698880347431e-07,0.0,1,399
0,0.0,0.0,0,400
1,-0.0,0.0,1,400
0,0.0,0.001881942379906406,0,401
1,2.4960807878688004e-07,0.0,1,401
0,0.0,0.0018900210538312044,0,402
1,2.517557340722457e-07,0.0,1,402
0,0.0,0.0018904888977359642,0,403
1,2.5188033122302307e-07,0.0,1,403
0,0.0,0.001892360274696757,0,404
1,2.523790290338129e-07,0.0,1,404
0,0.0,0.001892360274696757,0,405
1,2.523790290338129e-07,0.0,1,405
0,0.0,0.002477263624413265,0,406
1,4.325081692074219e-07,0.0,1,406
0,0.0,-12.839275948417079,0,407
1,6.679499105093897,0.0,1,407
0,0.0,-1.7348544225982194,0,408
1,0.2054948754641664,0.0,1,408
0,0.0,-0.2877580263125794,0,409
1,0.005830379443158157,0.0,1,409
0,0.0,-0.04671325755648455,0,410
1,0.00015378678009690485,0.0,1,410
0,0.0,-0.006505970286134766,0,411
1,2.9831407525381885e-06,0.0,1,411
0,0.0,-3.896459980183235e-05,0,412
1,1.070016944704322e-10,0.0,1,412
0,0.0,0.00038328073867086536,0,413
1,1.0353419942330983e-08,0.0,1,413
0,0.0,0.002335983013750284,0,414
1,3.845819547245475e-07,0.0,1,414
0,0.0,0.0010458051954051358,0,415
1,7.70817092346882e-08,0.0,1,415
0,0.0,0.0012811547289850453,0,416
1,1.1567854026577984e-07,0.0,1,416
0,0.0,0.0011746583106763554,0,417
1,9.724622555379383e-08,0.0,1,417
0,0.0,0.001179475140046603,0,418
1,9.804539069301786e-08,0.0,1,418
0,0.0,0.0011987424636190512,0,419
1,1.0127475828378181e-07,0.0,1,419
0,0.0,0.001261832125501986,0,420
1,1.1221511485918215e-07,0.0,1,420
0,0.0,0.0005380831271530215,0,421
1,2.0405307001581134e-08,0.0,1,421
0,0.0,0.0011217383354969821,0,422
1,8.86810003031083e-08,0.0,1,422
0,0.0,0.0011585084225524931,0,423
1,9.458983302967788e-08,0.0,1,423
0,0.0,0.0011537053570962914,0,424
1,9.380712680974273e-08,0.0,1,424
0,0.0,0.0011506737063006714,0,425
1,9.33147547246216e-08,0.0,1,425
0,0.0,0.001150524816194227,0,426
1,9.329059751949534e-08,0.0,1,426
0,0.0,0.0011499292555534647,0,427
1,9.319400002485063e-08,0.0,1,427
0,0.0,0.0011499292555534647,0,428
1,9.319400002485063e-08,0.0,1,428
0,0.0,0.0011499292555534647,0,429
1,9.319400002485063e-08,0.0,1,429
0,0.0,-11.128652116312558,0,430
1,5.3587709333596445,0.0,1,430
0,0.0,-1.5654207143318355,0,431
1,0.16808109087557876,0.0,1,431
0,0.0,-0.2602963766802783,0,432
1,0.00477059196670346,0.0,1,432
0,0.0,-0.042804277160283066,0,433
1,0.00012912130550866806,0.0,1,433
0,0.0,-0.006530254555211686,0,434
1,3.0054079196067666e-06,0.0,1,434
0,0.0,-0.0003451208740376851,0,435
1,8.394362762264727e-09,0.0,1,435
0,0.0,0.0008754443454566806,0,436
1,5.401354835945044e-08,0.0,1,436
0,0.0,0.000903928974078814,0,437
1,5.758564266958005e-08,0.0,1,437
0,0.0,0.0009223821317238073,0,438
1,5.996078318998149e-08,0.0,1,438
0,0.0,0.0009557640339532988,0,439
1,6.43793543705697e-08,0.0,1,439
0,0.0,0.0006628357157673546,0,440
1,3.096393940718773e-08,0.0,1,440
0,0.0,0.0008734778149726519,0,441
1,5.377108165659061e-08,0.0,1,441
0,0.0,0.0009027414691222552,0,442
1,5.743435209525096e-08,0.0,1,442
0,0.0,0.0008784624932079176,0,443
1,5.4386529749211674e-08,0.0,1,443
0,0.0,0.0008777051467225088,0,444
1,5.4292787526763315e-08,0.0,1,444
0,0.0,0.0008777051467225088,0,445
1,5.4292787526763315e-08,0.0,1,445
0,0.0,0.0011499292555534647,0,446
1,9.319400002485063e-08,0.0,1,446
0,0.0,-12.84581395352675,0,447
1,6.683574920713773,0.0,1,447
0,0.0,-1.736299668102167,0,448
1,0.20581729609949925,0.0,1,448
0,0.0,-0.28867884849946723,0,449
1,0.005867622035648345,0.0,1,449
0,0.0,-0.04753725638305067,0,450
1,0.00015925822396590847,0.0,1,450
0,0.0,-0.007337967682672113,0,451
1,3.7948696729433317e-06,0.0,1,451
0,0.0,-0.0006231842035435848,0,452
1,2.7370236746314998e-08,0.0,1,452
0,0.0,0.0004213502476640295,0,453
1,1.2512157429820695e-08,0.0,1,453
0,0.0,0.0004752332315879389,0,454
1,1.591692963970254e-08,0.0,1,454
0,0.0,0.0005637840518923385,0,455
1,2.240119724902633e-08,0.0,1,455
0,0.0,0.0005477556825913291,0,456
1,2.1145570440934993e-08,0.0,1,456
0,0.0,0.0005436926946295328,0,457
1,2.08330379239245e-08,0.0,1,457
0,0.0,0.0005139632192809822,0,458
1,1.861698073433238e-08,0.0,1,458
0,0.0,0.0004780565719616738,0,459
1,1.6106559094344083e-08,0.0,1,459
0,0.0,0.0004832246533534325,0,460
1,1.6456667940192724e-08,0.0,1,460
0,0.0,0.0005177543702312197,0,461
1,1.889258212038453e-08,0.0,1,461
0,0.0,0.0005354460978271133,0,462
1,2.0205764727285693e-08,0.0,1,462
0,0.0,0.0005341361588388417,0,463
1,2.0107020010522627e-08,0.0,1,463
0,0.0,0.0005341361588388417,0,464
1,2.0107020010522627e-08,0.0,1,464
0,0.0,0.0005341361588388417,0,465
1,2.0107020010522627e-08,0.0,1,465
0,0.0,-11.242288632909075,0,466
1,5.441735262975111,0.0,1,466
0,0.0,-1.5774672264303076,0,467
1,0.1706045777875418,0.0,1,467
0,0.0,-0.26261535125344476,0,468
1,0.0048558473847331056,0.0,1,468
0,0.0,-0.04350274353700733,0,469
1,0.00013336876047913328,0.0,1,469
0,0.0,-0.006977213149222397,0,470
1,3.430877154021173e-06,0.0,1,470
0,0.0,-0.000859259519044325,0,471
1,5.203457641540119e-08,0.0,1,471
0,0.0,0.0003279798013040814,0,472
1,7.581198619176327e-09,0.0,1,472
0,0.0,0.0004090755087136611,0,473
1,1.1793716224015493e-08,0.0,1,473
0,0.0,0.0004240725299256555,0,474
1,1.2674299901919939e-08,0.0,1,474
0,0.0,0.0004299128184876201,0,475
1,1.3025800893336605e-08,0.0,1,475
0,0.0,0.0003681135182160076,0,476
1,9.550076280892092e-09,0.0,1,476
0,0.0,0.00040422305222504156,0,477
1,1.1515571902845936e-08,0.0,1,477
0,0.0,0.0004073920765629036,0,478
1,1.1696839580684882e-08,0.0,1,478
0,0.0,0.00040728412707836996,0,479
1,1.1690639842882199e-08,0.0,1,479
0,0.0,0.00040685232907093275,0,480
1,1.1665863080693096e-08,0.0,1,480
0,0.0,0.00040685232907093275,0,481
1,1.1665863080693096e-08,0.0,1,481
0,0.0,0.0005341361588388417,0,482
1,2.0107020010522627e-08,0.0,1,482
0,0.0,-12.848833590410447,0,483
1,6.685461316642752,0.0,1,483
0,0.0,-1.7369692144501363,0,484
1,0.2059667761012004,0.0,1,484
0,0.0,-0.2891056544567627,0,485
1,0.005884924073019748,0.0,1,485
0,0.0,-0.047917920642636634,0,486
1,0.00016181814278519435,0.0,1,486
0,0.0,-0.0077170048070321386,0,487
1,4.197017670216045e-06,0.0,1,487
0,0.0,-0.0010085510807624225,0,488
1,7.168685238650512e-08,0.0,1,488
0,0.0,1.7694711161223765e-05,0,489
1,2.2066490443697045e-11,0.0,1,489
0,0.0,0.00010083532947488361,0,490
1,7.165874021965544e-10,0.0,1,490
0,0.0,0.0004604954047346346,0,491
1,1.494494374625328e-08,0.0,1,491
0,0.0,0.00023247826877383074,0,492
1,3.808978026431457e-09,0.0,1,492
0,0.0,0.00026834047295001536,0,493
1,5.074766553994448e-09,0.0,1,493
0,0.0,0.00025428259963897524,0,494
1,4.556978984036577e-09,0.0,1,494
0,0.0,0.0002538318938070999,0,495
1,4.540839110116414e-09,0.0,1,495
0,0.0,0.00025202907033880306,0,496
1,4.476565583229879e-09,0.0,1,496
0,0.0,0.00024481777421288,0,497
1,4.224053385227196e-09,0.0,1,497
0,0.0,0.0,0,498
1,-0.0,0.0,1,498
0,0.0,0.00024244340980811437,0,499
1,4.1425169581212974e-09,0.0,1,499
0,0.0,0.00024877858854723196,0,500
1,4.361831515264424e-09,0.0,1,500
0,0.0,0.00024829436632107875,0,501
1,4.344868262244471e-09,0.0,1,501
0,0.0,0.00024829436632107875,0,502
1,4.344868262244471e-09,0.0,1,502
