,loss
128,0.027798954313468904
129,0.014702291866343309
130,0.027793219926808277
131,0.015639395495985475
132,0.027561804093981568
133,0.03037721822445949
134,0.030680928814679653
135,0.0033829188511242947
136,0.026230960137497483
137,0.02982084014771047
138,0.029751033402600324
139,0.028604754235712626
140,0.028662278081958092
141,0.028647818723642082
142,0.0285175058646967
143,0.028029703712472376
144,0.02763637683751785
145,0.027438257307638825
146,0.027493402770516262
147,0.027656494886052485
148,0.02764227390818963
149,0.02765137378649385
150,0.02752258293174492
151,0.027479150511585004
152,0.027433419465718867
153,0.02740305192945236
154,0.02743362482033973
155,0.02759220142645047
156,0.027484532344917323
157,0.027532308387906212
158,0.02756906072786025
159,0.027578218173737845
160,0.02758577033541698
161,0.027581458661361857
162,0.027570092858082873
163,0.027563519695045002
164,0.027561277759250657
165,0.027561709803650913
166,0.02756332995931121
167,0.02756332995931121
168,0.02756332995931121
169,0.04801262010991447
170,0.015924967103484455
171,0.01908526377035935
172,0.019912798835545864
173,0.018724411476655156
174,0.01763754054502975
175,0.01523520281198465
176,0.01722919528246525
177,0.017369601193601092
178,0.01747851328481209
179,0.017517050659472844
180,0.017563036065631366
181,0.017575966914971985
182,0.017534433082047052
183,0.017441724311362705
184,0.01737989528016204
185,0.01736512996654893
186,0.01736442874606947
187,0.017368207072343544
188,0.017370656673420193
189,0.017368586238318162
190,0.01736550017943239
191,0.01736139273376125
192,0.017355592024582478
193,0.017359161816275837
194,0.017348732166134084
195,0.017357966703451133
196,0.017356753262832036
197,0.017356753262832036
198,0.02756332995931121
199,0.13659002772693984
200,0.003964717564375331
201,0.004365516703555006
202,0.0135363247227418
203,0.007238955477247178
204,0.009141472932910677
205,0.0087415444597152
206,0.00722934358461913
207,0.0073513247774865675
208,0.007853948776154418
209,0.0010805641495279517
210,0.006705376837456978
211,0.007275781039650653
212,0.007296968654264546
213,0.001038349257767024
214,0.006861441079048625
215,0.007427732964282452
216,0.007152951451239176
217,0.005312792959216495
218,0.006588487213870842
219,0.0057414462769056485
220,0.006425517984568252
221,0.006864424079245701
222,0.007036170946590481
223,0.0071887988234244915
224,0.007125778046736642
225,0.006995269362509049
226,0.006871405442283596
227,0.006822278424654549
228,0.006887667902498507
229,0.006928290556523109
230,0.006946974146912144
231,0.0069770795364640925
232,0.007012592865323075
233,0.007044467039956537
234,0.007041524740145633
235,0.00676910202765546
236,0.006963489086910357
237,0.00694138141391587
238,0.006909329423945287
239,0.006901420158038185
240,0.006902710869318707
241,0.006909049097457931
242,0.00691179592896507
243,0.006912884734711522
244,0.006912732016418843
245,0.006912307410612328
246,0.006912307410612328
247,0.02756332995931121
248,0.16683154613490725
249,0.004322325643772995
250,0.002513722300404808
251,0.0017741790957845893
252,0.0018767532833279255
253,0.002429761831373334
254,0.00234476362538949
255,0.0024299694469398503
256,0.0024657834211572194
257,0.0013955832762033715
258,0.0015820641145056769
259,0.002240979501286766
260,0.0017514139822369934
261,0.0018555729194833503
262,0.001987470590735896
263,0.0020167341478742884
264,0.0020951528500905425
265,0.0020093607079072484
266,0.0018996190662301515
267,0.0018901741493673185
268,0.001867523929559134
269,0.001870117690527362
270,0.0018705506482579182
271,0.001871982066641742
272,0.0018735241908194311
273,0.001873483907847806
274,0.0018715671251019472
275,0.0018714524469087834
276,0.0018709103042837683
277,0.001870470753546627
278,0.0018704161776001982
279,0.0018706847146803263
280,0.0019235508401145296
281,0.0018782668496273303
282,0.0018753363962904501
283,0.0018722012101823893
284,0.0018744924199332047
285,0.0018738120429424576
286,0.0018747917265331537
287,0.001873339314412359
288,0.001875585009814884
289,0.0018757159622566633
290,0.0018757796112094383
291,0.0018757613360618208
292,0.001875619226231251
293,0.0018757427385969194
294,0.0018756748084003405
295,0.0018756748084003405
296,0.0018756748084003405
297,0.4505040015399322
298,0.005858691839653041
299,0.0005167110966626254
300,0.0009797963214639438
301,0.0011308713442130802
302,0.001136134171229486
303,0.0011558706123495632
304,5.043348358491073e-05
305,0.0009598840062086111
306,0.000973698126626843
307,0.0009859545587822538
308,0.0009847699541540855
309,0.0009810043540934288
310,0.0009764610883866709
311,0.0009716104780661539
312,0.0009670098931362503
313,0.000961883637975447
314,0.0009561306184209251
315,0.0009530454963710966
316,0.000955858896278805
317,0.000956589999458135
318,0.0009567483936470111
319,0.0009567450428393798
320,0.0009568780059883153
321,0.0009508323098241789
322,0.0009570314085403098
323,0.000954779734029465
324,0.0009544593876653629
325,0.000954389822315882
326,0.0009541921137294906
327,0.0009539813467855929
328,0.0009536297985572872
329,0.0009531084742864238
330,0.0009525744539304881
331,0.0009710994257110528
332,0.0009549636700816322
333,0.0009537562184149806
334,0.0009535592689102756
335,0.0009536523678184139
336,0.0009536587444314293
337,0.0009536587444314293
338,0.0018756748084003405
339,0.364843275017007
340,0.0025823123678287985
341,9.734041683850947e-05
342,0.00013639299871970323
343,0.0008906545716520498
344,0.0003579334746244278
345,0.000408461997315257
346,0.0003887095861863088
347,0.00035511485455685943
348,0.0003084175189163041
349,0.00031671564385238327
350,0.0003515587011784227
351,0.0
352,0.0003137569211535407
353,0.0
354,0.00031039234768392987
355,0.00033163233212718524
356,0.00033560998906656536
357,0.0003364796508478207
358,0.0001725426725309731
359,0.0003177795629571989
360,0.0003331109289872458
361,0.0003409380972101417
362,0.0003344398583102759
363,0.0003266234995105144
364,0.0003190720432182381
365,0.0003138467539303136
366,0.00032214101620953173
367,0.0003300269543435874
368,0.00033203199950770923
369,0.00033502566405374523
370,0.0003353633108398313
371,0.0003365171408811207
372,0.00032833987901614847
373,0.0003279514747731582
374,0.00032780873859827864
375,0.00032770555789962685
376,0.00032741246859213646
377,0.00032697201320530667
378,0.0003263658303040984
379,0.00032546229726237996
380,0.0003250778196188797
381,0.00031621309447560364
382,0.00032271985902321276
383,0.00032585345354352313
384,0.0003260653182035611
385,0.00032568647228670145
386,0.0003254548471982588
387,0.00032543677280250094
388,0.0003254645441570503
389,0.00032554370469739524
390,0.00032564735280260493
391,0.00032567792629745185
392,0.0003256905187627446
393,0.0003257055619574345
394,0.0003257055619574345
395,0.0003257055619574345
396,0.3600011150519018
397,0.008006510997303096
398,1.6995560605526094e-05
399,0.00019868525584598729
400,0.00020653013037108536
401,0.0002169472627260305
402,0.00020163838717213167
403,0.0001897032625430839
404,0.0001858360340776244
405,0.00018591230009290527
406,0.00018645341834755413
407,0.00018704114320211573
408,0.00018812928608324953
409,0.00018918994699257397
410,0.00018931344364148117
411,0.00018733702779449857
412,0.00018450192524532838
413,0.00018389743918767465
414,0.00018384395229231743
415,0.00018381874918382834
416,0.00018379292120807023
417,0.00018376984765922089
418,0.0001836950860027997
419,0.00018351756121415264
420,0.0001847907472556365
421,0.00018398456904922256
422,0.00018383889418505106
423,0.00018377083039755604
424,0.0001837337765215885
425,0.00018360305616260675
426,0.00018341874172911332
427,0.00018309468608590507
428,0.00018260828184502031
429,0.0001819662986211057
430,0.00018140025734325604
431,0.00018128737554290453
432,0.00018133317254598325
433,0.00018155030675925943
434,0.00018209741322205986
435,0.00018212008305962257
436,0.00018222076126761522
437,0.0001822619494764588
438,0.0001822619494764588
439,0.0003257055619574345
440,0.5652230825368725
441,0.012947722360523883
442,0.00010360091596206544
443,5.1356615086817214e-05
444,6.024773644286441e-05
445,8.13789734808168e-05
446,7.577249417334286e-05
447,7.1461351962121e-05
448,6.807930278007746e-05
449,6.610584577160239e-05
450,0.0
451,6.297513123598719e-05
452,6.699091760076215e-05
453,6.91028523487347e-05
454,0.0
455,6.446311105712255e-05
456,6.540729091719655e-05
457,6.665743368294841e-05
458,5.8134900200457196e-05
459,6.395812840587212e-05
460,6.798409190444943e-05
461,6.818107572570398e-05
462,6.752068190252203e-05
463,6.692429456078841e-05
464,6.581078332601464e-05
465,6.469436735878631e-05
466,6.470206609510143e-05
467,6.479642827494914e-05
468,6.616613802368221e-05
469,6.689163033879453e-05
470,6.713691140092237e-05
471,6.726240364507419e-05
472,6.752740223525677e-05
473,6.782148487705086e-05
474,6.807544093856421e-05
475,6.797467529828793e-05
476,6.693426858461748e-05
477,6.679618674887422e-05
478,6.673187737060715e-05
479,6.66999169469662e-05
480,6.66551739962884e-05
481,6.658045943286339e-05
482,6.649737245156828e-05
483,6.635404591381899e-05
484,6.632458724897816e-05
485,6.507438552016964e-05
486,6.676602641420004e-05
487,6.637831245814851e-05
488,6.624067356542085e-05
489,6.631808863266642e-05
490,6.64178717006969e-05
491,6.621842383491838e-05
492,6.574054887442671e-05
493,6.519129164406223e-05
494,6.529165344826282e-05
495,6.535752213299162e-05
496,6.536503002907423e-05
497,6.536503002907423e-05
498,6.536503002907423e-05
499,0.35830866150833973
500,0.00927210530385203
501,0.00013078657328335908
502,2.954772711749598e-05
503,4.0778200930180475e-05
504,4.33543189908292e-05
505,4.561383094703331e-05
506,0.0
507,3.742162017372763e-05
508,3.573620762509222e-05
509,3.7707423786059735e-05
510,3.8188977510955624e-05
511,3.825773789456477e-05
512,3.814557608672331e-05
513,3.807623066975907e-05
514,3.7949424953165334e-05
515,3.77784787652935e-05
516,3.7519213565317955e-05
517,3.722998577693204e-05
518,3.7112814781359305e-05
519,3.803708729677169e-05
520,3.772303422788781e-05
521,3.781387576218265e-05
522,3.789824805888742e-05
523,3.79399313317208e-05
524,3.8034812761544856e-05
525,3.813657784679236e-05
526,3.821368004697234e-05
527,3.814384200451215e-05
528,3.788051377373591e-05
529,3.781160146143492e-05
530,3.777007171823499e-05
531,3.775875061862166e-05
532,3.7711525217254405e-05
533,3.7656311336675685e-05
534,3.757103912160886e-05
535,3.7487801665125886e-05
536,3.744648231585046e-05
537,3.7290616688778755e-05
538,3.7319447497630165e-05
539,3.764420311158645e-05
540,3.7762336781987926e-05
541,3.7849844401804944e-05
542,3.780628200766856e-05
543,3.732842586057217e-05
544,3.7276014732245955e-05
545,3.726697289341274e-05
546,3.726690083549755e-05
547,3.726690083549755e-05
548,6.536503002907423e-05
549,0.6773112011282238
550,0.018568845771140374
551,0.000345026093330425
552,1.3439254393787792e-06
553,3.046795394645585e-06
554,4.874045254155135e-05
555,1.3145076053433513e-05
556,1.730034242619638e-05
557,1.5578910990132755e-05
558,1.5127733352660044e-05
559,1.418213755144393e-05
560,1.2193278125405271e-05
561,1.26477304691619e-05
562,1.4602030397270482e-05
563,1.4861660135423449e-05
564,1.5224593334473013e-05
565,5.763149137028023e-06
566,1.3732897265139599e-05
567,1.4061875981852268e-05
568,1.4133578818853465e-05
569,1.4147488886617765e-05
570,1.4207326323401048e-05
571,1.4271669092735806e-05
572,1.437166810180912e-05
573,1.4460021637852094e-05
574,1.4449513534131597e-05
575,1.4100437960795631e-05
576,1.4278661611299981e-05
577,1.4153344076284213e-05
578,1.4009316279928186e-05
579,1.3987579637664282e-05
580,1.3985159195595287e-05
581,1.3980981004024784e-05
582,1.3974567302454943e-05
583,1.3965781883840123e-05
584,1.3953882048056698e-05
585,1.3944032669410689e-05
586,1.380771337800013e-05
587,1.4055725639394723e-05
588,1.3968456860524725e-05
589,1.3950408699336947e-05
590,1.3935826577160526e-05
591,1.3909239783060912e-05
592,1.3856182297100617e-05
593,1.3780273358854345e-05
594,1.3582709684989425e-05
595,1.3720382573190193e-05
596,1.3476365865905393e-05
597,1.3394726885884722e-05
598,1.3638931298576296e-05
599,1.3469135371479979e-05
600,1.3562413140988383e-05
601,1.3582586530169749e-05
602,1.3568500294436348e-05
603,1.3543914142655211e-05
604,1.350831848068168e-05
605,1.346089427922692e-05
606,1.342619318567273e-05
607,1.346032347449011e-05
608,1.3488205091505279e-05
609,1.3468709768815756e-05
610,1.3540826823810193e-05
611,1.357585150341123e-05
612,1.3577348404680833e-05
613,1.3577348404680833e-05
614,1.3577348404680833e-05
615,0.3820072945503741
616,0.010524061100508408
617,0.00022897212084327379
618,8.039762278144735e-08
619,8.618957304307173e-06
620,8.828666554272502e-06
621,9.00429386163637e-06
622,0.0
623,7.847108375536038e-06
624,7.935104012091188e-06
625,7.950903992526293e-06
626,7.94403834003532e-06
627,7.942285800588422e-06
628,7.942285800588422e-06
629,1.3577348404680833e-05
630,0.7494267491891198
631,0.021633696478874587
632,0.0005131353167207031
633,3.6045760638536706e-06
634,2.109005732719993e-06
635,2.5594129935413434e-06
636,3.424812645036468e-06
637,3.276047140232663e-06
638,3.0685043039824222e-06
639,2.9256506119956782e-06
640,1.0170388184960188e-06
641,2.4636367474961673e-06
642,1.4335161511169758e-06
643,2.2418026990322915e-06
644,2.4885304279465004e-06
645,3.1777672422350633e-06
646,0.0
647,2.8857870413290243e-06
648,2.9280433793132943e-06
649,2.4135771941047324e-06
650,2.7990901303454052e-06
651,2.9319881460487807e-06
652,2.977208153343014e-06
653,2.9895728816953238e-06
654,2.964128535509758e-06
655,2.953916186321237e-06
656,2.949522887263356e-06
657,2.938226037141334e-06
658,2.9229074218761752e-06
659,2.897445099847573e-06
660,2.8613411173772363e-06
661,2.817842810642901e-06
662,2.792645801719118e-06
663,2.828249187736276e-06
664,2.894998015090522e-06
665,2.9202441464981632e-06
666,2.9409032218374875e-06
667,2.941507740494842e-06
668,2.941507740494842e-06
669,2.941507740494842e-06
670,0.40139097154213976
671,0.011369008535519143
672,0.00028535182394895386
673,3.2705741883631845e-06
674,1.4618528139109799e-06
675,1.8531200036697726e-06
676,1.9592110933608353e-06
677,2.0367336617255205e-06
678,0.0
679,1.6886179752262365e-06
680,1.7115880486251456e-06
681,1.717918565180554e-06
682,1.71555062156159e-06
683,1.7133381930989344e-06
684,1.7127086113788437e-06
685,1.7127086113788437e-06
686,2.941507740494842e-06
687,0.7650592398123908
688,0.02256061056394998
689,0.0005852205968830404
690,9.911050666389087e-06
691,3.3343838357069444e-08
692,1.3841852819496125e-07
693,2.1005322881073596e-06
694,5.946467278583611e-07
695,7.604080711764993e-07
696,7.01718455786704e-07
697,6.75792393600716e-07
698,6.184254996988159e-07
699,4.3352143475061666e-07
700,5.092914161508588e-07
701,6.535917993488738e-07
702,6.520732065418144e-07
703,4.886799405134923e-07
704,6.134718284478424e-07
705,6.364164906180747e-07
706,6.472321070205567e-07
707,6.437017394667066e-07
708,6.37513917212118e-07
709,6.356515349636993e-07
710,6.35224476575047e-07
711,6.35224476575047e-07
712,6.35224476575047e-07
713,0.40598675779742655
714,0.011697874930207242
715,0.0003111388556868988
716,6.29927528006391e-06
717,4.0383190125226065e-08
718,4.078756767889047e-07
719,4.1193733935074306e-07
720,3.295789561263973e-07
721,3.586262176114019e-07
722,3.707765743321545e-07
723,3.702559103757608e-07
724,3.6978505946194673e-07
725,3.6978505946194673e-07
726,6.35224476575047e-07
727,0.7693532991570642
728,0.02291539529205533
729,0.0006179865166107135
730,1.3977373970242013e-05
731,5.404403236042299e-08
732,2.9099229692519657e-09
733,3.8657387957385936e-07
734,4.698965838656477e-08
735,3.873703340318002e-07
736,1.3672018006616327e-07
737,1.5724930957361494e-07
738,1.5300070277390887e-07
739,1.4102977452523646e-07
740,1.2991959064123648e-07
741,1.326621692498975e-07
742,1.3494739992125915e-08
743,1.3236880569422738e-07
744,1.3236880569422738e-07
745,1.3236880569422738e-07
746,0.39411344109067414
747,0.01170681030718601
748,0.0003201203147975562
749,7.882967122618822e-06
750,8.124190697955669e-08
751,7.93648196051322e-08
752,8.871714562985744e-08
753,9.379631649153453e-08
754,9.575926052107775e-08
755,8.56765272061466e-08
756,8.023457365169406e-08
757,7.391311296345293e-08
758,6.248302630851299e-08
759,6.857851975183848e-08
760,6.570277699680105e-08
761,7.029473980679768e-08
762,8.16150258486914e-08
763,8.12654601389795e-08
764,8.12433640362542e-08
765,8.12362852542492e-08
766,8.12362852542492e-08
767,1.3236880569422738e-07
768,0.7970271373064977
769,0.02424748419407008
770,0.0006664091099848335
771,1.6978444405957305e-05
772,2.499847582271286e-07
773,3.252155877930818e-09
774,9.69066693556897e-09
775,7.355929110275383e-08
776,2.9896799702555654e-08
777,3.376254031906001e-08
778,3.3438047886136246e-08
779,3.216352872925654e-08
780,9.712779913684244e-09
781,2.4356817451831603e-08
782,2.561080147955863e-08
783,2.8657929362907453e-08
784,3.141274484974588e-08
785,3.2531140448099904e-08
786,3.2656446435908038e-09
787,2.8130774598622565e-08
788,2.959900058385756e-08
789,3.047762575647539e-08
790,2.998104919882394e-08
791,2.97858928632877e-08
792,2.9763375319902252e-08
793,2.9763375319902252e-08
794,2.9763375319902252e-08
795,0.42252493541631964
796,0.012329651919742446
797,0.0003402975652626594
798,8.924838130308643e-06
799,1.6243498190959826e-07
800,6.447481659677123e-09
801,1.92080076288903e-08
802,1.923173265083733e-08
803,1.3521878727829062e-08
804,1.6417445181104995e-08
805,1.7312426159321603e-08
806,1.7269626617633094e-08
807,1.7269626617633094e-08
808,2.9763375319902252e-08
809,0.7723412894889199
810,0.023160137059115016
811,0.0006407454280026315
812,1.7079598551461572e-05
813,3.6097666766821135e-07
814,6.168239252701824e-10
815,4.765126071504255e-10
816,2.544174826368817e-08
817,5.371656008890113e-09
818,8.684567731620518e-09
819,6.875838565179038e-09
820,6.911181404944955e-09
821,7.172482163753102e-09
822,5.2458961619095135e-09
823,5.938775693437037e-09
824,6.4749876571568166e-09
825,6.46727782438461e-09
826,6.384623496558106e-09
827,6.37667385561258e-09
828,6.37667385561258e-09
