,0,1,vars,t
0,-0.14723117111621248,1.9763063380356778,0,282
1,0.053163426975190296,-0.9933833167163123,1,282
0,-0.1474621927518901,1.976287524288639,0,283
1,0.05327954107434848,-0.9933739587170582,1,283
0,-0.14752569819713246,1.9762865625894304,0,284
1,0.05331145963273083,-0.9933734803657496,1,284
0,-0.14752569819713246,1.9762865625894304,0,285
1,0.05331145963273083,-0.9933734803657496,1,285
0,-0.15108420583969506,5.744469432977032,0,286
1,0.0551000060087089,-2.867675947853585,1,286
0,-0.14832376555869636,2.8213778377330545,0,287
1,0.05371257735698099,-1.4137237438048533,1,287
0,-0.14766599911355976,2.1248543227529724,0,288
1,0.053381976467546825,-1.0672714118201814,1,288
0,-0.1475521998994535,2.0043498044746957,0,289
1,0.05332477968945265,-1.0073321987508388,1,289
0,-0.14752978232156364,1.9806113327651473,0,290
1,0.05331351236007732,-0.9955246305860226,1,290
0,-0.1475280305818345,1.9792985245873516,0,291
1,0.05331263191578478,-0.9948716369040241,1,291
0,-0.14752697026598915,1.9790423519753741,0,292
1,0.053312098988992446,-0.9947442160820398,1,292
0,-0.14752456276360443,1.9788047304576821,0,293
1,0.05331088895093788,-0.9946260226152519,1,293
0,-0.14751442823225766,1.979836700111919,0,294
1,0.05330579522032561,-0.9951393265964661,1,294
0,-0.14751512791619645,1.9794903595237843,0,295
1,0.0533061468894237,-0.994967056024346,1,295
0,-0.14751451149904835,1.9794493377427669,0,296
1,0.05330583707116095,-0.9949466517000278,1,296
0,-0.14751383372268154,1.979449992643611,0,297
1,0.053305496413057374,-0.9949469774491503,1,297
0,-0.14752569819713246,1.9762865625894304,0,298
1,0.05331145963273083,-0.9933734803657496,1,298
0,-0.15098158962558905,5.977575410368141,0,299
1,0.055048429933485465,-2.9836233749394157,1,299
0,-0.14831563491510413,2.890888495406335,0,300
1,0.05370849080312418,-1.4482984981825051,1,300
0,-0.14766494217562395,2.137505567813806,0,301
1,0.0533814452385305,-1.0735641690057867,1,301
0,-0.14755249494053785,2.0073122799087306,0,302
1,0.05332492798045415,-1.0088057405631325,1,302
0,-0.14753613009812644,1.9883647918895142,0,303
1,0.05331670282470673,-0.9993812182486261,1,303
0,-0.14753448169268074,1.9865237140428547,0,304
1,0.053315874317399044,-0.9984654620686538,1,304
0,-0.14752530965521843,1.9795867335763415,0,305
1,0.053311264347149945,-0.9950149926905634,1,305
0,-0.14753059888657336,1.9835870764385388,0,306
1,0.053313922774929856,-0.9970047720498258,1,306
0,-0.147528857391448,1.9830972847303918,0,307
1,0.05331304747969143,-0.9967611485743428,1,307
0,-0.1475285342016956,1.9832347447804954,0,308
1,0.053312885040849474,-0.9968295215063259,1,308
0,-0.14752696374482216,1.9833228076084382,0,309
1,0.053312095711379834,-0.9968733241510971,1,309
0,-0.1475172280680895,1.9835780193475,0,310
1,0.05330720244962896,-0.997000267032775,1,310
0,-0.1474916455525806,1.9839354745937987,0,311
1,0.053294344386643794,-0.9971780660603679,1,311
0,-0.14746178384806613,1.984083480606637,0,312
1,0.05327933555464029,-0.9972516845774664,1,312
0,-0.14746269919668523,1.983861000860432,0,313
1,0.05327979561925722,-0.9971410226611975,1,313
0,-0.1474638845590919,1.9833852391380478,0,314
1,0.053280391395871776,-0.9969043777315681,1,314
0,-0.1474630829336897,1.983426545591278,0,315
1,0.05327998848983591,-0.9969249236524729,1,315
0,-0.14746246028461363,1.983424444925804,0,316
1,0.05327967553933538,-0.9969238787768339,1,316
0,-0.14746246028461363,1.983424444925804,0,317
1,0.05327967553933538,-0.9969238787768339,1,317
0,-0.14565931935370638,5.7456879827479685,0,318
1,0.05237339641862249,-2.86828205719621,1,318
0,-0.14705800819078085,2.827315978494842,0,319
1,0.05307639332124204,-1.4166773881116528,1,319
0,-0.14739231526231003,2.129782422413463,0,320
1,0.05324441985407751,-1.0697226594563505,1,320
0,-0.1474498932748597,2.009645580371042,0,321
1,0.053273359217435846,-1.0099663293573413,1,321
0,-0.14746011152634922,1.98832514205128,0,322
1,0.053278495026742985,-0.9993614963316714,1,322
0,-0.1474618161287407,1.984768479722102,0,323
1,0.05327935177927424,-0.9975924046477243,1,323
0,-0.1474611719905996,1.9847360362934978,0,324
1,0.053279028028125196,-0.9975762672148055,1,324
0,-0.14745859543803477,1.9846062625790675,0,325
1,0.05327773302352916,-0.9975117174831339,1,325
0,-0.14744750774148713,1.984953654924898,0,326
1,0.05327216022125636,-0.9976845112018521,1,326
0,-0.14744716452159634,1.9849033378388101,0,327
1,0.05327198771503909,-0.9976594833722972,1,327
0,-0.14744622778453698,1.984893054594746,0,328
1,0.053271516900349196,-0.9976543684640277,1,328
0,-0.1474452696549566,1.9848925352065372,0,329
1,0.053271035333535006,-0.9976541101191874,1,329
0,-0.1474414371366349,1.9848904576537028,0,330
1,0.053269109066278186,-0.997653076739827,1,330
0,-0.14740128109327097,1.9848806494216045,0,331
1,0.05324892618259582,-0.9976481981035543,1,331
0,-0.1472875731466691,1.984866435977768,0,332
1,0.053191775276586396,-0.9976411283052556,1,332
0,-0.14697598692154357,1.984845848799144,0,333
1,0.053035168499327316,-0.9976308881972199,1,333
0,-0.14625394069951672,1.9848233312577042,0,334
1,0.0526722598636262,-0.9976196879224621,1,334
0,-0.14494905945171208,1.984815248626145,0,335
1,0.05201641172129594,-0.9976156676037063,1,335
0,-0.14356721932774452,1.9848424524555035,0,336
1,0.05132188317333315,-0.9976291988484054,1,336
0,-0.14307092301168856,1.9848828101942517,0,337
1,0.05107243900553765,-0.9976492728766374,1,337
0,-0.14318460205052694,1.9848999124389122,0,338
1,0.05112957538217697,-0.9976577795708381,1,338
0,-0.143264204566038,1.9849018309983768,0,339
1,0.05116958451098515,-0.9976587338665434,1,339
0,-0.14746246028461363,1.983424444925804,0,340
1,0.05327967553933538,-0.9969238787768339,1,340
0,-0.14873091833695773,5.984024544193194,0,341
1,0.053917216969755453,-2.9868311883224776,1,341
0,-0.14775234004237284,2.8976785548854815,0,342
1,0.05342537239944839,-1.4516758887375556,1,342
0,-0.1475128880010851,2.1424688273144707,0,343
1,0.05330502108263709,-1.0760329052239774,1,343
0,-0.14747149886307234,2.011931290550907,0,344
1,0.053284218431572834,-1.0111032466401386,1,344
0,-0.14746465710074408,1.9903530010673551,0,345
1,0.053280779684084636,-1.0003701578771105,1,345
0,-0.14746404716699885,1.9890913598959832,0,346
1,0.05328047312445355,-0.9997426147769155,1,346
0,-0.14745879150836594,1.9837250212854665,0,347
1,0.0532778315707056,-0.9970733861208145,1,347
0,-0.14746208692148363,1.9870898331741773,0,348
1,0.05327948788278371,-0.9987470509727009,1,348
0,-0.14746026310763374,1.9862544592351747,0,349
1,0.05327857121321899,-0.9983315341336807,1,349
0,-0.14746116182484395,1.9866661048294247,0,350
1,0.05327902291870094,-0.9985362875598224,1,350
0,-0.1474606299266439,1.9866573138035306,0,351
1,0.05327875558062163,-0.9985319148841599,1,351
0,-0.14745850233384405,1.986622149699935,0,352
1,0.05327768622830474,-0.9985144241815056,1,352
0,-0.14742105863714744,1.9867361607552585,0,353
1,0.05325886660087774,-0.9985711335317857,1,353
0,-0.14742060568503096,1.9867373499698573,0,354
1,0.05325863894199704,-0.9985717250497478,1,354
0,-0.14742060568503096,1.9867373499698573,0,355
1,0.05325863894199704,-0.9985717250497478,1,355
0,-0.14313379968634782,5.754673068701553,0,356
1,0.05110404153668037,-2.8727512587590516,1,356
0,-0.14645831141210877,2.8325565832146102,0,357
1,0.052774978906010656,-1.4192840764532904,1,357
0,-0.14725479088109564,2.132482112535375,0,358
1,0.05317529853740867,-1.0710654912750255,1,358
0,-0.14739191951075412,2.0119513812850207,0,359
1,0.05324422094484839,-1.0111132398155813,1,359
0,-0.14741509508216474,1.991580955530148,0,360
1,0.05325586925038029,-1.0009809451341907,1,360
0,-0.1474197137795803,1.9875213001662737,0,361
1,0.053258190660183016,-0.9989616636058284,1,361
0,-0.14741948483888526,1.9873679054643196,0,362
1,0.053258075591988155,-0.9988853647428854,1,362
0,-0.14741891754523273,1.9873273876109385,0,363
1,0.05325779046375249,-0.9988652110732854,1,363
0,-0.14741638640543586,1.9872526352279318,0,364
1,0.05325651828412953,-0.9988280290731706,1,364
0,-0.14740855900580255,1.9876941194621216,0,365
1,0.05325258414413216,-0.9990476243046005,1,365
0,-0.14741274516905326,1.9874580097496466,0,366
1,0.05325468815734873,-0.9989301828130613,1,366
0,-0.14741155394718003,1.98737424213394,0,367
1,0.05325408943569967,-0.9988885166163258,1,367
0,-0.14741092414290408,1.9874175526867406,0,368
1,0.0532537728889141,-0.9989100593807765,1,368
0,-0.14741037249912226,1.987420369954284,0,369
1,0.05325349562648114,-0.9989114606958648,1,369
0,-0.14742060568503096,1.9867373499698573,0,370
1,0.05325863894199704,-0.9985717250497478,1,370
0,-0.14767474115000584,5.987016018940736,0,371
1,0.05338637031439917,-2.988319154457241,1,371
0,-0.14747867755597793,2.900831203969883,0,372
1,0.05328782652419743,-1.4532440233428208,1,372
0,-0.14743064488745905,2.144761761600033,0,373
1,0.05326368475921157,-1.0771734157928756,1,373
0,-0.1474223399370663,2.01403574936431,0,374
1,0.05325951059677606,-1.0121500090936537,1,374
0,-0.14742095114201925,1.9921750964114038,0,375
1,0.053258812572604675,-1.0012764721184362,1,375
0,-0.1474207480638119,1.988978496444381,0,376
1,0.053258710503190185,-0.9996864762472586,1,376
0,-0.14742060478379465,1.9886930779000835,0,377
1,0.053258638489025616,-0.9995445084340587,1,377
0,-0.14741973065502575,1.9879550687685483,0,378
1,0.05325819914197381,-0.9991774210649381,1,378
0,-0.14742016078379933,1.9883182177390244,0,379
1,0.053258415329582726,-0.9993580521634877,1,379
0,-0.14741972286624716,1.988217638753336,0,380
1,0.053258195227244995,-0.9993080239542599,1,380
0,-0.14741952950634823,1.988235277556627,0,381
1,0.053258098042362534,-0.9993167975339039,1,381
0,-0.14741838408462205,1.9882675896841413,0,382
1,0.053257522340387844,-0.9993328696573711,1,382
0,-0.14741432454233136,1.988323026038766,0,383
1,0.05325548196830451,-0.9993604438223821,1,383
0,-0.14740234891464712,1.9884144177191243,0,384
1,0.053249462881752904,-0.9994059022456854,1,384
0,-0.14739624730555126,1.988409393057315,0,385
1,0.053246396143689693,-0.9994034029678243,1,385
0,-0.14739669615128848,1.9883320296470859,0,386
1,0.05324662173865746,-0.9993649222370105,1,386
0,-0.14739677596472434,1.9882718897183005,0,387
1,0.053246661853797145,-0.9993350085038418,1,387
0,-0.14739652188248226,1.9882766133993337,0,388
1,0.053246534149175156,-0.9993373580732029,1,388
0,-0.14739627904558125,1.9882765650566836,0,389
1,0.05324641209658961,-0.9993373340274605,1,389
0,-0.147395307697979,1.988276371686086,0,390
1,0.05324592388624718,-0.9993372378444991,1,390
0,-0.14739142230756835,1.9882755982036895,0,391
1,0.05324397104487772,-0.9993368531126502,1,391
0,-0.1472983419501367,1.9882669486951918,0,392
1,0.05319718779957341,-0.9993325508280514,1,392
0,-0.14708234199289189,1.988257077500395,0,393
1,0.05308862376668485,-0.9993276408739974,1,393
0,-0.14645094858334992,1.9882422625585152,0,394
1,0.052771278264613856,-0.9993202718892434,1,394
0,-0.13887193961808117,1.9896088188470025,0,395
1,0.048961982239447865,-0.9999999999999987,1,395
0,-0.14617691100038394,1.9882916737393155,0,396
1,0.05263354386156431,-0.9993448491195128,1,396
0,-0.14379200259953348,1.988282644340921,0,397
1,0.0514348617999153,-0.9993403578768437,1,397
0,-0.1415998328325279,1.9882792443109782,0,398
1,0.05033305236569899,-0.999338666694454,1,398
0,-0.14159811340951095,1.9882794239283175,0,399
1,0.05033218816415313,-0.9993387560365143,1,399
0,-0.14159811340951095,1.9882794239283175,0,400
1,0.05033218816415313,-0.9993387560365143,1,400
0,-0.14195216922945308,5.743307529600981,0,401
1,0.05051014064234285,-2.8670980145526848,1,401
0,-0.1416774197614646,2.8293828990605085,0,402
1,0.05037204843779204,-1.4177054789579804,1,402
0,-0.14161172493734644,2.132639908080042,0,403
1,0.050339029472709254,-1.071143979126838,1,403
0,-0.14160042442794082,2.0127895115162473,0,404
1,0.0503333497082758,-1.0115301276404278,1,404
0,-0.1415985338315375,1.9927383155406921,0,405
1,0.05033239947304082,-1.0015566185550815,1,405
0,-0.1415981834623506,1.9890223869488821,0,406
1,0.05033222337350634,-0.9997083074809631,1,406
0,-0.14159814004966972,1.988561962834608,0,407
1,0.05033220155379964,-0.9994792915114198,1,407
0,-0.14159813428664672,1.9885604315458136,0,408
1,0.05033219865723885,-0.9994785298449982,1,408
0,-0.14159811123455554,1.988554306390643,0,409
1,0.05033218707099581,-0.9994754831793126,1,409
0,-0.14159804135257686,1.9885357380987232,0,410
1,0.05033215194751926,-0.999466247269973,1,410
0,-0.14159580494402507,1.9896088188470025,0,411
1,0.050331027903169116,-0.9999999999999987,1,411
0,-0.14159790774195916,1.9885998475752151,0,412
1,0.050332084793304484,-0.9994981354649239,1,412
0,-0.14159791070574437,1.9885951844334862,0,413
1,0.05033208628293672,-0.9994958160079451,1,413
0,-0.14159790383558113,1.9885950496230393,0,414
1,0.05033208282991465,-0.9994957489529332,1,414
0,-0.14159811340951095,1.9882794239283175,0,415
1,0.05033218816415313,-0.9993387560365143,1,415
0,-0.14194240147795464,5.98840862815786,0,416
1,0.05050523125945026,-2.9890118413521525,1,416
0,-0.1416768081417303,2.9025983487494376,0,417
1,0.05037174103076361,-1.454123005052218,1,417
0,-0.14161167840757974,2.145885074264205,0,418
1,0.05033900608631966,-1.0777321539886149,1,418
0,-0.14160041410217603,2.0150101438176624,0,419
1,0.050333344518429,-1.0126346750430069,1,419
0,-0.1415985331342312,1.993156017878338,0,420
1,0.05033239912256674,-1.0017643846187403,1,420
0,-0.14159823003214367,1.9896344101787053,0,421
1,0.05033224678001352,-1.0000127291848109,1,421
0,-0.141598210583611,1.9894067353465934,0,422
1,0.05033223700496011,-0.9998994832213629,1,422
0,-0.1415980740048363,1.988350463461223,0,423
1,0.05033216835891596,-0.9993740912568047,1,423
0,-0.1415981643496029,1.9890491711256117,0,424
1,0.05033221376722203,-0.9997216299895201,1,424
0,-0.1415981337189207,1.9889204257624478,0,425
1,0.05033219837189329,-0.9996575917620345,1,425
0,-0.14159814051693095,1.9889791886913173,0,426
1,0.05033220178865041,-0.9996868205724103,1,426
0,-0.14159813322696194,1.9889763326990286,0,427
1,0.050332198124629086,-0.9996853999955517,1,427
0,-0.14159810406708545,1.9889649087298873,0,428
1,0.05033218346854385,-0.9996797176881121,1,428
0,-0.14159793618388306,1.988937218442943,0,429
1,0.050332099088538876,-0.9996659444783359,1,429
0,-0.14159732785483659,1.9892020934377326,0,430
1,0.050331793335447565,-0.9997976938847175,1,430
0,-0.14159775575917127,1.989015777891939,0,431
1,0.050332008405028404,-0.9997050201214694,1,431
0,-0.14159750755764103,1.9889908087484809,0,432
1,0.050331883656119215,-0.9996926004144626,1,432
0,-0.14159750021540676,1.9889913676632538,0,433
1,0.05033187996582877,-0.9996928784199012,1,433
0,-0.14159750021540676,1.9889913676632538,0,434
1,0.05033187996582877,-0.9996928784199012,1,434
0,-0.1414093093191261,5.758200719871264,0,435
1,0.05023729308297125,-2.8745059202283136,1,435
0,-0.14155529314216816,2.8343420106745603,0,436
1,0.05031066621122589,-1.4201721520082211,1,436
0,-0.14159026493164165,2.13390432451598,0,437
1,0.05032824342999495,-1.0717729026497473,1,437
0,-0.14159628320935685,2.013366354312906,0,438
1,0.05033126828475934,-1.011817050519259,1,438
0,-0.14159728784863468,1.9932447871380041,0,439
1,0.050331773227876,-1.0018085386442093,1,439
0,-0.1415974589000373,1.9898188586788128,0,440
1,0.05033185920025477,-1.0001044742754224,1,440
0,-0.14159749272583386,1.9891413736872603,0,441
1,0.05033187620148427,-0.9997674917469646,1,441
0,-0.141597486790456,1.9891246189520273,0,442
1,0.05033187321829602,-0.9997591579047208,1,442
0,-0.14159747318712082,1.9891152353292707,0,443
1,0.05033186638110503,-0.9997544904700739,1,443
0,-0.14159741720355237,1.9890975067892187,0,444
1,0.05033183824312732,-0.9997456722551629,1,444
0,-0.14159725465924616,1.989242025077412,0,445
1,0.05033175654651221,-0.9998175559703318,1,445
0,-0.14159736792387656,1.9891413213930753,0,446
1,0.05033181347460231,-0.9997674657357196,1,446
0,-0.14159735161511933,1.989125597798515,0,447
1,0.05033180527763576,-0.9997596447851206,1,447
0,-0.14159734213806555,1.9891377637559098,0,448
1,0.050331800514360855,-0.9997656961591525,1,448
0,-0.141597333063697,1.9891383167842303,0,449
1,0.05033179595348003,-0.9997659712366566,1,449
0,-0.14159750021540676,1.9889913676632538,0,450
1,0.05033187996582877,-0.9996928784199012,1,450
0,-0.14172313167013442,5.989051270403785,0,451
1,0.050395023762507665,-2.9893314930221075,1,451
0,-0.14162621549714396,2.903275511891292,0,452
1,0.05034631259271764,-1.4544598274919247,1,452
0,-0.14160244325968058,2.1463761025524697,0,453
1,0.050334364396047764,-1.0779763925417731,1,453
0,-0.14159833127155622,2.0154518937159938,0,454
1,0.05033229766409267,-1.0128544024163695,1,454
0,-0.14159764502650957,1.9936021006002345,0,455
1,0.05033195274953453,-1.0019862671480946,1,455
0,-0.14159753039110567,1.989952150950718,0,456
1,0.050331895132477766,-1.0001707741453383,1,456
0,-0.1415975126044301,1.9893858296718394,0,457
1,0.05033188619269267,-0.9998890846926496,1,457
0,-0.1415975096232078,1.9893558260698605,0,458
1,0.05033188469429621,-0.9998741608348735,1,458
0,-0.1415974984663864,1.9893057177766778,0,459
1,0.05033187908675123,-0.9998492368593703,1,459
0,-0.1415974956502946,1.9893153169472544,0,460
1,0.050331877671351374,-0.9998540115079799,1,460
0,-0.14159748915575274,1.989317002591019,0,461
1,0.05033187440712099,-0.9998548499509053,1,461
0,-0.1415974631775861,1.9893237451660932,0,462
1,0.05033186135019923,-0.9998582037226115,1,462
0,-0.1415973431920022,1.9893363316998238,0,463
1,0.05033180104408135,-0.9998644642922382,1,463
0,-0.14159704248139696,1.9893510542077164,0,464
1,0.050331649903514075,-0.9998717873001227,1,464
0,-0.141597048847072,1.9893424219733464,0,465
1,0.05033165310297484,-0.9998674936077152,1,465
0,-0.14159705959193028,1.9893206762809437,0,466
1,0.05033165850346272,-0.9998566772523719,1,466
0,-0.1415970538674219,1.9893224537434615,0,467
1,0.05033165562625968,-0.9998575613661467,1,467
0,-0.1415970495769167,1.989322360191067,0,468
1,0.05033165346980313,-0.9998575148329806,1,468
0,-0.1415970495769167,1.989322360191067,0,469
1,0.05033165346980313,-0.9998575148329806,1,469
0,-0.1411560120890915,5.745385433929543,0,470
1,0.05010998301697455,-2.8681315687468856,1,470
0,-0.14149824165336067,2.8308127171500557,0,471
1,0.050281991484683125,-1.4184166736280572,1,471
0,-0.14158012700156955,2.1334422187737117,0,472
1,0.05032314799114469,-1.071543050234732,1,472
0,-0.14159421570476638,2.013456822303352,0,473
1,0.050330229133459484,-1.0118620494971637,1,473
0,-0.14159656642407617,1.9934370955478005,0,474
1,0.05033141063169543,-1.0019041932712263,1,474
0,-0.14159696009309775,1.9900844425053041,0,475
1,0.05033160849421879,-1.0002365762562546,1,475
0,-0.14159703629871132,1.9894354430477859,0,476
1,0.05033164679602613,-0.9999137624952262,1,476
0,-0.14159703728162634,1.9893898061133144,0,477
1,0.050331647290050456,-0.9998910625834057,1,477
0,-0.14159703220170025,1.989381382585155,0,478
1,0.050331644736821696,-0.9998868727019257,1,478
0,-0.14159702317352946,1.9893785471906615,0,479
1,0.05033164019916057,-0.9998854623704553,1,479
0,-0.1415969274910374,1.989417238959335,0,480
1,0.05033159210805282,-0.9999047077414963,1,480
0,-0.14159695336651243,1.9893921594410984,0,481
1,0.05033160511336051,-0.9998922331338325,1,481
0,-0.14159694970324052,1.9893902815932316,0,482
1,0.05033160327215844,-0.999891299088163,1,482
0,-0.1415969446331167,1.98939038893395,0,483
1,0.050331600723856756,-0.9998913524796738,1,483
0,-0.1415970495769167,1.989322360191067,0,484
1,0.05033165346980313,-0.9998575148329806,1,484
0,-0.14162095545997985,5.98935019967716,0,485
1,0.050343668838269816,-2.989480181101738,1,485
0,-0.14160251363522727,2.9035904212941874,0,486
1,0.050334399767597314,-1.4546164641232124,1,486
0,-0.14159798956122005,2.1466042883346415,0,487
1,0.050332125916594916,-1.078089892652911,1,487
0,-0.14159720696061856,2.0156564297634376,0,488
1,0.0503317325726399,-1.012956139097309,1,488
0,-0.14159707637175295,1.9938057792403148,0,489
1,0.05033166693719245,-1.0020875773527202,1,489
0,-0.14159705457986452,1.9901594734158474,0,490
1,0.050331655984341514,-1.000273896796579,1,490
0,-0.14159705123596936,1.9895999594131684,0,491
1,0.05033165430366177,-0.9999955932980787,1,491
0,-0.14159704950891533,1.989555174685952,0,492
1,0.05033165343562475,-0.9999733172760232,1,492
0,-0.14159703249012887,1.9893608267552187,0,493
1,0.05033164488178935,-0.9998766481867967,1,493
0,-0.14159704330312717,1.9894843069932224,0,494
1,0.05033165031652514,-0.9999380675294176,1,494
0,-0.14159703740322965,1.989464752619248,0,495
1,0.05033164735116962,-0.9999283411406911,1,495
0,-0.1415970371402794,1.9894724799519368,0,496
1,0.05033164721900782,-0.9999321847330084,1,496
0,-0.14159703444386923,1.9894726740578408,0,497
1,0.05033164586376141,-0.9999322812817106,1,497
0,-0.14159702365822854,1.9894734504814457,0,498
1,0.05033164044277595,-0.9999326674765245,1,498
0,-0.14159698051566688,1.9894765561758558,0,499
1,0.050331618758834226,-0.9999342122557735,1,499
0,-0.14159621146019294,1.9896088188470025,0,500
1,0.050331232222814305,-0.9999999999999987,1,500
0,-0.14159696722709672,1.9894788415530533,0,501
1,0.05033161207984765,-0.9999353490074283,1,501
0,-0.14159683193564196,1.9894747200893983,0,502
1,0.05033154408082527,-0.99993329898232,1,502
0,-0.1415968269341539,1.989475363963974,0,503
1,0.050331541567020625,-0.9999336192469518,1,503
0,-0.14159682079458083,1.9894758411799889,0,504
1,0.05033153848120147,-0.9999338566152521,1,504
