,loss
115,0.27488617989243597
116,0.14277504276686767
117,0.18119945351011252
118,0.1759100380852233
119,0.16979049460565832
120,0.17228740939006462
121,0.18527800728314908
122,0.199518077171856
123,0.20103580826233047
124,0.1902018288561463
125,0.17852821786655615
126,0.17638837028777588
127,0.1876823935319905
128,0.1820396615531027
129,0.18181064752630732
130,0.18172779779403891
131,0.18186261075163906
132,0.18147363568029948
133,0.1804481235389309
134,0.1799970704986814
135,0.18010263927916112
136,0.18037075163774474
137,0.1806461039220497
138,0.18079193934744736
139,0.18137150847878059
140,0.18121864634120544
141,0.18122285065425212
142,0.1810971055747394
143,0.18107187944184217
144,0.18108395288478282
145,0.18109392553314468
146,0.18110150081612109
147,0.1811013425267172
148,0.1811013425267172
149,5.2941604780877585
150,0.5375677250698303
151,0.23037654317462095
152,0.22800587648612522
153,0.2286593492094152
154,0.2298668293808218
155,0.25320490079711166
156,0.24376486079051626
157,0.23791138833516035
158,0.23871096740790443
159,0.23963833452475217
160,0.23978189196980906
161,0.23993986252428773
162,0.23992683056018344
163,0.2398159391264
164,0.24000677763158837
165,0.2415532792167332
166,0.24097571672192925
167,0.24092205623674198
168,0.2409633563926511
169,0.24108731812089612
170,0.24134498708707644
171,0.24163370687790092
172,0.2418406039794636
173,0.24187558826999173
174,0.24184345173676866
175,0.24180734268441934
176,0.24182235239965919
177,0.24189588939887074
178,0.24196322520408609
179,0.24197778052720106
180,0.24197590404178193
181,0.24196692751602228
182,0.24197946154740524
183,0.24196153661373343
184,0.2419643989375313
185,0.24196861032009528
186,0.1811013425267172
187,4.10724887711528
188,0.47407706219110357
189,0.39153951176829915
190,0.36027980137209287
191,0.3356598594390798
192,0.34156054477874165
193,0.35065551132635997
194,0.36099952375030875
195,0.3603243184564708
196,0.3588684918533854
197,0.3517153758578839
198,0.35067959466482634
199,0.34860429161881007
200,0.35505148560694816
201,0.37620756009120254
202,0.3640949919927177
203,0.3669048358979669
204,0.35969438639250223
205,0.35436884819313175
206,0.3540376033177857
207,0.3527202149745916
208,0.3519229184030222
209,0.35011986299210834
210,0.3492761824674702
211,0.45316384685980754
212,0.3581367270763866
213,0.36770329089157733
214,0.36072674071428845
215,0.35788625772661464
216,0.3537358367434915
217,0.3553070506019079
218,0.355279167210791
219,0.35495432356376094
220,0.3549279699719149
221,0.3545843047464474
222,0.3540258350554632
223,0.35314144151162175
224,0.3536171556809811
225,0.3534016922000682
226,0.354835883676067
227,0.35317012780152074
228,0.35292932764146145
229,0.3527658121414209
230,0.3527097475281853
231,0.352909704308029
232,0.35302138223779994
233,0.35305912933457717
234,0.35306089034025834
235,0.35306089034025834
236,5.301842711103107
237,0.5938194334962801
238,0.39400447980822845
239,0.39126906613679685
240,0.3899918374174248
241,0.39134848238576275
242,0.39384580197325747
243,0.3971739893326635
244,0.3976437349514202
245,0.3972559167930593
246,0.39687863251949596
247,0.3970259526661722
248,0.39748932233906087
249,0.39775940222032957
250,0.3978340255364037
251,0.3953356055456443
252,0.39743772532244587
253,0.39695010915080525
254,0.3968599178322974
255,0.3967852906443948
256,0.3967514166586299
257,0.39691996892988446
258,0.3971307872903381
259,0.39729449735773004
260,0.39733774037443087
261,0.39738561407660167
262,0.39744231401910873
263,0.397527907201222
264,0.3975899603235356
265,0.3976548209661046
266,0.39452789453836146
267,0.3972489212871227
268,0.39728220903368655
269,0.3973800965556869
270,0.3972245744918229
271,0.3972177375399416
272,0.39721784937991617
273,0.35306089034025834
274,4.747401546080094
275,0.5959910756445742
276,0.5415202921063388
277,0.40497952478333854
278,0.4884464164949322
279,0.4185726529150796
280,0.45521593911046837
281,0.4522572447034016
282,0.4518669797806147
283,0.45367280113422054
284,0.5178746159844657
285,0.462929296462715
286,0.4880992943642309
287,0.4665346573533686
288,0.46163847938457225
289,0.45194213861891674
290,0.45246519398640295
291,0.46624227525711665
292,0.45722849382340813
293,0.46041256868863534
294,0.45612291421747747
295,0.45277377005607344
296,0.452084900249776
297,0.45139215093578083
298,0.4504492730861604
299,0.45153540400967723
300,0.4485052687020012
301,0.4475213672279469
302,0.44734302525828845
303,0.4473233338208666
304,0.447351462484977
305,0.4474962196989771
306,0.4477925454641173
307,0.44794553276230226
308,0.44802992270803793
309,0.4480138997121409
310,0.4479965966988631
311,0.4479522379834366
312,0.44787736474511497
313,0.4477472566631941
314,0.4475432026754608
315,0.4472249881471595
316,0.44713261749251093
317,0.4413542894282876
318,0.4460492750367638
319,0.44649984404745985
320,0.4472134566539155
321,0.44755748137326634
322,0.44761141040033137
323,0.4475726563737859
324,0.447474322699814
325,0.4474468339332469
326,0.4474646723401255
327,0.4474837501849615
328,0.4474786467614667
329,0.44747885932801074
330,0.44747885932801074
331,5.144264695754039
332,0.8822772054238617
333,0.5157567207428645
334,0.46429192763292554
335,0.4638895516643423
336,0.4630723630779008
337,0.4678140103246062
338,0.4666643323538217
339,0.4660771993143175
340,0.4662349285329061
341,0.46645810150726064
342,0.466485682032967
343,0.46651607288122066
344,0.4664861137875582
345,0.46634403133831837
346,0.4661288639104713
347,0.4652774905649679
348,0.4655507667966098
349,0.4656897422938023
350,0.4657038472711422
351,0.4657649393482092
352,0.4658208138706645
353,0.4658817907266517
354,0.4658122914578338
355,0.46580647753685456
356,0.46579295034929963
357,0.4657890579482249
358,0.46578432956664695
359,0.46577260796168046
360,0.4657577575356994
361,0.4657280862962315
362,0.46570113431629045
363,0.4656015157634549
364,0.46565099168004065
365,0.46558127206166894
366,0.4657397522374411
367,0.46577389926017043
368,0.4657745898060098
369,0.46577397082218525
370,0.44747885932801074
371,5.0223682014321644
372,0.8534461612616755
373,0.5372277334355432
374,0.5201678144440826
375,0.45210428793787344
376,0.4950471378767604
377,0.4857331510575264
378,0.49024108536809147
379,0.4901178733946598
380,0.48963305062667606
381,0.4895016376790118
382,0.49008316633885457
383,0.5294247106553072
384,0.49265563346152536
385,0.49132337848008867
386,0.5266013500713411
387,0.4923566006971169
388,0.5255379640993604
389,0.49246205707187696
390,0.4909898060436507
391,0.49078175401613955
392,0.4907539507625594
393,0.49596996617530825
394,0.4910795257721844
395,0.4951054610484763
396,0.4910941301294482
397,0.4904189575372361
398,0.4900201896160851
399,0.4897612026996109
400,0.48979178769669796
401,0.4898261801523376
402,0.4895747962735006
403,0.4889646845375939
404,0.48840210017979163
405,0.48824558717943356
406,0.48820572841807247
407,0.4881454392213844
408,0.48810124455969117
409,0.48810408062628596
410,0.48816245203101444
411,0.4887504388809924
412,0.48842580669271235
413,0.48843754113676097
414,0.488449563045523
415,0.48844625950565745
416,0.4884346633893824
417,0.4884340159086545
418,0.4884314274519276
419,0.4884278339751869
420,0.4884105291852755
421,0.48839636495627053
422,0.4883605271366035
423,0.48832591321762225
424,0.488273386416801
425,0.48873879898732303
426,0.48841035867004656
427,0.4883494547832205
428,0.48836087417551555
429,0.4883806014123275
430,0.4884031530293886
431,0.4883912326877392
432,0.4883925277845614
433,0.4883930872292571
434,0.4883930872292571
435,5.225121466150542
436,0.9539129436666
437,0.5638162108125143
438,0.4994934521999863
439,0.49639966770801275
440,0.4957411268074235
441,0.4949426523319073
442,0.5003357346850988
443,0.49760504327307353
444,0.49769022281938907
445,0.4972544271042668
446,0.4971852307724246
447,0.49716475603976856
448,0.497155439919251
449,0.4971466572424657
450,0.49712964158816164
451,0.49708997664400545
452,0.4970055308309968
453,0.4968569090030836
454,0.4968399380177385
455,0.49664129164588156
456,0.49669444038319666
457,0.49673131243754476
458,0.4967372433689449
459,0.4967815760654337
460,0.4968175608557719
461,0.49683936494579567
462,0.49680292602988596
463,0.49676273787715386
464,0.4967517320582303
465,0.49675040109320895
466,0.4883930872292571
467,5.141953692860741
468,0.9465653593015946
469,0.5658532703545843
470,0.5196563097954252
471,0.515117778175878
472,0.5020360430116652
473,0.5096993236996987
474,0.5071034500048675
475,0.5078220508811637
476,0.5080461145000592
477,0.5083907816766459
478,0.5086708401813907
479,0.5258187766037012
480,0.5089834110426095
481,0.5084085942076078
482,0.5084684419511238
483,0.508571593398511
484,0.5105524801529105
485,0.5087275347235672
486,0.5103493619569625
487,0.5087570134712103
488,0.5085160537466472
489,0.5144912958853098
490,0.508668109372194
491,0.5080775215504657
492,0.5171672312312992
493,0.5085161209944389
494,0.5083844046554266
495,0.5083341590323873
496,0.5083060542407978
497,0.5082421992029686
498,0.5081331155365646
499,0.5079126105706376
500,0.507561976313342
501,0.5071866203907754
502,0.5070719491549169
503,0.5071294694222895
504,0.5071845465277915
505,0.5072026678627631
506,0.5072368024923015
507,0.5074057372790285
508,0.5073723660797922
509,0.5072495148728315
510,0.5072126375910302
511,0.5072127087918744
512,0.5072221905372878
513,0.50722292525569
514,0.50722292525569
515,5.2364458295305285
516,0.9811844660960424
517,0.5802353734338506
518,0.5201736592511762
519,0.5108174996482837
520,0.5107606615714172
521,0.5105485865166841
522,0.5137165647480456
523,0.5113864015858457
524,0.511538484798262
525,0.5113893391437764
526,0.5113199417229408
527,0.5113170310654847
528,0.5113155545777656
529,0.5113118907233217
530,0.51130359941696
531,0.5112850905557647
532,0.5112471933259716
533,0.5111794631279818
534,0.5111039913140877
535,0.5110486024270693
536,0.5110700145877868
537,0.5110860731974082
538,0.5110897614035461
539,0.5110977210972388
540,0.5111111376342847
541,0.5111268059604198
542,0.5111434886682521
543,0.5111137559413533
544,0.5111120134771643
545,0.511099369453997
546,0.5110958265654931
547,0.50722292525569
548,5.197755346992769
549,0.9801122058995143
550,0.5807121254038335
551,0.5255999417737516
552,0.5223095861704316
553,0.508202532732178
554,0.517262789912035
555,0.5154126024986174
556,0.5162814254030542
557,0.5162693051878939
558,0.5162173497817693
559,0.5161871422323296
560,0.5246343537919118
561,0.5167794284002694
562,0.5165787036436791
563,0.5164720043404316
564,0.5164878068022944
565,0.5193156396783698
566,0.5165982394036476
567,0.5186041677131336
568,0.5166092652450639
569,0.5163932009093015
570,0.5164716871389878
571,0.5164927596742
572,0.5165016006168847
573,0.5165046486559519
574,0.5165075037673729
575,0.5165063912762868
576,0.5164912801653342
577,0.5164390338139616
578,0.5162786943740216
579,0.5155803140753761
580,0.5159635479646547
581,0.5159399983430105
582,0.515944758757811
583,0.5159485045120866
584,0.5159486997135415
585,0.5159477680712382
586,0.5159457252788612
587,0.5159413875360783
588,0.515935524984505
589,0.515930872995836
590,0.5159371080451395
591,0.5158209503402497
592,0.5159058757202019
593,0.5159427962744546
594,0.5159546120848041
595,0.5159564031172185
596,0.5159570151003077
597,0.5159570151003077
598,5.23615888094294
599,0.9928972411385693
600,0.5869852496870367
601,0.5292020098254208
602,0.518046049951298
603,0.5176565392001807
604,0.5175309259880129
605,0.5173492060337525
606,0.5189394689586379
607,0.5179022668567408
608,0.5179561767147121
609,0.5179236756201108
610,0.517882989993901
611,0.5178668282320589
612,0.5178630840806903
613,0.5178624667393902
614,0.5159570151003077
615,5.223880121850503
616,0.9933600725404661
617,0.5872044932679455
618,0.5299830367084938
619,0.5216434609661026
620,0.5210317664159042
621,0.5197642372710691
622,0.5202079842063604
623,0.5201625468795874
624,0.5200790337690169
625,0.5200258040431612
626,0.5199313933523406
627,0.5200528497233476
628,0.5202886151289223
629,0.5203116348859373
630,0.5203870957391469
631,0.5203191281800413
632,0.5202653165996729
633,0.5202674261023348
634,0.5202693380192086
635,0.5202705755967312
636,0.5202722480231462
637,0.5202728717561983
638,0.5202697070325385
639,0.5202551373524296
640,0.5202132010709295
641,0.5200773019013624
642,0.5200962513192278
643,0.5200785420895886
644,0.5200225619034828
645,0.5200063870489027
646,0.520010249001062
647,0.520011572197333
648,0.520011572197333
649,5.235750413646735
650,0.9980656690560004
651,0.5899346671476919
652,0.5323784633389147
653,0.5220222654104
654,0.5207763716616899
655,0.5207765999259366
656,0.520780409817616
657,0.5218847669814991
658,0.5208985573821038
659,0.520950682329756
660,0.5209279834634646
661,0.5209002762260361
662,0.5208993070883066
663,0.5208991068208491
664,0.520011572197333
665,5.235968837209686
666,0.9994629950839262
667,0.5901737787755227
668,0.5325609562891231
669,0.5236987538450901
670,0.5230828545416896
671,0.5204727960633851
672,0.522121685993194
673,0.5218448001568851
674,0.5219569774433137
675,0.5219654429477465
676,0.5219993058624208
677,0.5220408145681588
678,0.5230692215976404
679,0.5220720590291936
680,0.5226323130254165
681,0.5221017116200558
682,0.5220149920472309
683,0.5237561836185424
684,0.5220524628686477
685,0.5219816621413292
686,0.5220182475946074
687,0.5220732416687146
688,0.5220705174274939
689,0.5220151056575807
690,0.5220139000469086
691,0.5220148614847212
692,0.5220154863969987
693,0.5220154863969987
694,5.23587589080819
695,1.0024288415987557
696,0.5916791311480271
697,0.5338397489224445
698,0.5242972723004493
699,0.5224212988764263
700,0.5223780837136378
701,0.5223476178144449
702,0.5223140053311903
703,0.5227938104561038
704,0.5224300473084128
705,0.5224477262755703
706,0.5224420768606556
707,0.5224314322846035
708,0.5224289063579401
709,0.5224284150386279
710,0.5220154863969987
711,5.241772237667692
712,1.0025131691571383
713,0.5916813096737347
714,0.5338720677974405
715,0.524522146057436
716,0.523825231900925
717,0.5229754572273559
718,0.5228585726838271
719,0.5229210849389184
720,0.5229263107335325
721,0.5229470600031153
722,0.5229816192358766
723,0.5229782309886717
724,0.5229450248496623
725,0.5229431860748424
726,0.5229358310147404
727,0.5234810763423835
728,0.5229496460712719
729,0.5229473544115483
730,0.5229474574628039
731,0.522947833031681
732,0.522947833031681
733,5.235408210913324
734,1.0043730788352285
735,0.592473343899437
736,0.534478013379447
737,0.5250704670501732
738,0.5232561367013447
739,0.5231318637952593
740,0.5231090709158346
741,0.5230976847422432
742,0.5232060881624134
743,0.5231429648076118
744,0.5231379834850044
745,0.5231380366785422
746,0.5231395640159394
747,0.5231399524461878
748,0.522947833031681
749,5.244445742587268
750,1.003922974205012
751,0.5923789599448046
752,0.534470517028571
753,0.5251091235973436
754,0.5237078977022549
755,0.5235862663609432
756,0.5231040483895172
757,0.5233948539573742
758,0.5233529833381713
759,0.5233671963610289
760,0.5233721249499834
761,0.5233883235268181
762,0.5234052954367221
763,0.5234083398194085
764,0.523390046629063
765,0.5233741575507074
766,0.5233685292635843
767,0.5234001479065432
768,0.5233825772887836
769,0.5233802400727884
770,0.5233805004649059
771,0.5233808571189331
772,0.5233808571189331
773,5.235939072758427
774,1.005369114620607
775,0.5928531024309489
776,0.5347679358115843
777,0.5253807034672977
778,0.5237671145161592
779,0.5234629213957428
780,0.5234585653481015
781,0.5234510806114417
782,0.5234592226647019
783,0.5234736681934766
784,0.5234723221496952
785,0.523470065764024
786,0.5234701615095858
787,0.5233808571189331
788,5.245730697337624
789,1.0045930116262696
790,0.5927042794959668
791,0.5347456440085064
792,0.5253856229313201
793,0.5238370648417122
794,0.5237436015185454
795,0.5234452104041802
796,0.523597271754887
797,0.5235543832594025
798,0.52357540166799
799,0.5235748525623858
800,0.5235762128417193
801,0.5235782512734889
802,0.5235827277841347
803,0.5237563233376547
804,0.5235881988004669
805,0.523585333782107
806,0.5235839173512636
807,0.5235826306608827
808,0.5236120803689364
809,0.5235848482678753
810,0.5236091305645687
811,0.5235850033528204
