,0,1,2,vars,t
1,-0.07885385479066136,-0.09942445683547951,0.12509143653824306,1,35
2,0.06986988311213833,0.08293535375451096,-0.14777699088764235,2,35
0,-0.3608041560991158,-0.12117733166895302,0.14683024125211705,0,36
1,-0.05977899004348432,-0.08404956503733949,0.10742093210266904,1,36
2,0.0539778880056819,0.06710879139505735,-0.13033523742363906,2,36
0,-0.3745369265093509,-0.14600390335362864,0.13675658749857275,0,37
1,-0.06695665814564082,-0.09661369980454657,0.10405363749449298,1,37
2,0.05971745136115692,0.07974883618784738,-0.12696369706454166,2,37
0,-0.37666409003964085,-0.15521392611430498,0.11073946346024785,0,38
1,-0.06811429769717485,-0.10183008778712128,0.09166533906740071,1,38
2,0.059964145435884075,0.08520762328439907,-0.1147054362637889,2,38
0,-0.3759041826614886,-0.156829912800685,0.0972554133189614,0,39
1,-0.06769803607507142,-0.10243807304586938,0.08561397678982777,1,39
2,0.05991394481681859,0.0857396137883815,-0.1087073677931208,2,39
0,-0.37528869293593375,-0.15496874494305313,0.09502527712558638,0,40
1,-0.06738569784962688,-0.10168813740359665,0.08431816465200466,1,40
2,0.05952557368620693,0.08505803028128008,-0.10743163658738904,2,40
0,-0.3755353317856094,-0.15446190096947332,0.09523656541152875,0,41
1,-0.06750975880996798,-0.10143185864535205,0.08442768637238156,1,41
2,0.05969660297426304,0.08480028775652393,-0.10753976175079506,2,41
0,-0.3763011220645325,-0.1540718584644543,0.09555739260671278,0,42
1,-0.06790140685530208,-0.10126715694829415,0.08460098636149277,1,42
2,0.06013724511084806,0.084647002662968,-0.1077106738484669,2,42
0,-0.37699421555448354,-0.15441668594391003,0.09572995336537861,0,43
1,-0.06825707879880154,-0.10149648529755219,0.08469558571399319,1,43
2,0.060519196956958905,0.08489853065206024,-0.10780393583447219,2,43
0,-0.37703486280008847,-0.1553843670782152,0.09575383659518598,0,44
1,-0.06827759434975485,-0.10203777985208566,0.08470444759704653,1,44
2,0.06054640644576394,0.08546267755193866,-0.10781277422904248,2,44
0,-0.3768364506990316,-0.15578202341416816,0.09572898865643506,0,45
1,-0.06817613499557118,-0.10225529972360395,0.08469517804707137,1,45
2,0.0604320349068437,0.08568769119293629,-0.10780353101505742,2,45
0,-0.37670674401342624,-0.15583507948215244,0.09573286638286553,0,46
1,-0.06810954786045996,-0.10228304338613566,0.08469916723299938,1,46
2,0.060360921340749725,0.08571594163207014,-0.10780741897545618,2,46
0,-0.3766243365324465,-0.15581539688431204,0.09575053627614474,0,47
1,-0.0680671004256708,-0.10227281999868089,0.08471014791915173,1,47
2,0.060317732143437455,0.08570555681162934,-0.10781821329702754,2,47
0,-0.3765780367824186,-0.15577593886047775,0.09577285592496172,0,48
1,-0.06804315730639562,-0.10225282665413632,0.08472334046313917,1,48
2,0.06029479077350452,0.08568543333804958,-0.10783119631900343,2,48
0,-0.3765780367824186,-0.15577593886047775,0.09577285592496172,0,49
1,-0.06804315730639562,-0.10225282665413632,0.08472334046313917,1,49
2,0.06029479077350452,0.08568543333804958,-0.10783119631900343,2,49
0,-0.43129440605649355,-0.6698109633958662,0.34621407789028263,0,50
1,-0.09626644912888345,-0.35334987539794,0.20816811834772328,1,50
2,0.08842019220339294,0.33486577083210617,-0.22986400656030082,2,50
0,-0.3843719455327378,-0.2289961128020143,0.13144620299115817,0,51
1,-0.0720633392741771,-0.13801959099445651,0.10230706078852607,1,51
2,0.06430102903855912,0.12117917750580638,-0.12521379315764986,2,51
0,-0.3863223282057265,-0.22892841928331897,0.1354043191953986,0,52
1,-0.07306936265397512,-0.1379753939359069,0.10428867594325303,1,52
2,0.06530363787609678,0.12113093973721006,-0.1271719230969625,2,52
0,-0.3894898838802447,-0.22853902612825128,0.13780375611569487,0,53
1,-0.07470328488220843,-0.13772374649021313,0.10555092804694846,1,53
2,0.06693094830173299,0.12085704685047817,-0.12841760901021837,2,53
0,-0.4076354261508079,-0.22133108447806668,0.14772108443584225,0,54
1,-0.08406375226200366,-0.13378286178218476,0.11099512630149523,1,54
2,0.07624691993339262,0.11678105983000313,-0.13378466298956587,2,54
0,-0.4112079135929288,-0.21885064410365337,0.14721523125427952,0,55
1,-0.08590727222492443,-0.13240306939596508,0.11098384425551136,1,55
2,0.07807215094551746,0.11534565998065197,-0.1337671401866974,2,55
0,-0.41483844842226736,-0.21287395794048924,0.1416291895277088,0,56
1,-0.08778418549091122,-0.128858502266725,0.10914565322657234,1,56
2,0.07987885079070506,0.11158227580349991,-0.13192548557324918,2,56
0,-0.40663960668512744,-0.2101955997946148,0.1422509592944123,0,57
1,-0.0835591187087946,-0.12717690105683882,0.11001532158256154,1,57
2,0.07560864280356841,0.10976668125717597,-0.13277013706018156,2,57
0,-0.39856946421609496,-0.21175194547733484,0.1424475666683387,0,58
1,-0.07939810994858124,-0.12787885746333288,0.11022030317023043,1,58
2,0.0714371882939559,0.1104403500412541,-0.13296988233290097,2,58
0,-0.3971752351493892,-0.21225236809345727,0.1424860549932248,0,59
1,-0.07867893851509529,-0.12815677084362015,0.11019553750836879,1,59
2,0.07072070763108161,0.11072930609279778,-0.13294657022762293,2,59
0,-0.3970816779487789,-0.21229277547245426,0.14253426007686854,0,60
1,-0.0786306837715734,-0.1281847914890664,0.11020949257439698,1,60
2,0.07067257422455431,0.11076037079137806,-0.1329606280488523,2,60
0,-0.39702928671158805,-0.2123220311347413,0.14259243101016797,0,61
1,-0.0786037985512835,-0.1282093822741534,0.1102314697473803,1,61
2,0.07064369985260865,0.11078882543655018,-0.13298253300834195,2,61
0,-0.39697211843568764,-0.21244321100628055,0.14269121995216838,0,62
1,-0.07857515355969062,-0.12830363306032688,0.11027022397176232,1,62
2,0.07060250131748178,0.11089614661197986,-0.1330211099217875,2,62
0,-0.39703193134029124,-0.21230546997161587,0.1425657578582346,0,63
1,-0.07860732299029699,-0.12826647234499025,0.11021316150422954,1,63
2,0.07061478793587725,0.11087111887217756,-0.13296457226540218,2,63
0,-0.39736138539072047,-0.2130876515676494,0.14263305363495582,0,64
1,-0.07877953668690091,-0.12867837158512843,0.11026371304090232,1,64
2,0.07075221749376152,0.11129160287513803,-0.13301408052532776,2,64
0,-0.3974146226473984,-0.21247076196328682,0.14239420420929116,0,65
1,-0.07880716651175183,-0.1283657655925284,0.11015842875537404,1,65
2,0.07077720783134255,0.11097695140594646,-0.1329096674431756,2,65
0,-0.397512029667407,-0.21217766448372702,0.14223906062261193,0,66
1,-0.07885771999755223,-0.12820922513247496,0.11009378041893582,1,66
2,0.07082293472686639,0.11081634763404875,-0.1328454421953577,2,66
0,-0.3975737776148788,-0.2120419261041102,0.14216994932347907,0,67
1,-0.07889000608483882,-0.12813314051872635,0.11006386424665594,1,67
2,0.07084856742830341,0.11073699721103848,-0.13281575717807317,2,67
0,-0.3976307067588241,-0.21180904056360228,0.14217567087006316,0,68
1,-0.07892071602916355,-0.12800440611733727,0.11006033009897861,1,68
2,0.07085897954308067,0.11060335534653123,-0.13281243348000768,2,68
0,-0.39753214275426624,-0.21172570756137543,0.14222624444641263,0,69
1,-0.07887146214880492,-0.12796505901244062,0.11005339373319958,1,69
2,0.07078608480042506,0.11056484340287227,-0.1328064290648958,2,69
0,-0.39769342304130234,-0.21134440810381872,0.1433460823213762,0,70
1,-0.0789553320924401,-0.1277737745506354,0.11059314057953185,1,70
2,0.07085946016997291,0.1103730418993108,-0.13334032954307562,2,70
0,-0.39757145577785813,-0.21163276356402871,0.14249921154987086,0,71
1,-0.07889190594347657,-0.12791843229383887,0.11018496021843632,1,71
2,0.07080397048061,0.11051809065228506,-0.13293657046332655,2,71
0,-0.39747670232373844,-0.21175161090623457,0.14248445417420477,0,72
1,-0.07884322795083021,-0.12798238040787743,0.11016278961012237,1,72
2,0.07075250667728562,0.11058386880823765,-0.13291505203672294,2,72
0,-0.39744568440629974,-0.21180042052853865,0.1424870247320183,0,73
1,-0.07882716801523598,-0.12800926411837332,0.11016037315235246,1,73
2,0.07073741139213388,0.11061174354073676,-0.13291276177962466,2,73
0,-0.3765780367824186,-0.15577593886047775,0.09577285592496172,0,74
1,-0.06804315730639562,-0.10225282665413632,0.08472334046313917,1,74
2,0.06029479077350452,0.08568543333804958,-0.10783119631900343,2,74
0,-0.9412587483203313,-4.667726034493749,3.06851691828468,0,75
1,-0.3593481915073216,-2.3166605821840562,1.5533730394827199,1,75
2,0.35003938595582745,2.2872806526852862,-1.5595925847629457,2,75
0,-0.45782102637941935,-0.8049291810234371,0.5234740505966758,0,76
1,-0.10995443810556452,-0.42084898651952934,0.29602415131273363,1,76
2,0.10198156464625494,0.4024381997201302,-0.3167022148764715,2,76
0,-0.4119918601404865,-0.43874187062038855,0.2822078287548856,0,77
1,-0.08631228676968329,-0.24112890918136354,0.17682937481715139,1,77
2,0.07846605765598032,0.22375798055076845,-0.1988780840874827,2,77
0,-0.41012666878036774,-0.43934092971161726,0.27516276785952215,0,78
1,-0.0853485825297168,-0.24125617626329093,0.17346445428069857,1,78
2,0.0775299876409444,0.22381922911556368,-0.1955487711249504,2,78
0,-0.4328204353433161,-0.44561333510528467,0.26450835919005167,0,79
1,-0.09705001924213769,-0.24384090303154196,0.16889120815306846,1,79
2,0.08925465986085752,0.22619571489798862,-0.19100968154337922,2,79
0,-0.4517339090987852,-0.4468392633069275,0.30499351288967663,0,80
1,-0.10680346038266066,-0.24449491057719178,0.1892237453975402,1,80
2,0.09900927387797182,0.22686642917089853,-0.21109956576690844,2,80
0,-0.48713055604664796,-0.4908057999473231,0.37827656472024623,0,81
1,-0.12505707000902003,-0.26576453539524625,0.2265915423598032,1,81
2,0.1172650356595583,0.24789217040466693,-0.2480066107237394,2,81
0,-0.47569922842983875,-0.45133401394521255,0.35024578269914775,0,82
1,-0.11916196705043207,-0.24657052361072423,0.21248486822669968,1,82
2,0.11137088593470125,0.2288789977408778,-0.23406905027531597,2,82
0,-0.47068555531206,-0.44070323208550155,0.3348164101710982,0,83
1,-0.11657641409128125,-0.24133920368571163,0.20489208755942726,1,83
2,0.10878599232544173,0.2236725169426092,-0.22656278178588812,2,83
0,-0.4665894770531993,-0.43852694416590055,0.3193361456912804,0,84
1,-0.11446402332482475,-0.24014897655769774,0.19744691597067168,1,84
2,0.1066747676536329,0.22244135999457976,-0.21919781316864068,2,84
0,-0.4624374658624645,-0.4426123983965188,0.30158277715267673,0,85
1,-0.11232263182565777,-0.24185458175668736,0.18917947100320023,1,85
2,0.10453689305906383,0.22401984495618865,-0.21101199838027782,2,85
0,-0.4615837341152561,-0.44586422299157774,0.2979669032732514,0,86
1,-0.11188196468547322,-0.24314775073477088,0.1879154037022886,1,86
2,0.1041023038998628,0.2251869875118711,-0.20974852305824856,2,86
0,-0.46290683964939955,-0.44264208232586494,0.30561642931837146,0,87
1,-0.1125632795008112,-0.24107407036691378,0.19253242915988084,1,87
2,0.10479862481793185,0.22293256595528788,-0.214290088508732,2,87
0,-0.4676798055609508,-0.42627591486865396,0.3220995315870864,0,88
1,-0.11502302367514626,-0.23258106891062916,0.20132710138780616,1,88
2,0.1072829021432453,0.21430833728890755,-0.2229662393819116,2,88
0,-0.47000652132740023,-0.4171413322009554,0.331605315506272,0,89
1,-0.11622194623094274,-0.227980889720975,0.20607033887119452,1,89
2,0.10849601429425094,0.20968895123513842,-0.22765367825303798,2,89
0,-0.4703011744346044,-0.4146730130789813,0.3338072449007217,0,90
1,-0.11637350339849549,-0.22675674748769048,0.20709359047825898,1,90
2,0.10865347077236699,0.20846691082471838,-0.2286668874798505,2,90
0,-0.47014637723610836,-0.4131451380629338,0.33496734514091314,0,91
1,-0.116293131353824,-0.22597361705937696,0.20760723771993764,1,91
2,0.10858127200091086,0.20767528643489883,-0.22917621625825096,2,91
0,-0.4693620265558108,-0.41121646505838355,0.3367455256164708,0,92
1,-0.11588712146524244,-0.2249083526277652,0.20839090353841352,1,92
2,0.1081981838062016,0.2065697145609203,-0.22995340197245656,2,92
0,-0.46816593179366367,-0.4114494569452384,0.3377206338557995,0,93
1,-0.1152683392268829,-0.22489063176966548,0.2088434898870803,1,93
2,0.10760891961595351,0.20650038906856538,-0.2304015622528,2,93
0,-0.46727192779270693,-0.4120125904164742,0.33684317815216247,0,94
1,-0.11480615277008303,-0.22511573937962245,0.20842575471169417,1,94
2,0.10716408932835585,0.20670412092125667,-0.22998820992554542,2,94
0,-0.4669374762919798,-0.41273031938470844,0.33646777530748506,0,95
1,-0.11463299476473007,-0.2254600321215973,0.20825560136191718,1,95
2,0.10700120257108625,0.20704330534170054,-0.22981960448362188,2,95
0,-0.46639381674286273,-0.4139108355918068,0.33586467606075604,0,96
1,-0.11435103335700243,-0.2260385446472994,0.20798354053124915,1,96
2,0.10674327243236938,0.20761813005443042,-0.2295499808824655,2,96
0,-0.46555334408085397,-0.4154543538402939,0.3350959283750297,0,97
1,-0.1139142430821831,-0.22680607015915594,0.20763400242617136,1,97
2,0.10635700808455127,0.20838512446285554,-0.22920365455436953,2,97
0,-0.464477099068802,-0.417156796538575,0.334260042430387,0,98
1,-0.11335273797227448,-0.22766936581722522,0.20724712083110566,1,98
2,0.10589300321948222,0.2092542928692593,-0.2288205256033299,2,98
0,-0.46494341996865746,-0.4178342702827995,0.3341985932660273,0,99
1,-0.11358635891072884,-0.228031411306867,0.2072099950177785,1,99
2,0.10622956210887742,0.20962581275483574,-0.22878400737605756,2,99
0,-0.465453069103426,-0.41648290836490304,0.3338032926143115,0,100
1,-0.11384697156771602,-0.22738020653315583,0.2069976700378038,1,100
2,0.10652333903316816,0.20898308435951013,-0.22857457863657832,2,100
0,-0.46583471998457177,-0.4164604849267993,0.33448453695544594,0,101
1,-0.11404443448056188,-0.22737293649269064,0.20732420864888432,1,101
2,0.10671106237729025,0.20897731872059652,-0.2288976298680453,2,101
0,-0.4659722499458962,-0.4163523356608652,0.33478736275455795,0,102
1,-0.11411565305197718,-0.22731910263453278,0.20746757955261558,1,102
2,0.10677784434667352,0.20892350052822967,-0.22903951861524854,2,102
0,-0.4659586732428309,-0.41634546582337634,0.3348002686483651,0,103
1,-0.11410866846183762,-0.22731581951886196,0.2074733237142761,1,103
2,0.10677060752603125,0.20892027106266048,-0.22904521359148242,2,103
0,-0.3765780367824186,-0.15577593886047775,0.09577285592496172,0,104
1,-0.06804315730639562,-0.10225282665413632,0.08472334046313917,1,104
2,0.06029479077350452,0.08568543333804958,-0.10783119631900343,2,104
0,-1.0653830691769477,-4.136301422722796,2.173472574749719,0,105
1,-0.42337683836235773,-2.049302998216097,1.1091735515031502,1,105
2,0.41378611287434236,2.0189090591688745,-1.1205547851204063,2,105
0,-0.556886624097633,-1.1977586379014062,0.6396525948173658,0,106
1,-0.16105890348058752,-0.6119324157328355,0.35289381199011965,1,106
2,0.15282826239262925,0.59174564565412,-0.3729319883425219,2,106
0,-0.5436704937118768,-1.0432243495742084,0.6344178916193933,0,107
1,-0.15424063733915652,-0.5367967339259153,0.3504549238399544,1,107
2,0.14605231506742877,0.5173218036603494,-0.3705172142920688,2,107
0,-0.49460032135338966,-0.7353594317734047,0.5833853343382733,0,108
1,-0.1289251293567206,-0.38678722430807955,0.3259099692553125,1,108
2,0.12089343228629182,0.3686056954510479,-0.34623669854522704,2,108
0,-0.4932140224263393,-0.7511258181325695,0.6302033790030891,0,109
1,-0.12820839163211092,-0.39468565980394366,0.3492753890170953,1,109
2,0.12020424295594076,0.37652126588357965,-0.3693271472675931,2,109
0,-0.4752237664632969,-0.735947811717256,0.7011611352890291,0,110
1,-0.1189236651023427,-0.38759744714727123,0.3852067722463853,1,110
2,0.11102915120129143,0.36961538584350623,-0.40482197471050024,2,110
0,-0.458661435585284,-0.7337137982988248,0.7346728389108993,0,111
1,-0.1103734675827469,-0.3864671960365296,0.40325094735321787,1,111
2,0.10261621052955065,0.3684784311621708,-0.42261892921752214,2,111
0,-0.4930744631492986,-0.7229021334394737,0.7326483315338775,0,112
1,-0.12810801215482515,-0.3805297453415764,0.4045520174297141,1,112
2,0.12053036698794713,0.362328202843906,-0.4238436031897958,2,112
0,-0.6332043283181827,-1.0097070382871958,1.1564856822984995,0,113
1,-0.20031413440200652,-0.5219472139581408,0.6163626888881447,1,113
2,0.19360226024733357,0.5031847598620446,-0.6331540479041452,2,113
0,-0.49900678548015925,-0.7350438645371116,0.7505912573874353,0,114
1,-0.13116481943081607,-0.3865165776705504,0.41351890806857455,1,114
2,0.12362382621320636,0.36829128928261656,-0.43270464807673065,2,114
0,-0.6006909351196572,-0.8971768095958387,0.9935769777987604,0,115
1,-0.18356519058896656,-0.46642619489726017,0.5370164892912876,1,115
2,0.17658400046333023,0.4478704230430837,-0.5546899144642357,2,115
0,-0.5005700481150658,-0.7375364494266577,0.7543268494033146,0,116
1,-0.1319704075443733,-0.3877450849573119,0.41541752407619464,1,116
2,0.12443802057719407,0.36951471581238604,-0.43458001419454506,2,116
0,-0.5963642100438243,-0.8792172512222773,0.9789468671400112,0,117
1,-0.18133550028811737,-0.4576349250928369,0.5296454086573323,1,117
2,0.17433080942833487,0.4391390450169069,-0.5474074195134526,2,117
0,-0.5013120614660156,-0.7386338967490081,0.7560667367690506,0,118
1,-0.13235278531300973,-0.3882864456564622,0.4163023234596144,1,118
2,0.12482448583455642,0.3700540198866677,-0.43545396558588145,2,118
0,-0.5145303682007046,-0.7092213138405731,0.7159128260368921,0,119
1,-0.13916445112364573,-0.37345979234358184,0.39715346402478746,1,119
2,0.13170976903304069,0.35515994227644176,-0.41650691682501745,2,119
0,-0.5324363208992489,-0.7194171671175271,0.7063022061465164,0,120
1,-0.1483913585818973,-0.3786077823505746,0.39243747807931906,1,120
2,0.14104238953062892,0.360334521834266,-0.4118443059293417,2,120
0,-0.5813968288999557,-0.7606700291991519,0.6882253915868132,0,121
1,-0.17361807406491622,-0.3988813541572794,0.3816312044194013,1,121
2,0.1665964748169383,0.38050143679739407,-0.40121236821791406,2,121
0,-0.5815757842124857,-0.7541363607701478,0.6728736514298006,0,122
1,-0.17370746723868435,-0.395591828309048,0.37377300551960935,1,122
2,0.16672929271277112,0.3771984938216083,-0.39345184315360887,2,122
0,-0.5787975419870887,-0.7398397188845677,0.6743651950122778,0,123
1,-0.17227227002313578,-0.38859740786388997,0.37455493601714834,1,123
2,0.16533134262176521,0.37025323053779235,-0.39422357938443453,2,123
0,-0.575515462992227,-0.7316032549802877,0.6779490128836296,0,124
1,-0.1705769733178026,-0.3845600579252048,0.37643421761074974,1,124
2,0.16367742308395541,0.36624119894351287,-0.39607834783094814,2,124
0,-0.5693075177494398,-0.7247596909284034,0.6845878028973577,0,125
1,-0.1673706551465688,-0.38117804685275697,0.37996020544567716,1,125
2,0.16054516217038653,0.3628696429802031,-0.39955721776286357,2,125
0,-0.5578333642900397,-0.7217164471006456,0.691706780662069,0,126
1,-0.16144486602449246,-0.3795749987635213,0.3839331956516961,1,126
2,0.15474945216776098,0.3612330141018264,-0.4034723497913181,2,126
0,-0.5465104985593222,-0.7245488990595513,0.6908994931506934,0,127
1,-0.15559585153332475,-0.3807462522016712,0.3838887372430653,1,127
2,0.14904917997575648,0.36231179723686924,-0.4034189422050191,2,127
0,-0.5420650406470711,-0.7276423227148707,0.6906555885217107,0,128
1,-0.15329711927237388,-0.3821132303124296,0.38385468615752544,1,128
2,0.14684423100235983,0.36361165568958553,-0.4033829748663045,2,128
0,-0.5393697959967775,-0.7295828478155145,0.691710885231248,0,129
1,-0.1519001282380086,-0.38290515587252283,0.3843638239106124,1,129
2,0.14555346898101607,0.364336177295443,-0.4038865841479891,2,129
0,-0.5368280210584351,-0.7285705016696941,0.696153602629461,0,130
1,-0.15057833340080182,-0.38219645603802344,0.38647446364704774,1,130
2,0.14439715503752026,0.3635486348274922,-0.40597520190583497,2,130
0,-0.5342754052901345,-0.7223083690954867,0.705510483575237,0,131
1,-0.14924562595076335,-0.37887801512502495,0.39095628933995025,1,131
2,0.1433098262152594,0.36015344805444105,-0.41040924984968113,2,131
0,-0.5339158358467885,-0.7167508743343481,0.7102459252971558,0,132
1,-0.1490473069449753,-0.37609911143259317,0.39321942280910704,1,132
2,0.14330504912941597,0.3573705165907388,-0.41264839750522214,2,132
0,-0.5350108399034258,-0.714376171756274,0.7105815184993495,0,133
1,-0.149604781034271,-0.37499992720987135,0.3933457612476074,1,133
2,0.14397076752582888,0.35630364544236454,-0.41277433651786993,2,133
0,-0.536133917328142,-0.7151023284483673,0.7083608415023538,0,134
1,-0.15018038455477414,-0.3754525779266874,0.39224367852124675,1,134
