,0,1,2,vars,t
2,-0.07601477530323968,-0.07547949187622342,-0.0733684565579291,2,47
0,-0.20157367995217476,-0.13796454725449606,-0.14209787865811532,0,48
1,-0.07730216635768333,-0.07764564803280069,-0.07585483957800543,1,48
2,-0.07715530187864894,-0.0775499416293615,-0.07603178998108419,2,48
0,-0.20256808949476854,-0.1388773037329517,-0.14802342434158167,0,49
1,-0.07780288861940714,-0.0781235091870513,-0.07894279017181018,1,49
2,-0.07765410506395953,-0.07802808342044597,-0.07911893541664394,2,49
0,-0.19825406500122636,-0.1345073810056879,-0.1511313122643815,0,50
1,-0.0756336236082263,-0.07596267245119304,-0.08064487788286404,1,50
2,-0.07548204270089366,-0.07586748555889396,-0.08082021638172374,2,50
0,-0.19497180317445104,-0.12587169509146004,-0.15096509019814186,0,51
1,-0.07398308791731022,-0.0716630389829811,-0.08061628698716983,1,51
2,-0.0738296836314303,-0.0715679569389022,-0.08079137761073331,2,51
0,-0.19257564782474143,-0.12010372453914159,-0.14848717613140233,0,52
1,-0.07277797347190715,-0.0687908179118175,-0.07937075454787082,1,52
2,-0.07262387051184765,-0.06869580093407705,-0.07954596854955812,2,52
0,-0.19113704595100942,-0.11720938208477871,-0.1464452384532618,0,53
1,-0.07205443551097587,-0.06735365620601924,-0.07832729521480497,1,53
2,-0.07189995855275522,-0.06725872305330598,-0.07850269045242446,2,53
0,-0.18861237346487703,-0.11320594770723072,-0.14295700466408534,0,54
1,-0.0707847780556231,-0.06538183009273613,-0.0765297672342499,1,54
2,-0.07062922105238428,-0.06528721286045339,-0.07670554194180881,2,54
0,-0.18471332264458912,-0.10816888810740831,-0.13765310581542886,0,55
1,-0.06882431801236667,-0.06293899967169536,-0.0737674809540964,1,55
2,-0.06866571668642642,-0.0628452546363418,-0.07394396838822159,2,55
0,-0.17993510337543772,-0.10315260265850908,-0.1317265843791821,0,56
1,-0.06642274393066605,-0.06060200706592918,-0.07059518856675562,1,56
2,-0.06625695059195413,-0.06051032408361222,-0.07077287200428262,2,56
0,-0.1787349720949252,-0.10227966989431325,-0.13226562500314631,0,57
1,-0.0658219083169985,-0.06041029665723605,-0.0706171553335465,1,57
2,-0.06564557669746747,-0.06032165162434566,-0.07079597234346731,2,57
0,-0.19520955944392843,-0.1277327256060754,-0.11530566028683155,0,58
1,-0.07411287691740075,-0.07324442164988645,-0.062436039906833316,1,58
2,-0.07392176662548675,-0.07315747740321615,-0.06261409872646914,2,58
0,-0.18268512490227634,-0.10838261240483181,-0.1281990920565239,0,59
1,-0.06780985449123285,-0.06348756674574488,-0.06865554892814836,1,59
2,-0.06762997935264624,-0.06339932951459906,-0.06883418414489764,2,59
0,-0.188155809597823,-0.11357987903555702,-0.14074108828041546,0,60
1,-0.07056295372629487,-0.06620161282422769,-0.07479775229333233,1,60
2,-0.07037841830497504,-0.06611488741132902,-0.07497651840080939,2,60
0,-0.19365662528674432,-0.1200014085201435,-0.1527368960105083,0,61
1,-0.07332984060714107,-0.06940119226008679,-0.08082361466877336,1,61
2,-0.07314570759898566,-0.06931441823525726,-0.08100180154490476,2,61
0,-0.19346507415222036,-0.12008807628606713,-0.1529700592292784,0,62
1,-0.07323351944237315,-0.06944788613783044,-0.0809399737140172,1,62
2,-0.07304926796244154,-0.06936115521248737,-0.08111815290158429,2,62
0,-0.19189398086642992,-0.12057734423390996,-0.15397053865084645,0,63
1,-0.07244332437498165,-0.06971031048940993,-0.08144571030423849,1,63
2,-0.07225874280140454,-0.0696238081951953,-0.08162382643140907,2,63
0,-0.1912918632201615,-0.12062586140024621,-0.1541767555685578,0,64
1,-0.07214043462984789,-0.06974304582318554,-0.08155434299159156,1,64
2,-0.07195590936465142,-0.06965664985706958,-0.08173242565519136,2,64
0,-0.19102646005940896,-0.12047624982486271,-0.1542514956823766,0,65
1,-0.07200686939157022,-0.06968827214340852,-0.08160155342379742,1,65
2,-0.07182257837211793,-0.06960212371385689,-0.0817795874283968,2,65
0,-0.1923172407447423,-0.1205780858339597,-0.1538661607349409,0,66
1,-0.07265609574328658,-0.06976687136719179,-0.08140869705168628,1,66
2,-0.07247201322312674,-0.0696810693567581,-0.0815867463573456,2,66
0,-0.19295226601227064,-0.12058583834336735,-0.15335514058663066,0,67
1,-0.07297543284813011,-0.06976969171190116,-0.08115537243906812,1,67
2,-0.0727916849338262,-0.06968387665170839,-0.08133343068348459,2,67
0,-0.1931148203527849,-0.12051527656512565,-0.15323590305615245,0,68
1,-0.07305719065992336,-0.06973266699960667,-0.08109507517020627,1,68
2,-0.07287347805001068,-0.06964682920929607,-0.08127314103916608,2,68
0,-0.19313735967427625,-0.12049487112978115,-0.1532381521658071,0,69
1,-0.07306852939916438,-0.06972208924140337,-0.0810961634461907,1,69
2,-0.07288481268098493,-0.06963624648863391,-0.08127422940006107,2,69
0,-0.19313735967427625,-0.12049487112978115,-0.1532381521658071,0,70
1,-0.07306852939916438,-0.06972208924140337,-0.0810961634461907,1,70
2,-0.07288481268098493,-0.06963624648863391,-0.08127422940006107,2,70
0,-0.2845093507069588,-0.44134549141864005,-0.6410494398628225,0,71
1,-0.1190300642871692,-0.22941575460224506,-0.32390645040067123,1,71
2,-0.118846328559317,-0.22932532976717068,-0.32407136563059047,2,71
0,-0.20692893396956596,-0.16892366333833425,-0.22686777914797357,0,72
1,-0.08000590611569802,-0.09382605179512933,-0.11774564513468223,1,72
2,-0.07982218652822244,-0.09373951742857527,-0.1179217261346914,2,72
0,-0.20991929690205471,-0.1717324210364931,-0.22522469991972688,0,73
1,-0.08151011112289304,-0.09521665986265636,-0.11692055130365255,1,73
2,-0.0813263692079256,-0.09512999358609833,-0.1170967103586071,2,73
0,-0.22326586908184268,-0.175854741683538,-0.21962149685111354,0,74
1,-0.08822367751338506,-0.09722345593906041,-0.11408029440828492,1,74
2,-0.08803981197818093,-0.09713617042401276,-0.11425684331291155,2,74
0,-0.23752980565641532,-0.17686810500753936,-0.2120996306522479,0,75
1,-0.09539870703505818,-0.09766061597198705,-0.11026120021283946,1,75
2,-0.09521466387067531,-0.09757247836478317,-0.11043830167893795,2,75
0,-0.24058738583996114,-0.1752892461822725,-0.2103164171145797,0,76
1,-0.09693674619408817,-0.09683333295801647,-0.10932827780160494,1,76
2,-0.09675259625233788,-0.09674470127582997,-0.10950563855748446,2,76
0,-0.23836172939796574,-0.17251369181477044,-0.206551427952024,0,77
1,-0.09581731181322757,-0.09530819449606696,-0.10729575324481305,1,77
2,-0.09563277217371434,-0.09521781169803416,-0.10747395412878859,2,77
0,-0.2238590796291388,-0.17937573133334136,-0.20349215195508397,0,78
1,-0.08852234823906197,-0.09862961743989322,-0.10566592077578059,1,78
2,-0.08833745954754064,-0.09853796579651176,-0.10584470311460813,2,78
0,-0.21834944988771318,-0.17769131779551012,-0.2061224570794346,0,79
1,-0.08575092664557947,-0.09779311853357754,-0.10697848095704986,1,79
2,-0.08556600952480348,-0.09770151421110551,-0.10715717694199377,2,79
0,-0.21654425406031172,-0.17615696824248345,-0.20747140461400393,0,80
1,-0.08484288646693951,-0.09703552911771517,-0.10765772147834116,1,80
2,-0.08465796438056487,-0.09694402256134317,-0.10783634476471579,2,80
0,-0.2165321760976295,-0.1759381361611384,-0.20758785245791878,0,81
1,-0.08483681497184213,-0.09692681807889245,-0.10771626179005385,1,81
2,-0.08465187843172134,-0.09683531721487351,-0.10789487924394996,2,81
0,-0.2166039376255279,-0.17432563881485272,-0.2084682006401489,0,82
1,-0.08487296779070994,-0.096123932432429,-0.10815814153774285,1,82
2,-0.08468782538416274,-0.09603245068334759,-0.10833671809633637,2,82
0,-0.21666560235740193,-0.17307255454492496,-0.20928054334396468,0,83
1,-0.08490407653109408,-0.09549861213579873,-0.10856630372508624,1,83
2,-0.08471859966060255,-0.09540712789820995,-0.10874484060429634,2,83
0,-0.21657421086311032,-0.17162519791061334,-0.2106090327084181,0,84
1,-0.08485833802675165,-0.09477405618801789,-0.1092357941517503,1,84
2,-0.08467199992507106,-0.09468254055055363,-0.1094142568656358,2,84
0,-0.2160738355989973,-0.17181766157486475,-0.21142629972871657,0,85
1,-0.08460691303066577,-0.09486741766184541,-0.1096500515576384,1,85
2,-0.08441957057844857,-0.09477586897331208,-0.10982845747565284,2,85
0,-0.21606690059355585,-0.1732730142658481,-0.21108638361355528,0,86
1,-0.08460361236844412,-0.0955938514425471,-0.10947766853879096,1,86
2,-0.08441557544036345,-0.0955023078438322,-0.10965609847949218,2,86
0,-0.21603095222231763,-0.17486531483866852,-0.21046363186391961,0,87
1,-0.0845855922908558,-0.09639106195161971,-0.1091612101596714,1,87
2,-0.08439732414179336,-0.0962995540775261,-0.10933968709354776,2,87
0,-0.216037278222458,-0.17549559561326142,-0.21012040793850076,0,88
1,-0.08458877539797069,-0.096708689266816,-0.10898584859422265,1,88
2,-0.0844005034359084,-0.09661722129699658,-0.10916435584818544,2,88
0,-0.21605258228404564,-0.17606179235538036,-0.20973657002415844,0,89
1,-0.08459647927355879,-0.09699873257051721,-0.1087867900613167,1,89
2,-0.08440818624616038,-0.09690735915720677,-0.10896534495456542,2,89
0,-0.21612846817455414,-0.176039103140003,-0.2096292384492138,0,90
1,-0.08463468771127976,-0.09699895744226722,-0.10872350962601611,1,90
2,-0.0844462590944813,-0.09690772789373692,-0.10890211334593744,2,90
0,-0.2160840340559536,-0.1752892565144026,-0.2099738478591248,0,91
1,-0.08461239345282653,-0.09663276762731277,-0.10889007583839935,1,91
2,-0.0844237547660667,-0.09654163631956365,-0.109068693406496,2,91
0,-0.2160942434590581,-0.17495820728967754,-0.21014717721341108,0,92
1,-0.08461753928797008,-0.09646800500036977,-0.10897690459245872,1,92
2,-0.08442886232924826,-0.09637687850864071,-0.10915551490922434,2,92
0,-0.21610808464125353,-0.1748983617239394,-0.2101812722966425,0,93
1,-0.08462450177722405,-0.09643780572133878,-0.10899438709079089,1,93
2,-0.08443582422753525,-0.09634667493767404,-0.10917299410443593,2,93
0,-0.19313735967427625,-0.12049487112978115,-0.1532381521658071,0,94
1,-0.07306852939916438,-0.06972208924140337,-0.0810961634461907,1,94
2,-0.07288481268098493,-0.06963624648863391,-0.08127422940006107,2,94
0,-1.2806689665193418,-3.526787360263853,-4.292122141941285,0,95
1,-0.6201138859534269,-1.7651380951720204,-2.142843803077516,1,95
2,-0.6199298812946431,-1.7650040709442691,-2.1429028366604808,2,95
0,-0.32542287150853005,-0.5348305488665231,-0.6566850254004996,0,96
1,-0.13961020463218768,-0.2759496349098485,-0.3318836716574814,1,96
2,-0.1394264528893986,-0.2758579314436627,-0.3320472587143603,2,96
0,-0.27740078436662957,-0.37524469670128946,-0.47429097424172983,0,97
1,-0.11545438164649953,-0.19644121808767187,-0.24095662852232774,1,97
2,-0.11527051066411421,-0.1963508041593248,-0.24112578317307032,2,97
0,-0.2569771717117323,-0.34416966179811714,-0.4065060025048762,0,98
1,-0.10518106177288383,-0.18096365801011938,-0.20712198772280857,1,98
2,-0.10499691595149799,-0.1808735519749076,-0.20729340954992617,2,98
0,-0.26069479568341936,-0.34885685851835146,-0.4062441451156048,0,99
1,-0.10705107497854069,-0.18328084350381887,-0.20698050390542663,1,99
2,-0.10686696376524732,-0.1831904745624786,-0.2071519847253206,2,99
0,-0.34057676104430973,-0.3841572257132159,-0.40200894760061817,0,100
1,-0.14723340791833325,-0.20066437733682357,-0.20473423806137672,1,100
2,-0.14704757876128874,-0.20057118431865334,-0.20490647704268655,2,100
0,-0.33910714970773304,-0.3840077955365254,-0.41294696256866975,0,101
1,-0.14649422588038066,-0.20055960796083244,-0.21014890822678656,1,101
2,-0.1463081922664884,-0.2004660382761179,-0.21032099111036398,2,101
0,-0.3296881223598067,-0.37692568508253377,-0.4311057585420281,0,102
1,-0.14175640976080187,-0.19698538023358125,-0.21912892852601662,1,102
2,-0.14157000316383064,-0.19689129700900285,-0.2193007949977385,2,102
0,-0.32124399221791544,-0.37516267470953407,-0.4346914529033125,0,103
1,-0.13750896792297376,-0.1960736313151202,-0.22087116917073898,1,103
2,-0.13732224066376417,-0.1959791462506744,-0.22104313730856093,2,103
0,-0.2993654205333177,-0.3786266269087793,-0.4306795154623708,0,104
1,-0.12650396147808113,-0.197712187427374,-0.2187651058587858,1,104
2,-0.12631629208665016,-0.1976165870813473,-0.2189376906381372,2,104
0,-0.28682556021785405,-0.38822185033040874,-0.4180971789165431,0,105
1,-0.12019644120667262,-0.20243387700126092,-0.21242837978392592,1,105
2,-0.12000794286478382,-0.20233746612424514,-0.2126016477678003,2,105
0,-0.285419269512047,-0.3950503285775927,-0.40823492478898293,0,106
1,-0.11948918555135025,-0.20581848005621292,-0.20749398560268395,1,106
2,-0.1193002048837119,-0.20572179637651167,-0.20766763789587367,2,106
0,-0.2878312638692373,-0.39775565637000065,-0.40408442194437777,0,107
1,-0.12070253292983021,-0.20716590852395092,-0.20542208839561082,1,107
2,-0.12051326826876999,-0.20706919784449565,-0.20559588038360208,2,107
0,-0.2927979997260876,-0.39981988940505503,-0.4002957560191393,0,108
1,-0.12320102791413397,-0.2081969064942669,-0.20352583901602275,1,108
2,-0.12301120932570994,-0.20810021105839366,-0.20369978172176711,2,108
0,-0.3006293259638167,-0.4002595615916433,-0.3974315532361192,0,109
1,-0.12714061308465516,-0.2084218339815706,-0.20207684938694037,1,109
2,-0.12694966072923156,-0.20832520821356407,-0.2022509779910536,2,109
0,-0.3083400973504259,-0.39762227864987,-0.39741461044374254,0,110
1,-0.13101973704868272,-0.2071214087855182,-0.20203352137748726,1,110
2,-0.1308269860351593,-0.20702497275409176,-0.20220781306801028,2,110
0,-0.3121858752555549,-0.3932818306240418,-0.4010776551898138,0,111
1,-0.13295491425792674,-0.204990383032496,-0.2038209449216745,1,111
2,-0.1327596064714095,-0.20489437414841577,-0.20399530505380772,2,111
0,-0.30916180648262304,-0.38899794190346554,-0.4085085481908058,0,112
1,-0.1314346821228242,-0.2029150480907732,-0.2074996845420087,1,112
2,-0.13123596620306374,-0.20281980876739672,-0.20767393765787218,2,112
0,-0.29996905514118494,-0.3864329877451945,-0.4151034813409117,0,113
1,-0.12681126219218627,-0.20169462866489063,-0.21080634398938272,1,113
2,-0.12661004330774736,-0.20160012647731085,-0.2109803074538564,2,113
0,-0.2909220149760913,-0.388446984467567,-0.4193396123941937,0,114
1,-0.12226069108635765,-0.202714751629347,-0.21295362806532647,1,114
2,-0.1220586195230496,-0.20262044148151329,-0.21312729682220258,2,114
0,-0.28798795274739825,-0.3880370139997379,-0.4197347247619495,0,115
1,-0.12078483507211318,-0.2025083923205381,-0.21317681888835657,1,115
2,-0.12058267906801602,-0.2024140592521357,-0.21335035338612648,2,115
0,-0.286988069661634,-0.3874174196028972,-0.42044556197104116,0,116
1,-0.12028191323374694,-0.2021893618283177,-0.21355629168681065,1,116
2,-0.1200796282358445,-0.2020949049296034,-0.21372968747566926,2,116
0,-0.2874600455217612,-0.38524841430485146,-0.42293574408284534,0,117
1,-0.12051944315186322,-0.2010873863734904,-0.2148299269797782,1,117
2,-0.1203167189694517,-0.2009926810537417,-0.21500309654370447,2,117
0,-0.28872366896040064,-0.3811125137805505,-0.426634678606227,0,118
1,-0.12115521984558025,-0.19900471244045517,-0.21669160111171384,1,118
2,-0.12095192422234859,-0.19890976515355574,-0.21686457535640008,2,118
0,-0.2897491792703295,-0.38062522890211986,-0.42765680158470637,0,119
1,-0.12167113981978443,-0.19875637061728826,-0.21719740716928573,1,119
2,-0.12146757650686471,-0.19866135787484293,-0.2173703676556949,2,119
0,-0.28989103833093904,-0.3806138234666447,-0.427555133021234,0,120
1,-0.12174250936350794,-0.1987503882309198,-0.21714300208195214,1,120
2,-0.12153890079731818,-0.19865537184183485,-0.21731598301523805,2,120
0,-0.28965272763420175,-0.38076120308505,-0.42742937979711787,0,121
1,-0.12162263834098137,-0.19882269694274118,-0.21707764094957527,1,121
2,-0.1214190188374078,-0.1987276654252334,-0.21725063816834767,2,121
0,-0.28918262470280603,-0.3809594241334315,-0.42718553150745603,0,122
1,-0.12138617312535864,-0.19891922583408664,-0.2169542293276023,1,122
2,-0.1211825393599485,-0.19882416494517047,-0.21712724260461366,2,122
0,-0.28901329425591576,-0.38104583945064274,-0.42724343310017193,0,123
1,-0.12130099816519567,-0.19896180539179661,-0.21698347801842327,1,123
2,-0.12109736113390152,-0.1988667378968398,-0.21715648774017568,2,123
0,-0.28900058602516643,-0.3810386769241434,-0.4272440235121599,0,124
1,-0.12129460565310962,-0.19895816246197578,-0.21698404397990315,1,124
2,-0.12109096889836066,-0.1988630940972322,-0.2171570524176807,2,124
0,-0.19313735967427625,-0.12049487112978115,-0.1532381521658071,0,125
1,-0.07306852939916438,-0.06972208924140337,-0.0810961634461907,1,125
2,-0.07288481268098493,-0.06963624648863391,-0.08127422940006107,2,125
0,-1.1340774835858223,-2.6227150454001977,-3.807033549571683,0,126
1,-0.5463742270476499,-1.3151302360716128,-1.9002287430501128,1,126
2,-0.5461971305010888,-1.3150087081440982,-1.900306260272964,2,126
0,-0.47446534350222214,-0.8686238315515845,-1.2456720556100742,0,127
1,-0.2145803368669952,-0.4420817687650468,-0.6249914527747288,1,127
2,-0.2143985994878688,-0.441985256642347,-0.6251394560593011,2,127
0,-0.45493332694558447,-0.8298881982121047,-1.0718963490056876,0,128
1,-0.2047555221533305,-0.42277478939346025,-0.5385066536839914,1,128
2,-0.2045734415676183,-0.42267848782656464,-0.5386592818387655,2,128
0,-0.3654666795109898,-0.6404471362890397,-0.6273527104045066,0,129
1,-0.15975291289308613,-0.328338909345795,-0.3171277112310417,1,129
2,-0.15956897146066895,-0.3282434769972697,-0.3172928145479533,2,129
0,-0.39396787790316,-0.758022707998309,-0.7467299162604525,0,130
