,0,1,vars,t
0,-0.20564972123721167,-1.9890528786621817,0,271
1,-0.05334897863793739,-1.0070531504005977,1,271
0,-0.20562740823432402,-1.9656442587895055,0,272
1,-0.05333767957810163,-0.9954965118304174,1,272
0,-0.20562566937322713,-1.9643662971975815,0,273
1,-0.05333679903792146,-0.9948655929507578,1,273
0,-0.20562459901810853,-1.9641142119786683,0,274
1,-0.053336257021834026,-0.9947411406003136,1,274
0,-0.20562204525694375,-1.963863912010638,0,275
1,-0.0533349638252011,-0.9946175696131991,1,275
0,-0.20561173993772947,-1.9649808053738747,0,276
1,-0.05332974532462444,-0.9951689704642752,1,276
0,-0.20561267670580374,-1.9645715786650193,0,277
1,-0.05333021969369883,-0.9949669386831133,1,277
0,-0.20561206549528988,-1.9645278797730172,0,278
1,-0.05332991018340091,-0.994945364908,1,278
0,-0.20561137999642132,-1.964528710669995,0,279
1,-0.053329563054295565,-0.994945775114843,1,279
0,-0.20562330666286913,-1.9613412912532213,0,280
1,-0.05333560258732092,-0.9933721729814571,1,280
0,-0.20910710805006355,-5.962650231389168,0,281
1,-0.05509976138422154,-2.968784712477486,1,281
0,-0.2064176607870078,-2.8736941797477282,0,282
1,-0.05373785479983339,-1.4437931135640247,1,282
0,-0.2057632878323837,-2.1221162157618347,0,283
1,-0.05340648751563714,-1.0727453997586085,1,283
0,-0.20565028136401806,-1.9923229979774089,0,284
1,-0.05334926228000612,-1.0086675807776566,1,284
0,-0.20563386003340597,-1.9734623312276178,0,285
1,-0.05334094669836509,-0.9993562283781753,1,285
0,-0.2056321955357681,-1.9716208513080373,0,286
1,-0.05334010381502478,-0.9984471052440238,1,286
0,-0.2056230301488121,-1.9647521138166795,0,287
1,-0.05333546256363634,-0.9950560673676837,1,287
0,-0.20562827666559774,-1.9686839659816089,0,288
1,-0.05333811934216989,-0.9969971896819692,1,288
0,-0.20562654462456448,-1.9682117633015674,0,289
1,-0.05333724225559524,-0.9967640671939809,1,289
0,-0.20562617635373026,-1.9683389529820852,0,290
1,-0.05333705576728559,-0.9968268596685316,1,290
0,-0.20562435145414026,-1.9684397167549403,0,291
1,-0.0533361316581567,-0.9968766058949277,1,291
0,-0.20561444388181185,-1.9686950048890723,0,292
1,-0.05333111457223917,-0.997002639497656,1,292
0,-0.20558764162447782,-1.9690656041913464,0,293
1,-0.05331754220320966,-0.9971856012533692,1,293
0,-0.20555898644618695,-1.9691939218596841,0,294
1,-0.053303031535338476,-0.9972489506060114,1,294
0,-0.2055599122313185,-1.9689608820648064,0,295
1,-0.05330350034277091,-0.9971339008210802,1,295
0,-0.2055609776681476,-1.96849597938679,0,296
1,-0.05330403986829104,-0.9969043822826382,1,296
0,-0.20556017794897508,-1.968535993070045,0,297
1,-0.05330363489927693,-0.9969241367012115,1,297
0,-0.20555954370896679,-1.968534029185469,0,298
1,-0.05330331372709579,-0.9969231671479286,1,298
0,-0.20555954370896679,-1.968534029185469,0,299
1,-0.05330331372709579,-0.9969231671479286,1,299
0,-0.2037594750518363,-5.699076647146987,0,300
1,-0.052391778710152756,-2.8386606527806046,1,300
0,-0.20515783306756996,-2.8010570898390643,0,301
1,-0.05309989186601203,-1.4079327937574753,1,301
0,-0.205489925681729,-2.1128135357261884,0,302
1,-0.05326805992197753,-1.068152744937831,1,302
0,-0.20554705504390744,-1.9944160959956911,0,303
1,-0.053296989604139824,-1.009700925648938,1,303
0,-0.2055572251199536,-1.9733391765300068,0,304
1,-0.053302139619059954,-0.9992954279407199,1,304
0,-0.20555889243623765,-1.9698837558542153,0,305
1,-0.05330298392973173,-0.9975895158418764,1,305
0,-0.20555823800267806,-1.9698541072758755,0,306
1,-0.05330265253175778,-0.9975748785883389,1,306
0,-0.20555562026843943,-1.969735512962516,0,307
1,-0.05330132693986199,-0.9975163295741958,1,307
0,-0.20554131830508937,-1.9704121878827257,0,308
1,-0.05329408458254811,-0.9978503982858491,1,308
0,-0.20554396809439598,-1.9700477803268326,0,309
1,-0.0532954264067786,-0.9976704933431957,1,309
0,-0.20554331168864678,-1.9700128118213784,0,310
1,-0.053295094010109484,-0.9976532296864312,1,310
0,-0.20554245480734462,-1.970014008273857,0,311
1,-0.053294660094820166,-0.9976538203649483,1,311
0,-0.20555954370896679,-1.968534029185469,0,312
1,-0.05330331372709579,-0.9969231671479286,1,312
0,-0.2068385555731385,-5.969143466990784,0,313
1,-0.05395099130131484,-2.971990368231949,1,313
0,-0.20585111452471666,-2.880535700124545,0,314
1,-0.05345096198896705,-1.4471707145800377,1,314
0,-0.20561024274114442,-2.127115065294743,0,315
1,-0.05332898716070178,-1.075213289691151,1,315
0,-0.20556863726063798,-1.9969776657590592,0,316
1,-0.053307918601884226,-1.0109655510770321,1,316
0,-0.20556176439634394,-1.9754800967931847,0,317
1,-0.05330443825881734,-1.0003523822517275,1,317
0,-0.20556114830617048,-1.9742210700490737,0,318
1,-0.05330412627751351,-0.9997308113470316,1,318
0,-0.2055558047276729,-1.9688402937343945,0,319
1,-0.05330142034799379,-0.9970743673775079,1,319
0,-0.20555916333366347,-1.972222279715405,0,320
1,-0.053303121109215944,-0.9987440253857321,1,320
0,-0.20555732918803982,-1.9713950566598744,0,321
1,-0.05330219231799666,-0.9983356323270364,1,321
0,-0.20555830963143373,-1.9718372491278784,0,322
1,-0.05330268880377349,-0.9985539390259767,1,322
0,-0.20555767158658733,-1.9717866388949024,0,323
1,-0.05330236570486436,-0.9985289531800073,1,323
0,-0.20555588912732067,-1.9717352459248394,0,324
1,-0.05330146308704956,-0.9985035809033295,1,324
0,-0.20554805139027343,-1.9716187105820164,0,325
1,-0.05329749414300744,-0.998446048385608,1,325
0,-0.20552774541583904,-1.9714571960111258,0,326
1,-0.053287211420358666,-0.9983663100016397,1,326
0,-0.2054672521089652,-1.9747663267699702,0,327
1,-0.053256578273512954,-0.9999999999999996,1,327
0,-0.20551907855970689,-1.9719312940839797,0,328
1,-0.05328282261950929,-0.9986003682291035,1,328
0,-0.20551544268135438,-1.9718356761532174,0,329
1,-0.05328098145060573,-0.9985531624616263,1,329
0,-0.20551480282954465,-1.9718713405515873,0,330
1,-0.05328065743667008,-0.9985707696748685,1,330
0,-0.2055143101921803,-1.971873463736164,0,331
1,-0.05328040797051415,-0.9985718178732206,1,331
0,-0.2055143101921803,-1.971873463736164,0,332
1,-0.05328040797051415,-0.9985718178732206,1,332
0,-0.20123122406813132,-5.699691476848537,0,333
1,-0.05111150015292198,-2.8389641890284314,1,333
0,-0.204558416312023,-2.8038432915352915,0,334
1,-0.052796353798028425,-1.4093083180798007,1,334
0,-0.20534976866552854,-2.1150834878150855,0,335
1,-0.05319708594682904,-1.0692734011749625,1,335
0,-0.2054858211778609,-1.996669103534014,0,336
1,-0.053265981446254974,-1.0108132165040988,1,336
0,-0.20550882918152835,-1.9766439048730735,0,337
1,-0.05327763244685967,-1.0009269445034732,1,337
0,-0.20551341830178338,-1.9726497276245893,0,338
1,-0.0532799563270031,-0.9989550528201081,1,338
0,-0.20551317602868166,-1.972505506514994,0,339
1,-0.05327983364256292,-0.9988838520723986,1,339
0,-0.20551258982318493,-1.97246501684833,0,340
1,-0.0532795367945312,-0.998863862664821,1,340
0,-0.20550990275532488,-1.9723870800025844,0,341
1,-0.05327817609285054,-0.9988253859001732,1,341
0,-0.2055017619642149,-1.972873898837357,0,342
1,-0.0532740536855564,-0.9990657242607087,1,342
0,-0.20550646903008793,-1.972592416571991,0,343
1,-0.05327643729206669,-0.9989267588359042,1,343
0,-0.20550525751208396,-1.972511002552416,0,344
1,-0.05327582379264257,-0.9988865654198062,1,344
0,-0.2055046283497976,-1.97255731336766,0,345
1,-0.05327550519176446,-0.9989094286794352,1,345
0,-0.20550406656971937,-1.9725605632945278,0,346
1,-0.05327522071249671,-0.9989110331409687,1,346
0,-0.20550331174708097,-1.972561281723295,0,347
1,-0.05327483847859485,-0.9989113878232049,1,347
0,-0.2055143101921803,-1.971873463736164,0,348
1,-0.05328040797051415,-0.9985718178732206,1,348
0,-0.205770426195438,-5.972156676372994,0,349
1,-0.05341010230436308,-2.9734779643378264,1,349
0,-0.20557269027570227,-2.883713665416906,0,350
1,-0.05330997100424129,-1.4487396492917874,1,350
0,-0.2055243973533435,-2.1294251237284394,0,351
1,-0.05328551599824689,-1.076353746093086,1,351
0,-0.20551605331029865,-1.999099275704701,0,352
1,-0.053281290666403226,-1.012012972046831,1,352
0,-0.20551465798756668,-1.9773056898656474,0,353
1,-0.0532805840902816,-1.0012536621831973,1,353
0,-0.20551445326709714,-1.9741081549737527,0,354
1,-0.053280480422082235,-0.9996750661248994,1,354
0,-0.20551430901872336,-1.9738277436991798,0,355
1,-0.053280407376288565,-0.9995366294392318,1,355
0,-0.205513448422499,-1.9731212366254942,0,356
1,-0.05327997157980329,-0.9991878328445477,1,356
0,-0.20551385776750425,-1.9734572886944928,0,357
1,-0.053280178867622346,-0.999353738922023,1,357
0,-0.20551342947202367,-1.9733672956929649,0,358
1,-0.05327996198349048,-0.9993093101347565,1,358
0,-0.2055132120680165,-1.9733805678565997,0,359
1,-0.05327985189248678,-0.9993158624902132,1,359
0,-0.205511161899335,-1.9734265206558261,0,360
1,-0.05327881370956147,-0.999338549000348,1,360
0,-0.20550516569661098,-1.973492351814748,0,361
1,-0.0532757772982947,-0.9993710492893194,1,361
0,-0.2054864967887109,-1.973804660863447,0,362
1,-0.053266323568176475,-0.9995252336375493,1,362
0,-0.20550252648383274,-1.9735365027654348,0,363
1,-0.053274440829902264,-0.9993928462419969,1,363
0,-0.20549215042436683,-1.9735362960164857,0,364
1,-0.053269186507238886,-0.9993927441717821,1,364
0,-0.20549037901205858,-1.9735362607200768,0,365
1,-0.05326828948348229,-0.9993927267462434,1,365
0,-0.20549115405312304,-1.9734578598359598,0,366
1,-0.053268681955773375,-0.9993540208897561,1,366
0,-0.2054912501133176,-1.973421231195816,0,367
1,-0.05326873059960181,-0.9993359376384684,1,367
0,-0.20549099518229838,-1.9734236076618903,0,368
1,-0.05326860150533106,-0.9993371108797626,1,368
0,-0.20549071161974103,-1.9734237702695472,0,369
1,-0.05326845791236334,-0.9993371911577966,1,369
0,-0.2054895773695111,-1.973424420700193,0,370
1,-0.053267883540492375,-0.9993375122699287,1,370
0,-0.2054895773695111,-1.973424420700193,0,371
1,-0.053267883540492375,-0.9993375122699287,1,371
0,-0.200053445221468,-5.682034036982496,0,372
1,-0.05051508586800287,-2.8302468596123234,1,372
0,-0.2042781598820561,-2.799871317309538,0,373
1,-0.0526544350169719,-1.407347387841851,1,373
0,-0.20528178166018327,-2.1151857217226504,0,374
1,-0.05316265807330091,-1.0693238731944907,1,374
0,-0.20545427772644687,-1.9975063584005268,0,375
1,-0.05325000818856552,-1.0112265621834284,1,375
0,-0.20548314366161102,-1.9778135912237873,0,376
1,-0.05326462558140478,-1.0015044088080411,1,376
0,-0.20548852482306335,-1.9741424834276253,0,377
1,-0.05326735054252022,-0.9996920137935913,1,377
0,-0.20548916159187497,-1.9737080703428704,0,378
1,-0.053267672995259405,-0.9994775477106707,1,378
0,-0.20548896086731805,-1.973706864641948,0,379
1,-0.05326757135054624,-0.9994769524662718,1,379
0,-0.20548815796909137,-1.973702041838245,0,380
1,-0.05326716477169386,-0.9994745714886855,1,380
0,-0.20548569739352276,-1.9736872617919494,0,381
1,-0.053265918763224396,-0.9994672747042529,1,381
0,-0.205351309094441,-1.9747663267699702,0,382
1,-0.0531978660031282,-0.9999999999999996,1,382
0,-0.2054782692652763,-1.973746905623281,0,383
1,-0.05326215724058457,-0.9994967203616791,1,383
0,-0.20547854167377444,-1.9737425293750461,0,384
1,-0.05326229518525896,-0.9994945598447676,1,384
0,-0.20547826955010165,-1.9737422760975887,0,385
1,-0.05326215738481696,-0.9994944348038193,1,385
0,-0.20547718105541143,-1.9737412629877606,0,386
1,-0.053261606183049176,-0.9994939346400254,1,386
0,-0.2054895773695111,-1.973424420700193,0,387
1,-0.053267883540492375,-0.9993375122699287,1,387
0,-0.20526958772135406,-5.973556066021956,0,388
1,-0.053156483196474445,-2.9741688312270242,1,388
0,-0.2054394342513352,-2.8851903855566325,0,389
1,-0.05324249161563722,-1.4494686935932866,1,389
0,-0.2054809391428011,-2.1304956479760255,0,390
1,-0.0532635092372681,-1.0768822549021166,1,390
0,-0.2054881119943328,-2.0000697363902913,0,391
1,-0.053267141490580636,-1.0124920803176694,1,391
0,-0.20548930975455057,-1.9782905363589673,0,392
1,-0.05326774802321273,-1.0017398726062077,1,392
0,-0.2054895024098039,-1.9747874334596305,0,393
1,-0.053267845581719174,-1.0000104201950042,1,393
0,-0.20548943534783148,-1.9745587078710953,0,394
1,-0.053267811622272,-0.9998975002974263,1,394
0,-0.20548863022926858,-1.973500951452896,0,395
1,-0.053267403919065745,-0.9993752948582771,1,395
0,-0.20548916218231958,-1.9741998258540179,0,396
1,-0.05326767329425399,-0.999720323266774,1,396
0,-0.2054888444320692,-1.9740723397783206,0,397
1,-0.05326751238901396,-0.9996573844644201,1,397
0,-0.2054888649234579,-1.9741300276719735,0,398
1,-0.05326752276562806,-0.9996858644918803,1,398
0,-0.20548874532315142,-1.9741274184904352,0,399
1,-0.05326746220134531,-0.9996845763609205,1,399
0,-0.2054882669219253,-1.9741169817642858,0,400
1,-0.05326721994421353,-0.9996794238370795,1,400
0,-0.20548466073598923,-1.9740828081204311,0,401
1,-0.053265393811223805,-0.9996625525967935,1,401
0,-0.20547353174889044,-1.9744748555884983,0,402
1,-0.053259758214268496,-0.9998561031314024,1,402
0,-0.20548250652322927,-1.9741586958585078,0,403
1,-0.053264302941519265,-0.9997000177342339,1,403
0,-0.2054784554829259,-1.974138779326216,0,404
1,-0.05326225153915913,-0.9996901851099064,1,404
0,-0.20547830438771403,-1.9741413811277713,0,405
1,-0.0532621750262016,-0.9996914695974319,1,405
0,-0.2054780885711191,-1.9741430234003712,0,406
1,-0.0532620657390458,-0.9996922803735905,1,406
0,-0.20547795164412844,-1.974143104096973,0,407
1,-0.05326199640072018,-0.9996923202128225,1,407
0,-0.2054774039361667,-1.9741434268833786,0,408
1,-0.05326171904741817,-0.9996924795697533,1,408
0,-0.2054774039361667,-1.9741434268833786,0,409
1,-0.05326171904741817,-0.9996924795697533,1,409
0,-0.19950853089114418,-5.681630447380437,0,410
1,-0.05023914723013096,-2.8300476108233306,1,410
0,-0.20414731194939992,-2.8003125780461535,0,411
1,-0.0525881750595872,-1.4075652345528473,1,411
0,-0.20524960042118917,-2.1156405853306883,0,412
1,-0.05314636184697899,-1.0695484355285994,1,412
0,-0.2054390735678713,-1.99795183122929,0,413
1,-0.05324230896948851,-1.0114464883688614,1,413
0,-0.2054707061701809,-1.978303656171313,0,414
1,-0.05325832737221352,-1.0017463497471173,1,414
0,-0.20547610012253142,-1.9749532735820832,0,415
1,-0.05326105881049906,-1.0000922940673658,1,415
0,-0.20547716456134305,-1.9742921114080365,0,416
1,-0.05326159783063397,-0.9997658838679058,1,416
0,-0.2054770898478378,-1.974276681722051,0,417
1,-0.05326155999653453,-0.9997582663618265,1,417
0,-0.205476883760142,-1.9742666859720703,0,418
1,-0.05326145563598656,-0.9997533315442066,1,418
0,-0.20547605935135121,-1.9742486037132634,0,419
1,-0.0532610381644208,-0.9997444044852554,1,419
0,-0.20547362283941364,-1.9744072790533729,0,420
1,-0.05325980434151008,-0.9998227411648909,1,420
0,-0.20547537491244103,-1.974293177095049,0,421
1,-0.053260691572066775,-0.9997664099886132,1,421
0,-0.20547517520413652,-1.9742773254695183,0,422
1,-0.05326059044197248,-0.9997585841745287,1,422
0,-0.20547504502563213,-1.9742904770532927,0,423
1,-0.053260524521006304,-0.9997650770007259,1,423
0,-0.20547491258783132,-1.9742908873295013,0,424
1,-0.05326045745595707,-0.9997652795506355,1,424
0,-0.2054774039361667,-1.9741434268833786,0,425
1,-0.05326171904741817,-0.9996924795697533,1,425
0,-0.20503731875067435,-5.9742044366939595,0,426
1,-0.05303886473826432,-2.9744889263696006,1,426
0,-0.20537709559789677,-2.885874805491599,0,427
1,-0.05321092400553874,-1.449806585953521,1,427
0,-0.20546014758890804,-2.130991337507713,0,428
1,-0.053252980622509376,-1.0771269726510433,1,428
0,-0.20547450245017468,-2.0005158687879,0,429
1,-0.05326024976674793,-1.0127123321266882,1,429
0,-0.20547689809166025,-1.9787411932996388,0,430
1,-0.05326146289331046,-1.0019623581440484,1,430
0,-0.20547729826566188,-1.975103896538114,0,431
1,-0.05326166553703401,-1.0001666553527668,1,431
0,-0.20547736051575705,-1.9745380874955945,0,432
1,-0.053261697059799135,-0.9998873201916304,1,432
0,-0.2054773359989513,-1.9745088998737563,0,433
1,-0.05326168464475792,-0.9998729105084373,1,433
0,-0.20547722202205732,-1.9744609332071938,0,434
1,-0.05326162692810925,-0.9998492297689553,1,434
0,-0.20547718204599294,-1.9744696155462604,0,435
1,-0.05326160668466886,-0.9998535161666599,1,435
0,-0.20547709345880646,-1.9744718164210169,0,436
1,-0.05326156182508975,-0.9998546027199996,1,436
0,-0.20547580969077078,-1.9744879206295396,0,437
1,-0.05326091173904226,-0.999862553232178,1,437
0,-0.2054729200509482,-1.974507371114274,0,438
1,-0.053259448457142367,-0.9998721557727513,1,438
0,-0.20547165802569192,-1.9745045718207597,0,439
1,-0.05325880938140004,-0.9998707737851087,1,439
0,-0.2054717663382891,-1.9744858676178416,0,440
1,-0.05325886422971076,-0.9998615396775847,1,440
0,-0.20547175873453088,-1.974476284296919,0,441
1,-0.053258860379251115,-0.9998568084727218,1,441
0,-0.20547170087358088,-1.9744769938784568,0,442
1,-0.05325883107910076,-0.9998571587871549,1,442
0,-0.20547170087358088,-1.9744769938784568,0,443
1,-0.05325883107910076,-0.9998571587871549,1,443
0,-0.199256021107827,-5.701218683312878,0,444
1,-0.05011127904649114,-2.839718158003384,1,444
0,-0.2040843011778767,-2.806321696428451,0,445
1,-0.05255626709626563,-1.4105318857115792,1,445
0,-0.20523417182286677,-2.116892537971321,0,446
1,-0.05313854897407705,-1.0701665140079564,1,446
0,-0.2054319173221078,-1.9983300599008982,0,447
1,-0.053238685125155005,-1.0116332166799886,1,447
0,-0.2054649147546968,-1.978545754353405,0,448
1,-0.05325539466295771,-1.0018658715815607,1,448
0,-0.20547044200774314,-1.975231773399745,0,449
1,-0.05325819360325334,-1.0002297870828474,1,449
0,-0.20547151462114258,-1.9745886654497753,0,450
1,-0.053258736762909764,-0.9999122901018271,1,450
0,-0.20547153659932113,-1.974544737222561,0,451
1,-0.05325874789241842,-0.9998906031058531,1,451
0,-0.20547147992634454,-1.9745366135870672,0,452
1,-0.05325871919384462,-0.9998865925353981,1,452
0,-0.205471369837703,-1.9745334500113942,0,453
1,-0.053258663446164645,-0.9998850307047193,1,453
0,-0.2054703605587609,-1.9745669257898886,0,454
1,-0.05325815235838224,-0.999901557414755,1,454
0,-0.2054705767868691,-1.9745473658300565,0,455
1,-0.05325826185392398,-0.9998919008272431,1,455
0,-0.20547053114075367,-1.9745456492273117,0,456
1,-0.05325823873923187,-0.9998910533549211,1,456
0,-0.20547047024165346,-1.9745457077088422,0,457
1,-0.053258207900595725,-0.999891082226761,1,457
0,-0.20547022664525305,-1.9745459416349598,0,458
1,-0.05325808454605134,-0.9998911977141168,1,458
0,-0.20547170087358088,-1.9744769938784568,0,459
1,-0.05325883107910076,-0.9998571587871549,1,459
0,-0.20493096409283612,-5.974505159374159,0,460
1,-0.05298500790649823,-2.9746373906252415,1,460
0,-0.20534845228987084,-2.8861919423585416,0,461
1,-0.05319641934863983,-1.4499631537549769,1,461
0,-0.20545051169888867,-2.1312210856249707,0,462
1,-0.053248101113532224,-1.0772403973624434,1,462
0,-0.20546815299313118,-2.0007219659842783,0,463
1,-0.05325703447136979,-1.0128140805775518,1,463
0,-0.20547109667138963,-1.9789464989475374,0,464
1,-0.0532585251177408,-1.0020637158140924,1,464
0,-0.20547158790789088,-1.9753126424908183,0,465
1,-0.053258773874515046,-1.0002697114723285,1,465
0,-0.205471663056345,-1.9747567418321688,0,466
1,-0.05325881192886761,-0.9999952679968963,1,466
0,-0.20547165124305772,-1.9747117059091872,0,467
1,-0.05325880594674834,-0.9999730341408458,1,467
0,-0.20547150314087453,-1.9745168839060092,0,468
1,-0.053258730949427915,-0.9998768521579514,1,468
0,-0.20547159703462858,-1.974640397070025,0,469
1,-0.0532587784961948,-0.9999378295672532,1,469
0,-0.20547153723374478,-1.9746209711014708,0,470
1,-0.05325874821368336,-0.9999282391301094,1,470
0,-0.20547153241782817,-1.9746285860230686,0,471
1,-0.053258745774955873,-0.9999319985527989,1,471
0,-0.20547150277646406,-1.9746288301652306,0,472
1,-0.05325873076489453,-0.9999321190837297,1,472
0,-0.20547138421100875,-1.9746298067338883,0,473
1,-0.05325867072464873,-0.999932601207453,1,473
0,-0.20547090994918712,-1.974633713008505,0,474
1,-0.05325843056366619,-0.9999345297023475,1,474
0,-0.20546549929163785,-1.9747663267699702,0,475
1,-0.05325569066605096,-0.9999999999999996,1,475
0,-0.2054708574737943,-1.9746349991662828,0,476
1,-0.05325840399070274,-0.9999351646676146,1,476
0,-0.2054692726924777,-1.9746315676168251,0,477
1,-0.05325760147483306,-0.9999334705405357,1,477
0,-0.20546923863789732,-1.9746318299142276,0,478
1,-0.05325758422996709,-0.9999336000345561,1,478
