,s_1,s_2,Exp,pid,success
1544,0.3500000000001471,-7.649999999999967,82847,444001,0
1545,0.3500000000001471,-6.949999999999957,82861,444001,0
1546,0.8500000000001542,-2.8499999999998984,86943,444001,1
1547,1.1000000000001577,-4.999999999999929,88900,444001,0
1548,0.9500000000001556,3.800000000000196,87876,444001,0
1549,0.7000000000001521,-1.7499999999998828,85765,444001,0
1550,0.4000000000001478,-2.1499999999998884,83357,444001,1
1551,0.30000000000014637,7.300000000000246,82746,444001,0
1552,0.9500000000001556,8.400000000000261,87968,444001,0
1553,0.10000000000014353,-2.8499999999998984,80943,444001,1
1554,1.1000000000001577,-8.049999999999972,88839,444001,0
1555,1.2000000000001592,2.2000000000001734,89844,444001,1
1556,0.8500000000001542,2.1500000000001727,87043,444001,0
1557,1.2000000000001592,0.05000000000014282,89801,444001,1
1558,0.5500000000001499,-7.549999999999965,84449,444001,0
1559,0.15000000000014424,-8.949999999999985,81221,444001,0
1560,0.9500000000001556,0.4000000000001478,87808,444001,1
1561,0.4000000000001478,-5.899999999999942,83282,444001,1
1562,0.4500000000001485,3.6000000000001933,83872,444001,1
1563,0.10000000000014353,7.450000000000248,81149,444001,0
1564,0.8000000000001535,-1.8499999999998842,86563,444001,0
1565,0.20000000000014495,7.650000000000251,81953,444001,1
1566,0.6500000000001513,3.9500000000001982,85479,444001,0
1567,0.05000000000014282,8.450000000000262,80769,444001,0
1568,1.050000000000157,5.300000000000217,88706,444001,0
1569,0.15000000000014424,-3.8499999999999126,81323,444001,1
1570,1.2000000000001592,-9.499999999999993,89610,444001,0
1571,1.4210854715202004e-13,2.600000000000179,80252,444001,1
1572,0.8500000000001542,-1.8499999999998842,86963,444001,1
1573,0.20000000000014495,8.650000000000265,81973,444001,1
1574,0.30000000000014637,-2.8499999999998984,82543,444001,1
1575,0.7000000000001521,2.2000000000001734,85844,444001,1
1576,1.1000000000001577,0.25000000000014566,89005,444001,1
1577,0.9500000000001556,-9.849999999999998,87603,444001,1
1578,0.7500000000001528,-0.6499999999998671,86187,444001,1
1579,0.4500000000001485,-6.299999999999947,83674,444001,0
1580,0.10000000000014353,3.800000000000196,81076,444001,1
1581,0.30000000000014637,-6.399999999999949,82472,444001,1
1582,0.5500000000001499,4.000000000000199,84680,444001,1
1583,0.15000000000014424,2.800000000000182,81456,444001,1
1584,0.20000000000014495,-3.1499999999999027,81737,444001,1
1585,0.8500000000001542,-1.3999999999998778,86972,444001,1
1586,0.5000000000001492,1.6000000000001648,84232,444001,1
1587,0.8000000000001535,-9.049999999999986,86419,444001,0
1588,0.4000000000001478,5.000000000000213,83500,444001,0
1589,0.30000000000014637,6.800000000000239,82736,444001,1
1590,0.4500000000001485,-2.899999999999899,83742,444001,0
1591,0.7000000000001521,9.550000000000278,85991,444001,0
1592,0.8000000000001535,8.450000000000262,86769,444001,0
1593,0.20000000000014495,-1.6499999999998813,81767,444001,0
1594,0.3500000000001471,5.950000000000227,83119,444001,1
1595,0.8500000000001542,-6.549999999999951,86869,444001,1
1596,1.2000000000001592,-6.049999999999944,89679,444001,1
1597,1.4210854715202004e-13,7.550000000000249,80351,444001,0
1598,0.4500000000001485,-0.499999999999865,83790,444001,0
1599,0.8000000000001535,-2.4999999999998934,86550,444001,1
1600,1.4210854715202004e-13,7.100000000000243,80342,444001,1
1601,1.050000000000157,8.25000000000026,88765,444001,0
1602,0.4000000000001478,-3.799999999999912,83324,444001,1
1603,0.6000000000001506,-6.999999999999957,84860,444001,0
1604,0.5500000000001499,-3.949999999999914,84521,444001,0
1605,0.05000000000014282,7.050000000000242,80741,444001,1
1606,0.15000000000014424,-4.649999999999924,81307,444001,1
1607,0.20000000000014495,6.950000000000241,81939,444001,0
1608,0.9000000000001549,-4.999999999999929,87300,444001,1
1609,0.10000000000014353,-0.4499999999998643,80991,444001,1
1610,1.0000000000001563,1.6500000000001656,88233,444001,0
1611,0.9000000000001549,-1.7499999999998828,87365,444001,1
1612,0.25000000000014566,0.30000000000014637,82206,444001,1
1613,1.2000000000001592,3.300000000000189,89866,444001,0
1614,0.4000000000001478,-7.8499999999999694,83243,444001,0
1615,0.8500000000001542,-1.3999999999998778,86972,444001,1
1616,0.4500000000001485,0.7500000000001528,83815,444001,1
1617,0.25000000000014566,4.000000000000199,82280,444001,1
1618,1.0000000000001563,-4.34999999999992,88113,444001,1
1619,0.9500000000001556,-2.899999999999899,87742,444001,1
1620,0.6500000000001513,7.450000000000248,85549,444001,1
1621,0.25000000000014566,5.350000000000218,82307,444001,1
1622,0.5000000000001492,-4.499999999999922,84110,444001,1
1623,0.05000000000014282,2.1500000000001727,80643,444001,1
1624,0.9000000000001549,-0.09999999999985931,87398,444001,1
1625,0.5000000000001492,5.400000000000219,84308,444001,0
1626,0.5000000000001492,-7.599999999999966,84048,444001,0
1627,0.8500000000001542,-8.449999999999978,86831,444001,0
1628,0.05000000000014282,-3.1499999999999027,80537,444001,0
1629,0.4500000000001485,-0.7999999999998693,83784,444001,1
1630,0.8500000000001542,-3.8999999999999133,86922,444001,1
1631,0.10000000000014353,4.900000000000212,81098,444001,0
1632,0.7000000000001521,9.800000000000281,85996,444001,0
1633,0.6500000000001513,6.950000000000241,85539,444001,0
1634,1.1000000000001577,-3.299999999999905,88934,444001,1
1635,0.25000000000014566,-3.1499999999999027,82137,444001,1
1636,0.4500000000001485,-2.899999999999899,83742,444001,1
1637,0.5000000000001492,5.700000000000223,84314,444001,0
1638,0.8000000000001535,8.000000000000256,86760,444001,0
1639,0.9000000000001549,4.550000000000207,87491,444001,1
1640,0.05000000000014282,-8.199999999999974,80436,444001,0
1641,1.2000000000001592,-6.149999999999945,89677,444001,0
1642,0.10000000000014353,3.300000000000189,81066,444001,1
1643,0.8000000000001535,-8.59999999999998,86428,444001,0
1644,1.4210854715202004e-13,0.6500000000001513,80213,444001,1
1645,1.0000000000001563,5.550000000000221,88311,444001,0
1646,0.30000000000014637,3.3500000000001897,82667,444001,0
1647,0.30000000000014637,9.550000000000278,82791,444001,0
1648,0.15000000000014424,6.450000000000234,81529,444001,1
1649,0.9500000000001556,-6.349999999999948,87673,444001,1
1650,0.8000000000001535,6.050000000000228,86721,444001,1
1651,0.5000000000001492,-3.8999999999999133,84122,444001,0
1652,0.30000000000014637,8.600000000000264,82772,444001,0
1653,0.4000000000001478,-5.549999999999937,83289,444001,1
1654,0.10000000000014353,9.600000000000279,81192,444001,0
1655,0.9500000000001556,-4.699999999999925,87706,444001,0
1656,0.8500000000001542,1.1500000000001585,87023,444001,0
1657,1.2000000000001592,-1.699999999999882,89766,444001,0
1658,1.1000000000001577,6.450000000000234,89129,444001,0
1659,1.2000000000001592,-7.19999999999996,89656,444001,1
1660,0.9500000000001556,-6.649999999999952,87667,444001,0
1661,0.15000000000014424,6.250000000000231,81525,444001,0
1662,0.9500000000001556,1.050000000000157,87821,444001,0
1663,1.1500000000001585,-2.7999999999998977,89344,444001,1
1664,0.20000000000014495,1.1000000000001577,81822,444001,1
1665,0.10000000000014353,5.650000000000222,81113,444001,0
1666,1.1500000000001585,6.350000000000232,89527,444001,1
1667,0.4000000000001478,-4.449999999999921,83311,444001,1
1668,0.6000000000001506,-6.699999999999953,84866,444001,0
1669,0.4500000000001485,-2.8499999999998984,83743,444001,1
1670,0.6000000000001506,5.50000000000022,85110,444001,0
1671,0.7000000000001521,6.1500000000002295,85923,444001,1
1672,0.5000000000001492,-7.799999999999969,84044,444001,1
1673,0.30000000000014637,1.6500000000001656,82633,444001,1
1674,1.4210854715202004e-13,-5.199999999999932,80096,444001,1
1675,0.9500000000001556,7.950000000000255,87959,444001,0
1676,1.1500000000001585,5.000000000000213,89500,444001,0
1677,0.10000000000014353,9.550000000000278,81191,444001,0
1678,0.7000000000001521,-0.5999999999998664,85788,444001,1
1679,0.9000000000001549,-8.749999999999982,87225,444001,0
1680,1.0000000000001563,-8.499999999999979,88030,444001,0
1681,1.1000000000001577,7.950000000000255,89159,444001,1
1682,0.15000000000014424,-3.3499999999999055,81333,444001,1
1683,0.8500000000001542,-5.399999999999935,86892,444001,1
1684,1.0000000000001563,-5.499999999999936,88090,444001,1
1685,0.9000000000001549,7.200000000000244,87544,444001,0
1686,0.5000000000001492,4.650000000000208,84293,444001,1
1687,0.25000000000014566,2.7000000000001805,82254,444001,1
1688,1.1500000000001585,-4.8999999999999275,89302,444001,0
1689,1.050000000000157,4.2500000000002025,88685,444001,1
1690,0.5500000000001499,-4.599999999999923,84508,444001,1
1691,1.1500000000001585,-8.999999999999986,89220,444001,1
1692,1.2000000000001592,2.7000000000001805,89854,444001,0
1693,1.4210854715202004e-13,9.550000000000278,80391,444001,1
1694,0.6500000000001513,-1.4999999999998792,85370,444001,1
1695,0.5000000000001492,2.3500000000001755,84247,444001,0
1696,1.1000000000001577,3.100000000000186,89062,444001,1
1697,1.4210854715202004e-13,4.2500000000002025,80285,444001,1
1698,0.15000000000014424,-0.7999999999998693,81384,444001,1
1699,0.4000000000001478,3.6000000000001933,83472,444001,1
1700,0.5000000000001492,-5.79999999999994,84084,444001,1
1701,0.05000000000014282,6.950000000000241,80739,444001,0
1702,0.5500000000001499,-3.6999999999999105,84526,444001,1
1703,1.050000000000157,8.700000000000266,88774,444001,0
1704,1.1000000000001577,7.150000000000244,89143,444001,0
1705,0.6000000000001506,-8.799999999999983,84824,444001,0
1706,0.9000000000001549,7.050000000000242,87541,444001,0
1707,0.4500000000001485,9.450000000000276,83989,444001,0
1708,1.1500000000001585,-7.099999999999959,89258,444001,0
1709,1.1000000000001577,-6.899999999999956,88862,444001,1
1710,0.7500000000001528,2.1500000000001727,86243,444001,1
1711,0.6500000000001513,-3.449999999999907,85331,444001,1
1712,0.6500000000001513,4.200000000000202,85484,444001,1
1713,0.05000000000014282,0.15000000000014424,80603,444001,0
1714,0.8500000000001542,9.900000000000283,87198,444001,0
1715,0.15000000000014424,-2.2999999999998906,81354,444001,1
1716,0.9000000000001549,9.05000000000027,87581,444001,1
1717,1.1500000000001585,6.300000000000232,89526,444001,0
1718,0.6000000000001506,4.200000000000202,85084,444001,0
1719,0.15000000000014424,3.450000000000191,81469,444001,1
1720,1.0000000000001563,3.500000000000192,88270,444001,1
1721,0.4000000000001478,0.5500000000001499,83411,444001,0
1722,1.050000000000157,9.100000000000271,88782,444001,1
1723,0.5500000000001499,-8.299999999999976,84434,444001,0
1724,1.4210854715202004e-13,-2.8499999999998984,80143,444001,1
1725,0.5000000000001492,7.350000000000247,84347,444001,0
1726,0.7500000000001528,2.8500000000001826,86257,444001,1
1727,0.05000000000014282,4.650000000000208,80693,444001,1
1728,0.7500000000001528,8.000000000000256,86360,444001,0
1729,1.1500000000001585,3.800000000000196,89476,444001,1
1730,0.5500000000001499,-4.949999999999928,84501,444001,1
1731,0.6500000000001513,2.7000000000001805,85454,444001,0
1732,0.25000000000014566,8.35000000000026,82367,444001,1
1733,0.5500000000001499,-5.899999999999942,84482,444001,1
1734,1.1500000000001585,-1.4499999999998785,89371,444001,1
1735,0.5500000000001499,-3.1999999999999034,84536,444001,1
1736,0.4000000000001478,2.7000000000001805,83454,444001,1
1737,0.4500000000001485,-9.799999999999997,83604,444001,1
1738,0.7500000000001528,-4.199999999999918,86116,444001,1
1739,0.20000000000014495,-5.04999999999993,81699,444001,1
1740,0.25000000000014566,1.050000000000157,82221,444001,1
1741,0.5000000000001492,5.700000000000223,84314,444001,0
1742,0.9500000000001556,8.500000000000263,87970,444001,0
1743,0.20000000000014495,-3.9999999999999147,81720,444001,1
1744,0.8000000000001535,7.800000000000253,86756,444001,1
1745,1.050000000000157,-6.199999999999946,88476,444001,1
1746,0.3500000000001471,5.550000000000221,83111,444001,1
1747,0.8500000000001542,-9.749999999999996,86805,444001,0
1748,1.1500000000001585,-2.8499999999998984,89343,444001,1
1749,1.1500000000001585,-5.999999999999943,89280,444001,1
1750,0.3500000000001471,8.500000000000263,83170,444001,0
1751,1.1500000000001585,9.250000000000274,89585,444001,0
1752,0.6000000000001506,-9.29999999999999,84814,444001,0
1753,0.8500000000001542,-6.899999999999956,86862,444001,1
1754,0.6500000000001513,1.6500000000001656,85433,444001,1
1755,0.20000000000014495,3.650000000000194,81873,444001,0
1756,0.3500000000001471,5.650000000000222,83113,444001,0
1757,0.05000000000014282,2.400000000000176,80648,444001,1
1758,0.30000000000014637,2.250000000000174,82645,444001,1
1759,1.1500000000001585,-0.6499999999998671,89387,444001,1
1760,1.4210854715202004e-13,9.850000000000282,80397,444001,0
1761,0.20000000000014495,5.850000000000225,81917,444001,1
1762,1.2000000000001592,0.25000000000014566,89805,444001,1
1763,0.30000000000014637,-8.449999999999978,82431,444001,0
1764,0.25000000000014566,3.7500000000001954,82275,444001,1
1765,1.0000000000001563,2.450000000000177,88249,444001,1
1766,1.050000000000157,4.350000000000204,88687,444001,1
1767,1.050000000000157,-2.2999999999998906,88554,444001,1
1768,0.9500000000001556,5.50000000000022,87910,444001,0
1769,1.1500000000001585,3.3500000000001897,89467,444001,1
1770,0.6500000000001513,1.8500000000001684,85437,444001,1
1771,0.15000000000014424,-0.19999999999986073,81396,444001,0
1772,0.4500000000001485,-0.09999999999985931,83798,444001,1
1773,0.15000000000014424,6.100000000000229,81522,444001,0
1774,0.3500000000001471,6.100000000000229,83122,444001,0
1775,0.8500000000001542,-8.149999999999974,86837,444001,1
1776,0.5000000000001492,-4.999999999999929,84100,444001,1
1777,1.2000000000001592,7.7000000000002515,89954,444001,0
1778,0.9500000000001556,-1.4499999999998785,87771,444001,0
1779,0.6000000000001506,-4.749999999999925,84905,444001,1
1780,0.8000000000001535,-7.1499999999999595,86457,444001,0
1781,0.4500000000001485,2.1500000000001727,83843,444001,1
1782,0.20000000000014495,-9.549999999999994,81609,444001,0
1783,1.050000000000157,8.450000000000262,88769,444001,0
1784,0.7500000000001528,-5.09999999999993,86098,444001,1
1785,0.7500000000001528,-3.1999999999999034,86136,444001,1
1786,0.4000000000001478,5.650000000000222,83513,444001,0
1787,0.4000000000001478,-8.749999999999982,83225,444001,1
1788,0.15000000000014424,3.650000000000194,81473,444001,0
1789,0.8000000000001535,-8.099999999999973,86438,444001,1
1790,0.9000000000001549,6.1500000000002295,87523,444001,1
1791,0.4000000000001478,8.850000000000268,83577,444001,0
1792,0.30000000000014637,-3.799999999999912,82524,444001,1
1793,0.7000000000001521,2.0500000000001712,85841,444001,1
1794,0.15000000000014424,0.5000000000001492,81410,444001,1
1795,0.30000000000014637,1.4500000000001627,82629,444001,1
1796,0.5000000000001492,1.050000000000157,84221,444001,1
1797,0.9000000000001549,-5.499999999999936,87290,444001,1
1798,0.6000000000001506,-3.399999999999906,84932,444001,0
1799,1.1000000000001577,0.8500000000001542,89017,444001,1
1800,1.2000000000001592,-2.749999999999897,89745,444001,1
1801,0.10000000000014353,4.1000000000002,81082,444001,1
1802,0.20000000000014495,-6.099999999999945,81678,444001,0
1803,0.15000000000014424,-5.74999999999994,81285,444001,1
1804,0.7500000000001528,0.25000000000014566,86205,444001,1
1805,0.7500000000001528,-5.74999999999994,86085,444001,0
1806,0.6500000000001513,-2.4499999999998927,85351,444001,1
1807,0.9000000000001549,8.400000000000261,87568,444001,1
1808,0.4000000000001478,0.05000000000014282,83401,444001,1
1809,0.9500000000001556,1.1000000000001577,87822,444001,1
1810,0.4500000000001485,-2.1499999999998884,83757,444001,0
1811,0.8500000000001542,-8.399999999999977,86832,444001,0
1812,1.1500000000001585,3.2500000000001883,89465,444001,1
1813,0.10000000000014353,2.0500000000001712,81041,444001,1
1814,0.7500000000001528,-1.9499999999998856,86161,444001,1
1815,1.1500000000001585,5.100000000000215,89502,444001,0
1816,1.1500000000001585,-7.19999999999996,89256,444001,1
1817,0.6000000000001506,-6.49999999999995,84870,444001,1
1818,0.7000000000001521,2.0000000000001705,85840,444001,1
1819,0.5000000000001492,3.2500000000001883,84265,444001,1
1820,0.8000000000001535,3.2000000000001876,86664,444001,0
1821,0.10000000000014353,6.600000000000236,81132,444001,0
1822,0.10000000000014353,4.6000000000002075,81092,444001,1
1823,0.30000000000014637,-6.549999999999951,82469,444001,0
1824,0.3500000000001471,-9.799999999999997,82804,444001,0
1825,1.1500000000001585,9.450000000000276,89589,444001,1
1826,0.15000000000014424,-8.699999999999982,81226,444001,1
1827,0.20000000000014495,-9.29999999999999,81614,444001,0
1828,1.4210854715202004e-13,-9.649999999999995,80007,444001,1
1829,0.25000000000014566,8.400000000000261,82368,444001,1
1830,0.8500000000001542,1.2000000000001592,87024,444001,1
1831,0.4000000000001478,-0.7999999999998693,83384,444001,1
1832,1.0000000000001563,4.6000000000002075,88292,444001,0
1833,0.9500000000001556,7.450000000000248,87949,444001,0
1834,0.3500000000001471,0.9000000000001549,83018,444001,1
1835,1.2000000000001592,-7.449999999999964,89651,444001,0
1836,1.1500000000001585,7.300000000000246,89546,444001,0
1837,0.5000000000001492,-7.1499999999999595,84057,444001,1
1838,0.25000000000014566,-8.749999999999982,82025,444001,0
1839,0.7500000000001528,-1.899999999999885,86162,444001,1
1840,0.5000000000001492,3.650000000000194,84273,444001,0
1841,1.050000000000157,-2.6999999999998963,88546,444001,1
1842,0.9000000000001549,-0.14999999999986002,87397,444001,1
1843,0.20000000000014495,6.400000000000233,81928,444001,1
1844,0.4000000000001478,-2.6999999999998963,83346,444001,1
1845,1.4210854715202004e-13,-3.799999999999912,80124,444001,1
1846,1.050000000000157,-7.89999999999997,88442,444001,0
1847,0.8500000000001542,2.250000000000174,87045,444001,1
1848,0.20000000000014495,6.750000000000238,81935,444001,1
1849,0.5500000000001499,-0.14999999999986002,84597,444001,1
1850,0.30000000000014637,6.650000000000237,82733,444001,0
1851,1.1500000000001585,-5.699999999999939,89286,444001,1
1852,0.5000000000001492,4.80000000000021,84296,444001,1
1853,1.4210854715202004e-13,0.4000000000001478,80208,444001,1
1854,1.4210854715202004e-13,5.200000000000216,80304,444001,0
1855,1.2000000000001592,4.300000000000203,89886,444001,0
1856,1.2000000000001592,-6.849999999999955,89663,444001,0
1857,0.8500000000001542,-8.199999999999974,86836,444001,0
1858,0.9500000000001556,-0.6999999999998678,87786,444001,1
1859,0.05000000000014282,-9.049999999999986,80419,444001,1
1860,1.050000000000157,4.80000000000021,88696,444001,0
1861,0.20000000000014495,-1.5999999999998806,81768,444001,1
1862,1.4210854715202004e-13,4.80000000000021,80296,444001,1
1863,0.4500000000001485,-2.599999999999895,83748,444001,1
1864,0.9500000000001556,-2.749999999999897,87745,444001,1
1865,0.05000000000014282,-3.3499999999999055,80533,444001,1
1866,0.5000000000001492,-5.9499999999999424,84081,444001,0
1867,1.2000000000001592,-0.5999999999998664,89788,444001,1
1868,0.5500000000001499,1.900000000000169,84638,444001,1
1869,1.0000000000001563,9.350000000000275,88387,444001,0
1870,0.5500000000001499,-2.549999999999894,84549,444001,1
1871,0.25000000000014566,6.050000000000228,82321,444001,0
1872,0.05000000000014282,-9.049999999999986,80419,444001,0
1873,0.9000000000001549,-7.049999999999958,87259,444001,0
1874,1.0000000000001563,-9.399999999999991,88012,444001,1
1875,0.4000000000001478,-6.099999999999945,83278,444001,0
1876,1.050000000000157,4.6000000000002075,88692,444001,0
1877,1.4210854715202004e-13,-5.09999999999993,80098,444001,1
1878,0.10000000000014353,1.1500000000001585,81023,444001,1
1879,0.5000000000001492,-4.699999999999925,84106,444001,1
1880,0.6000000000001506,-1.4999999999998792,84970,444001,1
1881,0.6000000000001506,-1.199999999999875,84976,444001,1
1882,1.2000000000001592,7.60000000000025,89952,444001,0
1883,0.5500000000001499,4.150000000000201,84683,444001,0
1884,0.6500000000001513,-8.299999999999976,85234,444001,1
1885,0.15000000000014424,6.000000000000227,81520,444001,1
1886,1.1500000000001585,-8.999999999999986,89220,444001,1
1887,1.1000000000001577,-0.7499999999998685,88985,444001,1
1888,0.8500000000001542,-8.349999999999977,86833,444001,0
1889,0.8000000000001535,-5.999999999999943,86480,444001,1
1890,0.4500000000001485,3.450000000000191,83869,444001,1
1891,0.8500000000001542,-0.8999999999998707,86982,444001,1
1892,0.3500000000001471,-9.699999999999996,82806,444001,0
1893,0.9000000000001549,-8.699999999999982,87226,444001,1
1894,0.15000000000014424,8.550000000000264,81571,444001,0
1895,0.20000000000014495,8.550000000000264,81971,444001,0
1896,1.2000000000001592,3.7500000000001954,89875,444001,1
1897,0.4000000000001478,-3.299999999999905,83334,444001,1
1898,0.3500000000001471,4.6000000000002075,83092,444001,0
1899,0.5000000000001492,6.450000000000234,84329,444001,0
1900,0.20000000000014495,9.600000000000279,81992,444001,0
1901,0.15000000000014424,-3.1499999999999027,81337,444001,1
1902,1.4210854715202004e-13,2.1500000000001727,80243,444001,1
1903,0.25000000000014566,-7.89999999999997,82042,444001,0
1904,1.2000000000001592,6.1500000000002295,89923,444001,0
1905,0.6500000000001513,6.950000000000241,85539,444001,0
1906,1.1500000000001585,-8.249999999999975,89235,444001,1
1907,0.20000000000014495,-5.899999999999942,81682,444001,0
1908,0.7000000000001521,-6.699999999999953,85666,444001,1
1909,0.05000000000014282,8.800000000000267,80776,444001,0
1910,0.8000000000001535,-2.549999999999894,86549,444001,1
1911,0.7500000000001528,-5.2499999999999325,86095,444001,0
1912,0.10000000000014353,0.8500000000001542,81017,444001,1
1913,1.1000000000001577,0.25000000000014566,89005,444001,0
1914,1.0000000000001563,1.3000000000001606,88226,444001,1
1915,0.3500000000001471,-0.8999999999998707,82982,444001,1
1916,0.3500000000001471,1.050000000000157,83021,444001,1
1917,1.050000000000157,-1.8499999999998842,88563,444001,1
1918,0.30000000000014637,9.350000000000275,82787,444001,0
1919,0.05000000000014282,-8.299999999999976,80434,444001,1
1920,0.9000000000001549,-9.699999999999996,87206,444001,1
1921,0.3500000000001471,4.850000000000211,83097,444001,0
1922,1.4210854715202004e-13,-5.449999999999935,80091,444001,1
1923,0.05000000000014282,1.750000000000167,80635,444001,1
1924,0.20000000000014495,9.850000000000282,81997,444001,0
1925,0.10000000000014353,1.1000000000001577,81022,444001,1
1926,0.5500000000001499,-8.899999999999984,84422,444001,1
1927,0.4000000000001478,-1.2499999999998757,83375,444001,1
1928,0.9000000000001549,5.950000000000227,87519,444001,0
1929,0.30000000000014637,2.600000000000179,82652,444001,0
1930,1.050000000000157,0.6500000000001513,88613,444001,1
1931,1.1000000000001577,-7.8499999999999694,88843,444001,1
1932,0.30000000000014637,-5.899999999999942,82482,444001,1
1933,0.6000000000001506,-3.9999999999999147,84920,444001,1
1934,0.4500000000001485,1.7000000000001663,83834,444001,1
1935,0.9500000000001556,1.900000000000169,87838,444001,1
1936,0.30000000000014637,5.650000000000222,82713,444001,0
1937,1.1000000000001577,8.750000000000266,89175,444001,0
1938,1.1000000000001577,1.1500000000001585,89023,444001,1
1939,0.30000000000014637,4.1000000000002,82682,444001,0
1940,0.25000000000014566,6.650000000000237,82333,444001,1
1941,0.7000000000001521,0.20000000000014495,85804,444001,1
1942,0.8000000000001535,8.050000000000257,86761,444001,0
1943,0.5000000000001492,-9.849999999999998,84003,444001,1
1944,1.0000000000001563,4.650000000000208,88293,444001,0
1945,0.4000000000001478,7.250000000000245,83545,444001,0
1946,0.30000000000014637,9.00000000000027,82780,444001,0
1947,0.8000000000001535,5.250000000000217,86705,444001,0
1948,0.6000000000001506,1.6000000000001648,85032,444001,0
1949,0.8000000000001535,-8.299999999999976,86434,444001,1
1950,1.050000000000157,-5.149999999999931,88497,444001,0
1951,0.25000000000014566,-9.049999999999986,82019,444001,1
1952,0.5500000000001499,-5.74999999999994,84485,444001,1
1953,0.9000000000001549,0.6500000000001513,87413,444001,1
1954,0.30000000000014637,9.75000000000028,82795,444001,0
1955,0.6000000000001506,9.400000000000276,85188,444001,0
1956,0.8500000000001542,-5.499999999999936,86890,444001,1
1957,0.4500000000001485,-2.3499999999998913,83753,444001,1
1958,1.050000000000157,-5.699999999999939,88486,444001,0
1959,1.0000000000001563,4.400000000000205,88288,444001,0
1960,0.3500000000001471,-1.9499999999998856,82961,444001,1
1961,0.5000000000001492,-9.24999999999999,84015,444001,0
1962,0.9000000000001549,2.5500000000001783,87451,444001,1
1963,1.1000000000001577,9.100000000000271,89182,444001,0
1964,0.15000000000014424,-8.349999999999977,81233,444001,0
1965,0.30000000000014637,8.050000000000257,82761,444001,0
1966,0.5500000000001499,2.3500000000001755,84647,444001,1
1967,0.05000000000014282,-6.49999999999995,80470,444001,0
1968,0.5000000000001492,5.50000000000022,84310,444001,0
1969,0.8000000000001535,-8.449999999999978,86431,444001,1
1970,0.3500000000001471,7.300000000000246,83146,444001,1
1971,0.8000000000001535,-5.199999999999932,86496,444001,1
1972,1.050000000000157,3.7500000000001954,88675,444001,1
1973,0.9500000000001556,-6.749999999999954,87665,444001,0
1974,0.6500000000001513,3.850000000000197,85477,444001,1
1975,0.7000000000001521,3.500000000000192,85870,444001,0
1976,1.2000000000001592,-3.299999999999905,89734,444001,1
1977,1.2000000000001592,-1.9499999999998856,89761,444001,1
1978,0.5000000000001492,-4.749999999999925,84105,444001,1
1979,0.8500000000001542,-1.9499999999998856,86961,444001,1
1980,1.050000000000157,-1.7999999999998835,88564,444001,1
1981,0.7000000000001521,7.650000000000251,85953,444001,0
1982,0.4000000000001478,2.9000000000001833,83458,444001,0
1983,0.4500000000001485,3.450000000000191,83869,444001,0
1984,0.20000000000014495,5.350000000000218,81907,444001,0
1985,1.1500000000001585,-7.649999999999967,89247,444001,0
1986,0.6500000000001513,1.0000000000001563,85420,444001,1
1987,0.7500000000001528,-3.1999999999999034,86136,444001,1
1988,1.0000000000001563,-5.04999999999993,88099,444001,1
1989,0.4000000000001478,3.7500000000001954,83475,444001,0
1990,0.3500000000001471,5.300000000000217,83106,444001,0
1991,0.4500000000001485,-5.549999999999937,83689,444001,1
1992,0.7000000000001521,6.350000000000232,85927,444001,0
1993,0.9000000000001549,8.30000000000026,87566,444001,0
1994,0.30000000000014637,8.150000000000258,82763,444001,1
1995,0.30000000000014637,-3.449999999999907,82531,444001,1
1996,0.4500000000001485,7.7000000000002515,83954,444001,0
1997,0.8000000000001535,-8.049999999999972,86439,444001,0
1998,0.25000000000014566,-3.4999999999999076,82130,444001,0
1999,0.8000000000001535,-6.549999999999951,86469,444001,1
2000,0.4000000000001478,-2.24999999999989,83355,444001,1
2001,1.050000000000157,-2.199999999999889,88556,444001,1
2002,0.5000000000001492,9.100000000000271,84382,444001,0
2003,0.7000000000001521,1.6000000000001648,85832,444001,1
2004,0.15000000000014424,8.150000000000258,81563,444001,0
2005,0.6500000000001513,5.250000000000217,85505,444001,0
2006,0.20000000000014495,4.300000000000203,81886,444001,0
2007,0.6500000000001513,-3.449999999999907,85331,444001,0
2008,0.10000000000014353,-9.099999999999987,80818,444001,0
2009,1.0000000000001563,4.000000000000199,88280,444001,1
2010,0.4000000000001478,-6.399999999999949,83272,444001,1
2011,0.6500000000001513,0.6500000000001513,85413,444001,1
2012,0.8500000000001542,5.150000000000215,87103,444001,0
2013,0.4000000000001478,4.6000000000002075,83492,444001,0
2014,0.10000000000014353,1.4500000000001627,81029,444001,0
2015,0.10000000000014353,3.2000000000001876,81064,444001,0
2016,0.5500000000001499,-1.2499999999998757,84575,444001,0
2017,0.30000000000014637,8.400000000000261,82768,444001,0
2018,0.4000000000001478,8.400000000000261,83568,444001,0
2019,0.7000000000001521,-3.9999999999999147,85720,444001,1
2020,0.6000000000001506,-7.399999999999963,84852,444001,1
2021,0.4500000000001485,-6.699999999999953,83666,444001,0
2022,0.7500000000001528,-5.349999999999934,86093,444001,1
2023,0.7000000000001521,-8.399999999999977,85632,444001,1
2024,0.9500000000001556,7.650000000000251,87953,444001,1
2025,0.5000000000001492,-3.3499999999999055,84133,444001,1
2026,0.4500000000001485,7.500000000000249,83950,444001,0
2027,0.9000000000001549,-8.64999999999998,87227,444001,1
