,0,1,vars,t
0,0.0,12.884109369299056,0,346
1,-6.682773621849335,0.0,1,346
0,0.0,1.7346669538065418,0,347
1,-0.20412826524381184,0.0,1,347
0,0.0,0.2830668931999834,0,348
1,-0.005603706031717251,0.0,1,348
0,0.0,0.041254059537009925,0,349
1,-0.00011912371505509877,0.0,1,349
0,0.0,0.001340522493601504,0,350
1,-1.2578214781525384e-07,0.0,1,350
0,0.0,-0.0009957834895970112,0,351
1,-6.940654575618841e-08,0.0,1,351
0,0.0,-0.01096657118034649,0,352
1,-8.418019221435122e-06,0.0,1,352
0,0.0,-0.004704118310695097,0,353
1,-1.5489103512302137e-06,0.0,1,353
0,0.0,-0.0062427139538883646,0,354
1,-2.7278216575208635e-06,0.0,1,354
0,0.0,-0.005418276198672756,0,355
1,-2.0549050697606903e-06,0.0,1,355
0,0.0,-0.005512932440217072,0,356
1,-2.1273287149060336e-06,0.0,1,356
0,0.0,-0.005606328811036185,0,357
1,-2.2000157603982708e-06,0.0,1,357
0,0.0,-0.0058218485260881515,0,358
1,-2.3723993057553195e-06,0.0,1,358
0,0.0,-0.006118980774938225,0,359
1,-2.620699795435173e-06,0.0,1,359
0,0.0,0.0,0,360
1,0.0,0.0,1,360
0,0.0,-0.00524507309779549,0,361
1,-1.9255699786937987e-06,0.0,1,361
0,0.0,-0.0054221023604770074,0,362
1,-2.057739076808508e-06,0.0,1,362
0,0.0,-0.00535714091995318,0,363
1,-2.0087264924786976e-06,0.0,1,363
0,0.0,-0.00535269837811192,0,364
1,-2.0053955185023947e-06,0.0,1,364
0,0.0,-0.00535269837811192,0,365
1,-2.0053955185023947e-06,0.0,1,365
0,0.0,-0.00535269837811192,0,366
1,-2.0053955185023947e-06,0.0,1,366
0,0.0,11.346476046233196,0,367
1,-5.494125189172108,0.0,1,367
0,0.0,1.5863963107211225,0,368
1,-0.17138680103232515,0.0,1,368
0,0.0,0.26162109591298627,0,369
1,-0.004786415632956515,0.0,1,369
0,0.0,0.04082424729287827,0,370
1,-0.00011664687568723003,0.0,1,370
0,0.0,0.003527427414089328,0,371
1,-8.709011597358857e-07,0.0,1,371
0,0.0,-0.003910427824081002,0,372
1,-1.0702932961652764e-06,0.0,1,372
0,0.0,-0.004182159972345684,0,373
1,-1.2242086567283229e-06,0.0,1,373
0,0.0,-0.0042571627232570255,0,374
1,-1.2685116613247101e-06,0.0,1,374
0,0.0,-0.004400152578745025,0,375
1,-1.355153601789616e-06,0.0,1,375
0,0.0,-0.0035192463034819503,0,376
1,-8.668613819244671e-07,0.0,1,376
0,0.0,-0.004019809815037641,0,377
1,-1.1310007411800812e-06,0.0,1,377
0,0.0,-0.004171613930235766,0,378
1,-1.2180347401506374e-06,0.0,1,378
0,0.0,-0.004087226655174685,0,379
1,-1.1692535290155738e-06,0.0,1,379
0,0.0,-0.004081364567757631,0,380
1,-1.165901427123782e-06,0.0,1,380
0,0.0,-0.0040800157304331265,0,381
1,-1.1651302257243516e-06,0.0,1,381
0,0.0,-0.0040800157304331265,0,382
1,-1.1651302257243516e-06,0.0,1,382
0,0.0,-0.00535269837811192,0,383
1,-2.0053955185023947e-06,0.0,1,383
0,0.0,12.914442234476919,0,384
1,-6.701675396855608,0.0,1,384
0,0.0,1.741378987095278,0,385
1,-0.2056199011634956,0.0,1,385
0,0.0,0.2873663281374948,0,386
1,-0.005774677999804243,0.0,1,386
0,0.0,0.045180891803837914,0,387
1,-0.00014287454794151971,0.0,1,387
0,0.0,0.004724682799165382,0,388
1,-1.562427804375472e-06,0.0,1,388
0,0.0,-0.0012049949839778825,0,389
1,-1.0163075566195176e-07,0.0,1,389
0,0.0,-0.001727981361594366,0,390
1,-2.0899347602214523e-07,0.0,1,390
0,0.0,-0.0030557626068714694,0,391
1,-6.535721211395922e-07,0.0,1,391
0,0.0,-0.0024175853792745877,0,392
1,-4.0908927613002934e-07,0.0,1,392
0,0.0,-0.0025902451023017132,0,393
1,-4.696085810973307e-07,0.0,1,393
0,0.0,-0.0025632398257266803,0,394
1,-4.5986749717784375e-07,0.0,1,394
0,0.0,-0.0024871255179027257,0,395
1,-4.3296128280028e-07,0.0,1,395
0,0.0,-0.0023727244105637433,0,396
1,-3.9404559365121906e-07,0.0,1,396
0,0.0,-0.002173482877149112,0,397
1,-3.3064264747485574e-07,0.0,1,397
0,0.0,-0.0022561695259310554,0,398
1,-3.562785860644892e-07,0.0,1,398
0,0.0,-0.0025065654895790874,0,399
1,-4.397487200481021e-07,0.0,1,399
0,0.0,-0.0024829291528191263,0,400
1,-4.3149425668446476e-07,0.0,1,400
0,0.0,-0.002484471698624924,0,401
1,-4.3203048858565225e-07,0.0,1,401
0,0.0,-0.002484471698624924,0,402
1,-4.3203048858565225e-07,0.0,1,402
0,0.0,-0.002484471698624924,0,403
1,-4.3203048858565225e-07,0.0,1,403
0,0.0,11.353014515115708,0,404
1,-5.494680301964379,0.0,1,404
0,0.0,1.5886892931315888,0,405
1,-0.17183265330789663,0.0,1,405
0,0.0,0.26348195025963866,0,406
1,-0.00485443464701035,0.0,1,406
0,0.0,0.042650088429639285,0,407
1,-0.00012731078645640746,0.0,1,407
0,0.0,0.00573467290580355,0,408
1,-2.3017664458151886e-06,0.0,1,408
0,0.0,-0.0011270012316542805,0,409
1,-8.889856085059763e-08,0.0,1,409
0,0.0,-0.0019570277748518295,0,410
1,-2.680650144121217e-07,0.0,1,410
0,0.0,-0.0019595381180570006,0,411
1,-2.6875312484094005e-07,0.0,1,411
0,0.0,-0.001969579496151668,0,412
1,-2.7151438557317306e-07,0.0,1,412
0,0.0,-0.0020002780391813386,0,413
1,-2.8004363966500687e-07,0.0,1,413
0,0.0,0.0,0,414
1,0.0,0.0,1,414
0,0.0,-0.0018854566721172926,0,415
1,-2.488147059114945e-07,0.0,1,415
0,0.0,-0.0018938444575434617,0,416
1,-2.510334557353004e-07,0.0,1,416
0,0.0,-0.0018943152965237389,0,417
1,-2.5115823937762216e-07,0.0,1,417
0,0.0,-0.0018961986537859104,0,418
1,-2.5165768244325083e-07,0.0,1,418
0,0.0,-0.0018961986537859104,0,419
1,-2.5165768244325083e-07,0.0,1,419
0,0.0,-0.002484471698624924,0,420
1,-4.3203048858565225e-07,0.0,1,420
0,0.0,12.928580439578969,0,421
1,-6.710477627401727,0.0,1,421
0,0.0,1.744500683209588,0,422
1,-0.20631472494570605,0.0,1,422
0,0.0,0.2893583388758446,0,423
1,-0.00585474194036624,0.0,1,423
0,0.0,0.04697637601724643,0,424
1,-0.00015445219157124093,0.0,1,424
0,0.0,0.006546189672037994,0,425
1,-2.9993226526831382e-06,0.0,1,425
0,0.0,4.107203670063863e-05,0,426
1,-1.1806953389798897e-10,0.0,1,426
0,0.0,-0.00038223563162807176,0,427
1,-1.022606653388081e-08,0.0,1,427
0,0.0,-0.0023432639246212883,0,428
1,-3.8431592544288434e-07,0.0,1,428
0,0.0,-0.0010474770111478422,0,429
1,-7.679539344372664e-08,0.0,1,429
0,0.0,-0.0012845165007618052,0,430
1,-1.1548496216256031e-07,0.0,1,430
0,0.0,-0.0011770142743213266,0,431
1,-9.696377802944887e-08,0.0,1,431
0,0.0,-0.001181969890187133,0,432
1,-9.778198662427356e-08,0.0,1,432
0,0.0,-0.0012017923598617356,0,433
1,-1.0108919605206526e-07,0.0,1,433
0,0.0,-0.0012619176907891583,0,434
1,-1.114568521178418e-07,0.0,1,434
0,0.0,-0.0006073643582863539,0,435
1,-2.5819012915083132e-08,0.0,1,435
0,0.0,-0.0011208402172289517,0,436
1,-8.792883771389447e-08,0.0,1,436
0,0.0,-0.001159418340496629,0,437
1,-9.408552994508683e-08,0.0,1,437
0,0.0,-0.0011555402001276202,0,438
1,-9.345715817807488e-08,0.0,1,438
0,0.0,-0.001153134432622157,0,439
1,-9.30684029929721e-08,0.0,1,439
0,0.0,-0.001153134432622157,0,440
1,-9.30684029929721e-08,0.0,1,440
0,0.0,-0.001153134432622157,0,441
1,-9.30684029929721e-08,0.0,1,441
0,0.0,11.34872235100383,0,442
1,-5.489526675502702,0.0,1,442
0,0.0,1.589004900044225,0,443
1,-0.1718818154757556,0.0,1,443
0,0.0,0.2642181184891832,0,444
1,-0.004881456450673921,0.0,1,444
0,0.0,0.04345638236040926,0,445
1,-0.00013216825495673674,0.0,1,445
0,0.0,0.006637609822560705,0,446
1,-3.0836374733054387e-06,0.0,1,446
0,0.0,0.00036320401362866216,0,447
1,-9.233008037861959e-09,0.0,1,447
0,0.0,-0.0008758436648072689,0,448
1,-5.369025758752724e-08,0.0,1,448
0,0.0,-0.0009054076616505371,0,449
1,-5.7376044871296297e-08,0.0,1,449
0,0.0,-0.0009235375927997044,0,450
1,-5.969684324529539e-08,0.0,1,450
0,0.0,-0.0009568880894200244,0,451
1,-6.408615661038512e-08,0.0,1,451
0,0.0,-0.0006725742658968956,0,452
1,-3.166077986818686e-08,0.0,1,452
0,0.0,-0.0008745894074293793,0,453
1,-5.353651757615145e-08,0.0,1,453
0,0.0,-0.0009039350954799627,0,454
1,-5.7189476074869755e-08,0.0,1,454
0,0.0,-0.0008802411254385587,0,455
1,-5.423065946068922e-08,0.0,1,455
0,0.0,-0.000879359520516864,0,456
1,-5.412207865120344e-08,0.0,1,456
0,0.0,-0.000879359520516864,0,457
1,-5.412207865120344e-08,0.0,1,457
0,0.0,-0.001153134432622157,0,458
1,-9.30684029929721e-08,0.0,1,458
0,0.0,12.935151152801696,0,459
1,-6.714567870285421,0.0,1,459
0,0.0,1.7459504479580403,0,460
1,-0.2066377204816864,0.0,1,460
0,0.0,0.2902820347140278,0,461
1,-0.005892052342531896,0.0,1,461
0,0.0,0.047802861683646516,0,462
1,-0.00015993298532780548,0.0,1,462
0,0.0,0.0073806303359854174,0,463
1,-3.812666847112164e-06,0.0,1,463
0,0.0,0.000628568593873831,0,464
1,-2.7653347122785004e-08,0.0,1,464
0,0.0,-0.0004210067558633105,0,465
1,-1.2405678144461984e-08,0.0,1,465
0,0.0,-0.00047544140311397656,0,466
1,-1.5821088574437027e-08,0.0,1,466
0,0.0,-0.0005652840483828386,0,467
1,-2.236535388778544e-08,0.0,1,467
0,0.0,-0.0005488106537573091,0,468
1,-2.1080814385252262e-08,0.0,1,468
0,0.0,-0.0005449569902930799,0,469
1,-2.078580023870987e-08,0.0,1,469
0,0.0,-0.0005141264690557114,0,470
1,-1.8500426911512603e-08,0.0,1,470
0,0.0,-0.0004771805530531955,0,471
1,-1.5936987926160007e-08,0.0,1,471
0,0.0,-0.00048532129264726285,0,472
1,-1.6485385698858875e-08,0.0,1,472
0,0.0,-0.0005245444268228052,0,473
1,-1.9257726732408887e-08,0.0,1,473
0,0.0,-0.0005361148808782292,0,474
1,-2.011667397358914e-08,0.0,1,474
0,0.0,-0.0005352915328291404,0,475
1,-2.005493182696049e-08,0.0,1,475
0,0.0,-0.0005352915328291404,0,476
1,-2.005493182696049e-08,0.0,1,476
0,0.0,-0.0005352915328291404,0,477
1,-2.005493182696049e-08,0.0,1,477
0,0.0,11.365785993371876,0,478
1,-5.501203783657651,0.0,1,478
0,0.0,1.591098084949832,0,479
1,-0.1723153057496129,0.0,1,479
0,0.0,0.26488282447761496,0,480
1,-0.004905970828483217,0.0,1,480
0,0.0,0.04388010493735749,0,481
1,-0.00013475743111749188,0.0,1,481
0,0.0,0.0070395534392080975,0,482
1,-3.4683913207951305e-06,0.0,1,482
0,0.0,0.0008692108504998486,0,483
1,-5.2879857999937825e-08,0.0,1,483
0,0.0,-0.0003273601990607849,0,484
1,-7.500532887267778e-09,0.0,1,484
0,0.0,-0.00040976492645623775,0,485
1,-1.1751950020880355e-08,0.0,1,485
0,0.0,-0.00042499173102131894,0,486
1,-1.2641579073724702e-08,0.0,1,486
0,0.0,-0.0004306875934180323,0,487
1,-1.2982700641087267e-08,0.0,1,487
0,0.0,-0.00036623957539884085,0,488
1,-9.387945233173619e-09,0.0,1,488
0,0.0,-0.00040502938944318625,0,489
1,-1.148188283398748e-08,0.0,1,489
0,0.0,-0.0004082976282512746,0,490
1,-1.1667928458097847e-08,0.0,1,490
0,0.0,-0.00040817445494152507,0,491
1,-1.1660889533319962e-08,0.0,1,491
0,0.0,-0.00040817445494152507,0,492
1,-1.1660889533319962e-08,0.0,1,492
0,0.0,-0.0005352915328291404,0,493
1,-2.005493182696049e-08,0.0,1,493
0,0.0,12.938202354733814,0,494
1,-6.716467017271615,0.0,1,494
0,0.0,1.7466235413245537,0,495
1,-0.20678770625174633,0.0,1,495
0,0.0,0.290710517678278,0,496
1,-0.005909398119735452,0.0,1,496
0,0.0,0.0481848332114857,0,497
1,-0.0001624982240209824,0.0,1,497
0,0.0,0.007760914809526509,0,498
1,-4.215661874195292e-06,0.0,1,498
0,0.0,0.0010152903471759211,0,499
1,-7.214743735274066e-08,0.0,1,499
0,0.0,-1.7444973029382698e-05,0,500
1,-2.1299953660415452e-11,0.0,1,500
0,0.0,-0.00010086853907463343,0,501
1,-7.121178478428893e-10,0.0,1,501
0,0.0,-0.0004619306159461355,0,502
1,-1.4934609416648537e-08,0.0,1,502
0,0.0,-0.0002329209529083246,0,503
1,-3.7971477719114296e-09,0.0,1,503
0,0.0,-0.000268994104826828,0,504
1,-5.064375748141954e-09,0.0,1,504
0,0.0,-0.00025482751822939983,0,505
1,-4.54499148764641e-09,0.0,1,505
0,0.0,-0.00025439682837679136,0,506
1,-4.529641152266803e-09,0.0,1,506
0,0.0,-0.00025267406883323456,0,507
1,-4.468499049729541e-09,0.0,1,507
0,0.0,-0.00024578302852903456,0,508
1,-4.22808780889622e-09,0.0,1,508
0,0.0,0.0,0,509
1,0.0,0.0,1,509
0,0.0,-0.00024295510977333375,0,510
1,-4.131351909475386e-09,0.0,1,510
0,0.0,-0.00024963000893962154,0,511
1,-4.361473007308181e-09,0.0,1,511
0,0.0,-0.00024897984809263543,0,512
1,-4.338783625130534e-09,0.0,1,512
0,0.0,-0.00024897984809263543,0,513
1,-4.338783625130534e-09,0.0,1,513
