,loss
161,0.03520544670940762
162,0.03445996517133665
163,0.03396137337941063
164,0.03364798687353776
165,0.03389211385294111
166,0.03428000641158757
167,0.03482637817212986
168,0.0351579638371633
169,0.03497278708499518
170,0.03436949545825385
171,0.03374966719222927
172,0.03343113732826719
173,0.0333667021049191
174,0.03351946303827358
175,0.03392984151997025
176,0.03402166473653079
177,0.034085021241628155
178,0.03392928142054785
179,0.03387744167131235
180,0.03378869269710805
181,0.033777444194122985
182,0.03377673149812299
183,0.033788691960625616
184,0.03379396500969101
185,0.03379693016368801
186,0.03379801640076785
187,0.03379722032299615
188,0.03379542838663552
189,0.033793859087731803
190,0.03379509795711577
191,0.033795415075884794
192,0.033799673377893136
193,0.03379947320337351
194,0.03379947320337351
195,0.03379947320337351
196,0.9054194957366377
197,0.0165308717267294
198,0.023762362472218967
199,0.02388178487559145
200,0.023733439420527525
201,0.023567130684563065
202,0.019715560833827972
203,0.021259804801241344
204,0.02220994024599765
205,0.022075500097429313
206,0.021930153593771706
207,0.021909688165680397
208,0.021892843546839735
209,0.02190322092631325
210,0.021932832502796984
211,0.02191924336808615
212,0.021660876071599056
213,0.021720768046289862
214,0.021699143890386186
215,0.021691191816839428
216,0.02167865762831145
217,0.02165059969406169
218,0.021620041606292162
219,0.021596310060997936
220,0.0215936911071557
221,0.02160227154392169
222,0.021607604142286796
223,0.021602782878078486
224,0.02158330388720131
225,0.021571627935919935
226,0.021568237810177582
227,0.021568356578348435
228,0.02156959802948233
229,0.021567496213212856
230,0.021572670621721635
231,0.02157076716634254
232,0.021569465006704203
233,0.02156954889354612
234,0.02156954889354612
235,0.03379947320337351
236,0.8551669424401247
237,0.020764957550573726
238,0.00884654121938988
239,0.0094082878160906
240,0.010863184771544354
241,0.010377456054232681
242,0.009638615663725147
243,0.008749953125657406
244,0.00875066017379611
245,0.008766241034481315
246,0.009324186966888082
247,0.009441812406627115
248,0.00960287874779997
249,0.009048246939307614
250,0.007591484512652347
251,0.008327240450309858
252,0.008103924292941045
253,0.008593382205728695
254,0.00900635008802464
255,0.009038197691202399
256,0.009118806243538558
257,0.00915957955362412
258,0.009206884933554704
259,0.009083250349063654
260,0.0033277719517061932
261,0.00829832938973496
262,0.007334557948758036
263,0.008101703097644464
264,0.008135917652489333
265,0.008051852571150597
266,0.00799544732732027
267,0.007949090749666432
268,0.007857858858402622
269,0.007766749186469468
270,0.007618971860479551
271,0.007467481555354816
272,0.007389316310091765
273,0.007040762065211759
274,0.00772471492605753
275,0.007684512305070612
276,0.007712246430697789
277,0.007721322451879953
278,0.0077221331764589785
279,0.007716890395228937
280,0.007711819415570087
281,0.007710277184159953
282,0.00771001563958551
283,0.0077101798197434235
284,0.007710366357072562
285,0.007710366357072562
286,0.007710366357072562
287,0.5009923759858368
288,0.0005246411169075316
289,0.004744193698158483
290,0.0048971738467331605
291,0.004976289968933401
292,0.004952928453775929
293,0.0047343684816900655
294,0.004482412544807524
295,0.004451149696101275
296,0.004470205624421908
297,0.004476999501457968
298,0.004449678106613675
299,0.00438430722248917
300,0.004313656668226695
301,0.0042275959302546795
302,0.004306208850802129
303,0.0041605761368117555
304,0.004202288020836775
305,0.004213676025373481
306,0.004225689518886355
307,0.0042370274621439385
308,0.004227741625821402
309,0.004211954039536003
310,0.004195814018915556
311,0.004187982055693151
312,0.004181225140527989
313,0.004166333773254038
314,0.004145763060789065
315,0.004126615810698286
316,0.0040774330169446316
317,0.004191314087205189
318,0.004157913515708156
319,0.004164582749592416
320,0.0041673674386895065
321,0.004169785118288694
322,0.004170403470710848
323,0.004170403470710848
324,0.007710366357072562
325,0.4227194683487441
326,0.0008937204613905791
327,0.00020804113406835967
328,0.004239969728736082
329,0.0008714118287236339
330,0.0033949380437103827
331,0.0017994864963837287
332,0.001890874351608396
333,0.0018861813745911782
334,0.0017889544977749416
335,0.00024227597742365603
336,0.0014207752522619188
337,0.0008554998966689986
338,0.0012208231825154847
339,0.0013766474233345427
340,0.001397138685631738
341,0.001677648771457818
342,0.0015550027653215004
343,0.0015721208466925596
344,0.001554544431982663
345,0.001539315215532966
346,0.0015109722063773035
347,0.0013106361230144081
348,0.0014768384751442376
349,0.0014954236379125518
350,0.0015005014917033321
351,0.0015060412001073331
352,0.0015123072218274913
353,0.0015140939388746943
354,0.001511027016583899
355,0.0014854703928595114
356,0.0014869331898132998
357,0.0014883624754036262
358,0.001488380441945658
359,0.0014884556355667655
360,0.0014885393898813604
361,0.0014893228921519786
362,0.001491005713950333
363,0.0014944776733378795
364,0.0014980168953195871
365,0.0014943613827607116
366,0.0015900415636038723
367,0.001519420509476177
368,0.0014953154226127197
369,0.0014889912712252595
370,0.0014900298632523068
371,0.0014912202878316627
372,0.0014915377729343149
373,0.0014911479264823058
374,0.0014902083491219464
375,0.00148833557244199
376,0.0014881243252782284
377,0.0014849768456439705
378,0.0014870015752976862
379,0.001487379827918911
380,0.001487255776908114
381,0.001487255776908114
382,0.001487255776908114
383,0.8701949196115537
384,0.017777168347240302
385,7.680227463247036e-05
386,0.0009376775383240776
387,0.0009484144095788238
388,0.0009750103823185086
389,0.0008368264094915645
390,0.0008720169268117139
391,0.0008860385682454286
392,0.0008791851186904509
393,0.0008706689013271429
394,0.0008693550495229019
395,0.0008677496195401702
396,0.0008661039298041295
397,0.0008623180323015234
398,0.0008553443090333346
399,0.0008641070481028024
400,0.0008553375889102099
401,0.0008544920126372091
402,0.0008548039812357189
403,0.0008553043260079995
404,0.0008552483269568256
405,0.000854634040972968
406,0.0008508675342016048
407,0.0008536754341692543
408,0.0008535043959394528
409,0.0008533911809509576
410,0.000853312662762562
411,0.0008530654327403298
412,0.000852725180315872
413,0.0008521409532891155
414,0.0008513220372323715
415,0.0008502735587812005
416,0.0008499620393926932
417,0.0008288131031841672
418,0.0008478266105744758
419,0.000850066491380197
420,0.0008520869069279513
421,0.0008529489449098371
422,0.0008527948396652718
423,0.0008528819419231226
424,0.0008528819419231226
425,0.001487255776908114
426,0.7959666189701418
427,0.014953408189265716
428,2.9169126312567073e-05
429,3.9212727271475956e-05
430,0.0013267915613797143
431,0.00027631244991699333
432,0.0004281434990711652
433,0.0003466334198360954
434,0.0003483084150697202
435,0.0003559093961778004
436,0.00035859395728898846
437,0.0003482687955007613
438,0.0
439,0.0003028347252174157
440,0.00032170440341516837
441,0.0
442,0.0003028516113126045
443,0.0
444,0.00030051528450814047
445,0.00032050320027288137
446,0.0003192963832523432
447,0.0003144847170046816
448,0.00022347681196688285
449,0.0003073812630960404
450,0.0002365465285505408
451,0.0003072438198978844
452,0.0003072438198978844
453,0.0003072438198978844
454,0.8166521399908557
455,0.022282505892482707
456,0.00024146302734084912
457,0.00018037635713730182
458,0.0002064494847289211
459,0.00021517711576723997
460,0.00022725633174536242
461,0.0002148678289146666
462,0.0001740082819656763
463,0.0001861287902524822
464,0.00019263353157139562
465,0.00019358670689095803
466,0.0001926151313931257
467,0.00019084814699343866
468,0.0001880530625806287
469,0.00018401309534166188
470,0.00017838206676046298
471,0.00015509583168960006
472,0.00017471991238249274
473,0.0001830738411143784
474,0.00018421025602943786
475,0.00018410549496739037
476,0.00018383610954320062
477,0.00018347087316206157
478,0.0001830542028158355
479,0.00018292690562793368
480,0.00018309012452633056
481,0.00018522117181607456
482,0.00018389172844868185
483,0.00018383567153801295
484,0.00018381407840584174
485,0.00018380664691264315
486,0.00018378845583599812
487,0.000183757714779631
488,0.00018370856782379263
489,0.00018363935167009515
490,0.00018394302625157621
491,0.0001838463295324999
492,0.0001837073372294995
493,0.00018365168427214584
494,0.00018355278099813077
495,0.0001834637004538564
496,0.00018332437453061345
497,0.00018262017207026915
498,0.00018291494957534127
499,0.00018414537762900807
500,0.00018446921076087364
501,0.000184411279080976
502,0.00018428163719530488
503,0.00018386279986559728
504,0.00018378003765695539
505,0.0001837955504067068
506,0.0001837955504067068
507,0.0003072438198978844
508,0.9868502357021711
509,0.026303795266042318
510,0.00032880093156428813
511,1.6482135925421915e-05
512,3.2727526682929664e-05
513,0.00012519720997694606
514,6.337572948433845e-05
515,8.102666206255549e-05
516,7.640658692897873e-05
517,7.347398114543324e-05
518,6.548325812261169e-05
519,5.615400745329069e-05
520,5.882177332994232e-05
521,6.024873782273232e-05
522,6.96413080794045e-05
523,7.130941405986135e-05
524,7.886709803628378e-05
525,3.648000587741507e-05
526,6.789294858000616e-05
527,6.887083315243459e-05
528,6.993783950282051e-05
529,7.017024936750715e-05
530,7.145008394005004e-05
531,5.47301730948746e-05
532,6.526120664052115e-05
533,6.423145835032784e-05
534,6.612779812442682e-05
535,6.838890757787652e-05
536,6.668551305510917e-05
537,6.744458472152104e-05
538,6.764773133527413e-05
539,6.806239384626878e-05
540,6.855946272033009e-05
541,6.923251906698624e-05
542,6.96208586066227e-05
543,6.903907434718803e-05
544,6.845748775718974e-05
545,6.746582486449881e-05
546,6.750501320906821e-05
547,6.752484197347641e-05
548,6.75293492395923e-05
549,6.75293492395923e-05
550,6.75293492395923e-05
551,1.1136942641658427
552,0.03213193518249646
553,0.0006497462877987914
554,5.3779318820446065e-06
555,4.239005109329952e-05
556,4.271082830831219e-05
557,4.419264239263754e-05
558,2.6889774104255082e-05
559,3.915486809091817e-05
560,4.0162235264595836e-05
561,3.8858260198892935e-05
562,3.86837821761965e-05
563,3.9006128063956425e-05
564,3.9265766697216264e-05
565,3.9329269221344276e-05
566,3.93747548557144e-05
567,3.9450700965559804e-05
568,3.956228401857942e-05
569,3.9716583168480923e-05
570,3.986783004883421e-05
571,3.987020405693542e-05
572,3.960596699581487e-05
573,3.924798589771683e-05
574,3.914972248519888e-05
575,3.912764764812948e-05
576,3.912457908583633e-05
577,3.9113976110449755e-05
578,3.910241407467652e-05
579,3.909127775525434e-05
580,3.905697497241789e-05
581,3.962004156399246e-05
582,3.9140103132329074e-05
583,3.912188296961716e-05
584,3.912586930354678e-05
585,3.912999859334576e-05
586,3.912999859334576e-05
587,6.75293492395923e-05
588,1.0936944674659497
589,0.031646170054650646
590,0.0006483377756896225
591,1.0165331123523913e-06
592,1.6767781376714197e-06
593,6.019856515449007e-05
594,1.21919580040597e-05
595,1.884952576158838e-05
596,1.5473005054111866e-05
597,1.551679277378426e-05
598,1.579464053236279e-05
599,1.608087198734509e-05
600,0.0
601,1.3863221118626257e-05
602,1.453733362932752e-05
603,1.4756866290266402e-05
604,1.4658455280702753e-05
605,7.669876649796237e-06
606,1.4222404726815796e-05
607,9.162713313415338e-06
608,1.416584400271148e-05
609,1.4928215647636023e-05
610,1.466343588862884e-05
611,1.4587661175013977e-05
612,1.4556014986233379e-05
613,1.4538544021114319e-05
614,1.4508571684501703e-05
615,1.4464339613162736e-05
616,1.4395399026145839e-05
617,1.4303612223987017e-05
618,1.4201515677214616e-05
619,1.5363492134934376e-05
620,1.3990568030752826e-05
621,1.4443369520833471e-05
622,1.4506836030214743e-05
623,1.4499172822812767e-05
624,1.4486017419823582e-05
625,1.4472107275231849e-05
626,1.4451572464935225e-05
627,1.4420133003234525e-05
628,1.437459496589355e-05
629,1.4318636973875698e-05
630,1.4279694616980976e-05
631,1.4309287473146526e-05
632,1.4488599383799539e-05
633,1.4451315259123021e-05
634,1.4462086817879083e-05
635,1.4467964812858725e-05
636,1.4467964812858725e-05
637,1.4467964812858725e-05
638,1.1448385579499067
639,0.034252078987980994
640,0.0008365778880103925
641,6.577952219366523e-06
642,7.961683460067093e-06
643,9.008897128737203e-06
644,9.368218100824777e-06
645,9.920431229826221e-06
646,5.736040703308021e-06
647,8.354907656382693e-06
648,8.204047889037724e-06
649,8.266586708938206e-06
650,8.372026290004442e-06
651,8.416619386775182e-06
652,8.427104306818478e-06
653,8.42848838722432e-06
654,8.42848838722432e-06
655,1.4467964812858725e-05
656,1.1320435667464954
657,0.033972200473365355
658,0.000831532144367042
659,8.12906497760224e-06
660,1.3576161705941558e-06
661,2.0489775631737928e-06
662,4.01073502365179e-06
663,3.241511726592705e-06
664,3.3128637175749986e-06
665,3.465524029522271e-06
666,3.5693563464889166e-06
667,3.3698391557202e-06
668,3.262400806836041e-06
669,3.134856912279105e-06
670,3.036916466303552e-06
671,3.0986525079157445e-06
672,3.123612098754336e-06
673,3.126480037973778e-06
674,3.126777720741103e-06
675,3.127538896308124e-06
676,3.128456360634857e-06
677,3.1299138649742986e-06
678,3.131588694138543e-06
679,3.132682165229994e-06
680,3.130658106975659e-06
681,3.1329748928499157e-06
682,3.118812894165046e-06
683,3.1151612192026334e-06
684,3.1156839002122183e-06
685,3.115747861937024e-06
686,3.116004026360031e-06
687,3.114661978109723e-06
688,3.118254609635329e-06
689,3.1101592403715017e-06
690,3.116637542710521e-06
691,3.0991590129758606e-06
692,3.1145815184707715e-06
693,3.1155332642640587e-06
694,3.1150285044745374e-06
695,3.1150285044745374e-06
696,3.1150285044745374e-06
697,1.1592563799013877
698,0.03527245716222893
699,0.000927831802415291
700,1.6955688209030484e-05
701,6.904846547861609e-07
702,1.972801350724751e-06
703,1.9715988663904227e-06
704,1.978363468158051e-06
705,7.710352321055325e-07
706,1.8283518565809231e-06
707,1.7574017237009798e-06
708,1.7794192990194801e-06
709,1.8113174471423577e-06
710,1.8122660581099126e-06
711,1.8124188825296983e-06
712,1.8124188825296983e-06
713,3.1150285044745374e-06
714,1.1491828150784578
715,0.035049931039168314
716,0.0009222678935882911
717,1.7279243248680132e-05
718,3.4841904472671104e-08
719,1.1856849901903388e-07
720,2.407201225018696e-06
721,5.959274114175628e-07
722,8.108392304251311e-07
723,7.186594377373012e-07
724,7.120272353944301e-07
725,6.865235180342211e-07
726,6.573148354505065e-07
727,1.2315668040940864e-07
728,6.362881328492165e-07
729,3.014284826186042e-07
730,6.206946876474717e-07
731,3.0399571437911277e-07
732,6.202364097873669e-07
733,6.202364097873669e-07
734,6.202364097873669e-07
735,0.7421970154459623
736,0.02189168366165184
737,0.000591457366706738
738,1.3467686338586304e-05
739,8.290589947890226e-08
740,4.2008368650314765e-07
741,4.3409809702410485e-07
742,4.6902062766918107e-07
743,5.043660609160838e-07
744,5.303138768120164e-07
745,0.0
746,3.9785532379710276e-07
747,3.027823511914107e-07
748,3.9758080649932026e-07
749,3.9758080649932026e-07
750,6.202364097873669e-07
751,1.170191806494243
752,0.035785962061916976
753,0.0009728731289833092
754,2.3047792981678583e-05
755,1.602827737201551e-07
756,1.0326931576543075e-07
757,1.2610906985344172e-07
758,1.6307274375293446e-07
759,1.5774727835093927e-07
760,1.5020852650593497e-07
761,1.3691721978403848e-07
762,1.1865233950913989e-07
763,8.227496195445383e-08
764,1.0330591848628501e-07
765,9.160210767689136e-08
766,1.0635407932113594e-07
767,1.5110421092145998e-07
768,1.4779124812847044e-07
769,1.4743087728419368e-07
770,8.571255838418779e-08
771,1.3724557756944478e-07
772,1.413499242097771e-07
773,1.4980440088407931e-07
774,1.981396557937387e-08
775,1.4231165668121548e-07
776,1.4736675080229134e-07
777,1.4755120858467308e-07
778,1.4749445931272476e-07
779,1.4749445931272476e-07
780,1.4749445931272476e-07
781,1.1693907261900893
782,0.03613572222311401
783,0.0009966110873431688
784,2.5685578734169212e-05
785,3.9862182132921475e-07
786,5.607222863801553e-08
787,8.705951692888902e-08
788,9.374852760757335e-08
789,9.692937519290012e-08
790,6.799279006486358e-08
791,8.432380660394756e-08
792,8.563933917571376e-08
793,8.553338393113563e-08
794,8.508430449083448e-08
795,8.497681225350107e-08
796,8.497681225350107e-08
797,1.4749445931272476e-07
798,1.155935387912626
799,0.03564094498317427
800,0.0009819228114622547
801,2.5304032433837165e-05
802,4.1048420618139403e-07
803,1.9865780132022337e-09
804,7.086703224246094e-09
805,9.691261437794196e-08
806,2.9040383431322425e-08
807,3.6384210311268816e-08
808,3.370021151027913e-08
809,3.294033312783995e-08
810,3.020708483347789e-08
811,2.752749761469886e-08
812,2.7389170931257922e-08
813,3.0760618940917084e-08
814,3.269475712386338e-08
815,3.363824685465033e-08
816,2.8202213897543515e-08
817,3.118669811286168e-08
818,3.152526151239954e-08
819,3.143027615948313e-08
820,3.136161019767769e-08
821,3.136161019767769e-08
822,3.136161019767769e-08
823,1.1712728230789438
824,0.03627846395116219
825,0.0010074213911908103
826,2.7064065095228074e-05
827,5.994857055213743e-07
828,7.126268464219265e-10
829,1.9126597194940587e-08
830,1.9682604879278642e-08
831,2.0716990789537704e-08
832,1.964861073844304e-08
833,1.7795338536075178e-08
834,1.792073600626054e-08
835,1.817868167108827e-08
836,1.816875805360496e-08
837,1.8129108880771128e-08
838,1.8129108880771128e-08
839,3.136161019767769e-08
840,1.1569438096310467
841,0.03572956680094741
842,0.0009909833286210201
843,2.6610710730956555e-05
844,5.926806920797389e-07
845,1.92545623889373e-09
846,2.532338783112209e-10
847,2.1896057411652237e-08
848,5.710230066569011e-09
849,9.111206900058733e-09
850,7.282535463559725e-09
851,7.312407568349499e-09
852,7.2150694307993035e-09
853,7.099536958321551e-09
854,6.952493691869677e-09
855,0.0
856,6.47844267120945e-09
857,6.637336902315383e-09
858,6.608546154751593e-09
859,6.691504239597634e-09
860,4.767912287206855e-09
861,6.5156360307128125e-09
862,4.918407014997683e-09
863,6.505019634062137e-09
864,6.505019634062137e-09
