,0,1,vars,t
1,0.1582638441232263,-0.684773832155686,1,66
0,-0.5084652498836598,1.3013614711057686,0,67
1,0.16363194589486252,-0.6823770101367528,1,67
0,-0.5103588341881985,1.2985393634070141,0,68
1,0.16460193475811402,-0.6809997008070956,1,68
0,-0.5096793962522005,1.2981096134128114,0,69
1,0.16425389256658965,-0.6807899644186879,1,69
0,-0.509467919563647,1.2981253502695103,0,70
1,0.1641455635990103,-0.680797644678219,1,70
0,-0.509452538891255,1.2981315088719372,0,71
1,0.16413768484711502,-0.6808006503397632,1,71
0,-0.5104781209491165,0.7100233844120634,0,72
1,0.16466303942049804,-0.3937787173983608,1,72
0,-0.8943128667038315,4.668942499764315,0,73
1,0.3612824494033802,-2.3259006684267636,1,73
0,-0.64446258651239,2.091955759595389,0,74
1,0.23329660336251148,-1.0682208565606177,1,74
0,-0.6414680377092883,2.0456915515226113,0,75
1,0.23176264525855356,-1.045641943135052,1,75
0,-0.6294898424968745,1.8606347192315023,0,76
1,0.2256268128427221,-0.9553262894327843,1,76
0,-0.521109846961706,0.8625593655294369,0,77
1,0.17010914277308728,-0.46822280399150357,1,77
0,-0.6054012122813008,1.6388016401296972,0,78
1,0.21328740815707026,-0.8470622534400515,1,78
0,-0.5776772754049088,1.509998880572028,0,79
1,0.19908581705222883,-0.7842009946360151,1,79
0,-0.5928358920875777,1.5804243640994853,0,80
1,0.2068508208755346,-0.8185716444700875,1,80
0,-0.585865978635941,1.5788213319437538,0,81
1,0.20328048159372245,-0.817789296176009,1,81
0,-0.5579863248293958,1.5724092033208292,0,82
1,0.1889991244664727,-0.8146599029996907,1,82
0,-0.4632032901597909,1.5822179489056836,0,83
1,0.14044649977773835,-0.8194469906123354,1,83
0,-0.3484124165796725,1.6213373929612342,0,84
1,0.08164485640289475,-0.8385389534358861,1,84
0,-0.12942752078774847,1.952171180801189,0,85
1,-0.03053019153631843,-1.0,1,85
0,-0.3473992914336789,1.6228679826779042,0,86
1,0.08112588288461026,-0.8392859467195146,1,86
0,-0.1536717865263386,1.952171180801189,0,87
1,-0.018111062529076218,-1.0,1,87
0,-0.347198942829841,1.623208540597208,0,88
1,0.08102325428020926,-0.8394521535583785,1,88
0,-0.2972519483919953,1.6208475845870716,0,89
1,0.055437898380555545,-0.8382999059878476,1,89
0,-0.3001455068080111,1.623141822662728,0,90
1,0.05692012414255439,-0.8394195923511459,1,90
0,-0.33182736212568686,1.63046191447084,0,91
1,0.0731491596027919,-0.8429921104182988,1,91
0,-0.374179915315866,1.6296859418900853,0,92
1,0.09484426175710085,-0.8426134025909885,1,92
0,-0.4177497328684928,1.621183396948911,0,93
1,0.11716290777601436,-0.8384637967915827,1,93
0,-0.43001919581182585,1.6141567273355517,0,94
1,0.12344794213365576,-0.8350344813125298,1,94
0,-0.4290160197646221,1.6124024887233288,0,95
1,0.12293406504281994,-0.8341783377967712,1,95
0,-0.4283201016258162,1.6123892056745515,0,96
1,0.12257758086476782,-0.8341718551005175,1,96
0,-0.4282389957996801,1.6124023531635874,0,97
1,0.12253603439234083,-0.8341782716378188,1,97
0,-0.4282389957996801,1.6124023531635874,0,98
1,0.12253603439234083,-0.8341782716378188,1,98
0,-0.5256044205112588,5.862821395204838,0,99
1,0.17241148879363896,-2.9085646616881964,1,99
0,-0.45058687522434715,2.5879832900025375,0,100
1,0.1339837392065743,-1.310303518996822,1,100
0,-0.4324802515522032,1.7975513859551508,0,101
1,0.12470861833079522,-0.9245389231300437,1,101
0,-0.43020142411762596,1.6980707792598835,0,102
1,0.12354128861248576,-0.8759881297702639,1,102
0,-0.4299218990796919,1.6979631412284075,0,103
1,0.12339810186703908,-0.8759355978045108,1,103
0,-0.4288037989279577,1.6975325891024964,0,104
1,0.12282535488525241,-0.8757254699415029,1,104
0,-0.4243313983210193,1.6958103805988622,0,105
1,0.12053436695810575,-0.8748849584894705,1,105
0,-0.4228319585816927,1.6952329842301757,0,106
1,0.11976627871150519,-0.8746031643517571,1,106
0,0.009436596267597276,1.952171180801189,0,107
1,-0.10166335773660762,-1.0,1,107
0,-0.39800687330443413,1.7099888867109483,0,108
1,0.10704962480256329,-0.8818046762441782,1,108
0,-0.3978296943279402,1.7096777952708424,0,109
1,0.10695886484347988,-0.8816528503081873,1,109
0,-0.3953528921696337,1.7090377826630838,0,110
1,0.1056901225412343,-0.8813404967661308,1,110
0,-0.39370102478179037,1.7091606396660417,0,111
1,0.10484395320727023,-0.8814004562412667,1,111
0,-0.39306722471319516,1.709339564412832,0,112
1,0.1045192890206308,-0.8814877791748191,1,112
0,-0.3930532783338159,1.7093673888689564,0,113
1,0.10451214498556016,-0.8815013587001624,1,113
0,-0.4282389957996801,1.6124023531635874,0,114
1,0.12253603439234083,-0.8341782716378188,1,114
0,-0.5962750436591052,5.629576168617859,0,115
1,0.20861252681882006,-2.7947310093375584,1,115
0,-0.46582581662816064,2.5109761673052886,0,116
1,0.14178988938115042,-1.2727207475853246,1,116
0,-0.44216569262077104,1.9453425913930653,0,117
1,0.12966998706926472,-0.9966673561379841,1,117
0,-0.4399676566075988,1.90363659679331,0,118
1,0.12854404276950795,-0.97631304595691,1,118
0,-0.42669196702750095,1.640909930734127,0,119
1,0.12174356865603929,-0.8480911894797318,1,119
0,-0.4357923301075246,1.8210066434146706,0,120
1,0.1264052311011789,-0.9359860925427298,1,120
0,-0.430835776423726,1.786756163346199,0,121
1,0.12386623568287493,-0.9192703925131586,1,121
0,-0.4308848231446211,1.802424085286209,0,122
1,0.12389135987350822,-0.9269170089317428,1,122
0,-0.4305428803224997,1.8025090142490516,0,123
1,0.12371619960811522,-0.9269584579001623,1,123
0,-0.4291751090340134,1.8028487301004248,0,124
1,0.12301555854654324,-0.92712425377384,1,124
0,-0.42370402388006634,1.8042075935059145,0,125
1,0.12021299430025555,-0.9277874372685505,1,125
0,-0.40181968326427764,1.8096430471278742,0,126
1,0.10900273731510385,-0.9304401712473938,1,126
0,-0.019638610183247463,1.952171180801189,0,127
1,-0.08676957857585182,-1.0,1,127
0,-0.38970747402125466,1.814160095981579,0,128
1,0.10279825619062963,-0.9326446843960119,1,128
0,-0.38536800986568065,1.8106294915874146,0,129
1,0.10057536498198437,-0.9309215983587381,1,129
0,-0.37506645638112307,1.8103616083477208,0,130
1,0.09529839255975546,-0.9307908598736505,1,130
0,-0.3518681631737796,1.8104990157930168,0,131
1,0.08341506314915408,-0.9308579205873343,1,131
0,-0.35174596886667914,1.8105651011240924,0,132
1,0.08335246909577251,-0.9308901730570335,1,132
0,-0.35174135139072177,1.8105683172573201,0,133
1,0.08335010379297446,-0.9308917426676842,1,133
0,-0.35174135139072177,1.8105683172573201,0,134
1,0.08335010379297446,-0.9308917426676842,1,134
0,-0.3918072078129472,5.886004277751132,0,135
1,0.10387384516169094,-2.919878900486891,1,135
0,-0.36087220035647477,2.739343926911404,0,136
1,0.08802738263796046,-1.384173987317121,1,136
0,-0.35355384137676127,1.9949319507035774,0,137
1,0.08427855207858795,-1.0208690856680802,1,137
0,-0.35208880540187115,1.8459107933230336,0,138
1,0.08352808716582895,-0.9481403834760924,1,138
0,-0.351996818755507,1.8422359008821263,0,139
1,0.08348096699149772,-0.9463468786971733,1,139
0,-0.3518552818471149,1.8401218038630531,0,140
1,0.0834084646875068,-0.9453151088786618,1,140
0,-0.35134557938906064,1.8362927513822962,0,141
1,0.08314736952174136,-0.9434463674029802,1,141
0,-0.34991328471483596,1.8638464953532168,0,142
1,0.08241367634549183,-0.9568937736287851,1,142
0,-0.3508189032475446,1.8464246745263875,0,143
1,0.08287757958390372,-0.948391179494979,1,143
0,-0.3506471965986497,1.8426980551796523,0,144
1,0.08278962282550949,-0.9465724297723502,1,144
0,-0.35055425158210846,1.8451486154315742,0,145
1,0.08274201172590134,-0.9477684080475053,1,145
0,-0.3504821526697083,1.8453241126790498,0,146
1,0.08270507904647798,-0.9478540582147127,1,146
0,-0.35025248635620254,1.845540375252221,0,147
1,0.0825874324406042,-0.9479596036054218,1,147
0,-0.3494751663650915,1.845918157925028,0,148
1,0.08218925015067194,-0.9481439777170368,1,148
0,-0.34753256481054057,1.8464276207674288,0,149
1,0.08119415219325109,-0.9483926173866934,1,149
0,-0.3435320567167244,1.8469250846729983,0,150
1,0.07914489128152398,-0.9486354010616781,1,150
0,-0.3384196939437027,1.8469344289006062,0,151
1,0.0765260826323134,-0.9486399614446394,1,151
0,-0.33576281320467477,1.8463925703404482,0,152
1,0.07516509504825492,-0.9483755112783361,1,152
0,-0.3358772141293263,1.8460370808162179,0,153
1,0.07522369694022868,-0.9482020171772675,1,153
0,-0.33618393508352484,1.8459695513124241,0,154
1,0.07538081479813753,-0.948169059889478,1,154
0,-0.336234708204526,1.845967505334561,0,155
1,0.0754068233375013,-0.9481680613647194,1,155
0,-0.35174135139072177,1.8105683172573201,0,156
1,0.08335010379297446,-0.9308917426676842,1,156
0,-0.4081903848103766,5.822811749737958,0,157
1,0.11226613020234236,-2.8890382424795704,1,157
0,-0.3645053395815612,2.717797807091652,0,158
1,0.0898884587878477,-1.3736585587745724,1,158
0,-0.3545220190380845,2.0082105943730495,0,159
1,0.08477450124065201,-1.0273496320409974,1,159
0,-0.3537106935428594,1.9604398421033042,0,160
1,0.08435889962579092,-1.0040354605744477,1,160
0,-0.3522132082190933,1.8830901365488264,0,161
1,0.08359181252887389,-0.966285494067721,1,161
0,-0.3521476797454739,1.8890693368635056,0,162
1,0.08355824555776875,-0.9692035997023614,1,162
0,-0.35208300553472177,1.886348508926402,0,163
1,0.08352511618295355,-0.9678757192306754,1,163
0,-0.3519453839181504,1.8855832888400434,0,164
1,0.08345461948782498,-0.9675022590807875,1,164
0,-0.3508736387427013,1.882820748003499,0,165
1,0.08290561785006355,-0.9661540209290655,1,165
0,-0.34821906708871536,1.8794443185134164,0,166
1,0.08154581309518798,-0.9645061788429288,1,166
0,-0.33976645672500405,1.952171180801189,0,167
1,0.0772159620827152,-1.0,1,167
0,-0.3470939990944506,1.8891244837597174,0,168
1,0.08096949683494925,-0.9692305137477322,1,168
0,-0.34557567901910763,1.8869440060051352,0,169
1,0.08019173713319992,-0.9681663472895172,1,169
0,-0.3454865172271531,1.8874647029603349,0,170
1,0.08014606399099256,-0.9684204696869834,1,170
0,-0.3453828270686692,1.8876988800724006,0,171
1,0.08009294869070316,-0.9685347581393292,1,171
0,-0.34522385405591954,1.8878347687642945,0,172
1,0.08001151473946339,-0.9686010776363561,1,172
0,-0.3444421886582707,1.8881987624831134,0,173
1,0.0796111065143362,-0.968778722148325,1,173
0,-0.34261618547440614,1.8886709224993559,0,174
1,0.07867573609097227,-0.9690091564424317,1,174
0,-0.33798354828371785,1.8893328219765573,0,175
1,0.07630266694813902,-0.9693321917134271,1,175
0,-0.3295833912376894,1.8898391747275745,0,176
1,0.07199968515604999,-0.9695793135253901,1,176
0,-0.3198288372832339,1.8896169658459487,0,177
1,0.06700291333071635,-0.9694708660816849,1,177
0,-0.3156542069044393,1.8888193336862953,0,178
1,0.06486445825062388,-0.9690815874529469,1,178
0,-0.3163146385334777,1.888400234716891,0,179
1,0.06520276445836465,-0.9688770492204505,1,179
0,-0.31691050650956454,1.8883377603231555,0,180
1,0.06550799792454179,-0.9688465590427059,1,180
0,-0.3169902750315845,1.8883377672310326,0,181
1,0.06554885936272127,-0.9688465624140433,1,181
0,-0.3169902750315845,1.8883377672310326,0,182
1,0.06554885936272127,-0.9688465624140433,1,182
0,-0.3340007863954428,5.672226272803994,0,183
1,0.07426249653304229,-2.8155460854001477,1,183
0,-0.32078821215143477,2.733166608956813,0,184
1,0.0674943532605936,-1.3811591917957204,1,184
0,-0.3177089830605245,2.0482101538630384,0,185
1,0.0659170176656451,-1.046871128861269,1,185
0,-0.3170973666315689,1.9121596656770898,0,186
1,0.06560371705196368,-0.980472668318636,1,186
0,-0.31704665849285074,1.9032692231152397,0,187
1,0.06557774179978487,-0.9761337518801805,1,187
0,-0.31702069452943316,1.9015999396833385,0,188
1,0.06556444175536598,-0.9753190701280959,1,188
0,-0.3169844004700953,1.9008355414461449,0,189
1,0.06554585011765769,-0.974946011075768,1,189
0,-0.3167204653836196,1.9065939946264912,0,190
1,0.06541064932734178,-0.9777563826619343,1,190
0,-0.31675583997889883,1.903889777656288,0,191
1,0.06542876996943893,-0.97643660905297,1,191
0,-0.3167446350889907,1.9035777914212175,0,192
1,0.06542303026278912,-0.976284346418742,1,192
0,-0.3167296559001655,1.903581270614638,0,193
1,0.06541535717091485,-0.9762860444140231,1,193
0,-0.31666973914486524,1.9035951873883155,0,194
1,0.06538466480341668,-0.9762928363951486,1,194
0,-0.31643007212366286,1.9036508544830295,0,195
1,0.0652618953334238,-0.9763200043196552,1,195
0,-0.31328592952988354,1.9039542040952901,0,196
1,0.06365130778623458,-0.9764680519123452,1,196
0,-0.31078014301994494,1.9039436566976329,0,197
1,0.06236771824522433,-0.9764629043309105,1,197
0,-0.3097298054495924,1.9037973096235163,0,198
1,0.06182968265660268,-0.9763914806957888,1,198
0,-0.3097655013901917,1.9037418409471878,0,199
1,0.06184796790789132,-0.9763644096079487,1,199
0,-0.30981326415836097,1.9037350963010042,0,200
1,0.061872434393535014,-0.9763611179319722,1,200
0,-0.3169902750315845,1.8883377672310326,0,201
1,0.06554885936272127,-0.9688465624140433,1,201
0,-0.33366455368149583,5.894444953012497,0,202
1,0.07409026127147586,-2.92399831123483,1,202
0,-0.32077870754038457,2.7985340650740524,0,203
1,0.06748948452206074,-1.4130613077943126,1,203
0,-0.31771703189303724,2.0629459734456126,0,204
1,0.06592114068138867,-1.0540628394399156,1,204
0,-0.3172444738266647,1.9494107312235265,0,205
1,0.06567907273621017,-0.9986527824721088,1,205
0,-0.3172039453670084,1.9397403648126244,0,206
1,0.065658312026261,-0.9939332298183193,1,206
0,-0.3169470509708063,1.8982603103895102,0,207
1,0.06552671783066553,-0.9736891881126046,1,207
0,-0.3171082856449961,1.9242944441003602,0,208
1,0.06560931031834058,-0.9863949594994635,1,208
0,-0.3170563218773028,1.9203172353477047,0,209
1,0.06558269187001793,-0.9844539114227248,1,209
0,-0.3170593178019126,1.9218257522101434,0,210
1,0.06558422653287888,-0.9851901322088731,1,210
0,-0.3170414755223535,1.921918992755078,0,211
1,0.06557508682231715,-0.9852356375850521,1,211
0,-0.3169701064041153,1.92229195493483,0,212
1,0.0655385279800704,-0.9854176590897608,1,212
0,-0.3157484386057164,1.925327872552433,0,213
1,0.06491272845469388,-0.9868993168098512,1,213
0,-0.3156278367584761,1.9244956649250526,0,214
1,0.06485095013913067,-0.9864931638731992,1,214
0,-0.31564788047315306,1.9226389484917952,0,215
1,0.0648612175351844,-0.9855870067952178,1,215
0,-0.31563331094733654,1.9226376093558724,0,216
1,0.06485375429325155,-0.9855863532395782,1,216
0,-0.31557503284407135,1.9226322528121806,0,217
1,0.06482390132552082,-0.9855837390170247,1,217
0,-0.3153419204310106,1.9226108266374196,0,218
1,0.06470448945459782,-0.9855732821268017,1,218
0,-0.31440947077876463,1.9225251219383719,0,219
1,0.0642268419709064,-0.9855314545659168,1,219
0,-0.3055891386439425,1.9223963025544806,0,220
1,0.05970862542229266,-0.9854685851937277,1,220
0,-0.301377823920752,1.9226338719112432,0,221
1,0.057551378780908255,-0.9855845292066563,1,221
0,-0.30066606251218575,1.922787872593185,0,222
1,0.057186778885383587,-0.9856596881299324,1,222
0,-0.30077353624374387,1.9228093235388437,0,223
1,0.05724183232158595,-0.9856701571094119,1,223
0,-0.3007975490073762,1.9228101247176925,0,224
1,0.057254132863602446,-0.9856705481189769,1,224
0,-0.3007975490073762,1.9228101247176925,0,225
1,0.057254132863602446,-0.9856705481189769,1,225
0,-0.30851082308555844,5.631651169852994,0,226
1,0.06120525874540957,-2.795743698740402,1,226
0,-0.3025087019858383,2.745598779275877,0,227
1,0.05813067125085569,-1.387226622948645,1,227
0,-0.3011067285054793,2.0714756072682836,0,228
1,0.05741251011101974,-1.058225665772769,1,228
0,-0.3008573245378438,1.9515525159051033,0,229
1,0.057284752888657066,-0.9996980650548197,1,229
0,-0.3008111787494022,1.9293638327987679,0,230
1,0.05726111470113763,-0.9888690381297925,1,230
0,-0.300807870305985,1.9290531765357857,0,231
1,0.05725941995046751,-0.9887174245788602,1,231
0,-0.30078902855993683,1.9281716347517044,0,232
1,0.05724976826303683,-0.9882871944624717,1,232
0,-0.3007477546487488,1.9301549379432668,0,233
1,0.0572286256954209,-0.9892551312958096,1,233
0,-0.3007473895639571,1.9298259606437105,0,234
1,0.05722843868067783,-0.989094576294977,1,234
0,-0.3007440486545215,1.9297862443194058,0,235
1,0.05722672729928423,-0.9890751930290492,1,235
0,-0.30074042717296273,1.9297843252232356,0,236
1,0.05722487219477628,-0.9890742564279902,1,236
0,-0.3007259412467315,1.9297766488385555,0,237
1,0.05721745177674424,-0.9890705100237529,1,237
0,-0.30056903049997297,1.929740341992607,0,238
1,0.05713707422158829,-0.9890527907291717,1,238
0,-0.3001725338359873,1.9296987058124644,0,239
1,0.05693396874196383,-0.9890324704914325,1,239
0,-0.2992988245145642,1.9296678623074313,0,240
1,0.05648641100214268,-0.9890174175410235,1,240
0,-0.29810978248801717,1.9296923021943573,0,241
1,0.05587732403362225,-0.9890293452517515,1,241
0,-0.29738116055472874,1.9297677313460264,0,242
1,0.055504087331608776,-0.9890661579057748,1,242
0,-0.29735312961797944,1.9298121402230959,0,243
1,0.05548972847976995,-0.9890878313382696,1,243
0,-0.2974312477623906,1.9298197678344473,0,244
1,0.055529744511754964,-0.9890915539390337,1,244
0,-0.29744720155322113,1.9298197694427108,0,245
1,0.05553791684366286,-0.9890915547239376,1,245
0,-0.3007975490073762,1.9228101247176925,0,246
1,0.057254132863602446,-0.9856705481189769,1,246
0,-0.30843451264666,5.925685833991563,0,247
1,0.06116616871086328,-2.9392451981123697,1,247
0,-0.3025323732369474,2.8321094348114495,0,248
1,0.05814279685302753,-1.429447525090836,1,248
0,-0.3011118622059338,2.0875557915867256,0,249
1,0.05741513984989959,-1.0660734838748789,1,249
0,-0.3008682255914428,1.959854897344301,0,250
1,0.0572903369551091,-1.0037499824992273,1,250
0,-0.3008552873821484,1.952079804224931,0,251
1,0.057283709355325896,-0.9999554043203069,1,251
0,-0.30079096620539814,1.9294483381091814,0,252
1,0.05725076082223473,-0.9889102803376956,1,252
0,-0.30083451111788345,1.9447696562381132,0,253
1,0.05727306671062887,-0.9963877392634931,1,253
0,-0.3007740455132187,1.9291190257947275,0,254
1,0.05724209319495608,-0.9887495618352558,1,254
0,-0.3008119537621357,1.9389310172210805,0,255
1,0.057261511701534845,-0.993538233557456,1,255
0,-0.30080256421893375,1.9378280963522212,0,256
1,0.05725670190652593,-0.9929999609737303,1,256
0,-0.3008011144566595,1.9381153913820552,0,257
1,0.05725595926556866,-0.9931401732431399,1,257
0,-0.3007930963112375,1.938327642932759,0,258
1,0.057251851969292146,-0.99324376108323,1,258
0,-0.30074700698666357,1.9388918565517625,0,259
1,0.05722824270539804,-0.9935191214749379,1,259
0,-0.30062314589939354,1.9397008157088438,0,260
1,0.0571647948436082,-0.9939139281631647,1,260
0,-0.3004952713036516,1.9399565480916716,0,261
1,0.05709929106146027,-0.9940387365101024,1,261
0,-0.30049927556837597,1.9394456694624833,0,262
1,0.05710134224670697,-0.9937894058759026,1,262
0,-0.30050331656747536,1.9384687869755393,0,263
1,0.05710341224914239,-0.9933126454163934,1,263
0,-0.3004996942027203,1.9385507068964338,0,264
1,0.05710155669221647,-0.9933526258435708,1,264
0,-0.3004966634784361,1.9385476986154042,0,265
1,0.057100004203216786,-0.9933511576736874,1,265
0,-0.30048454058130036,1.9385356654912735,0,266
1,0.05709379424721762,-0.9933452849941519,1,266
0,-0.30043768358594597,1.9385207693733781,0,267
1,0.057069791743843155,-0.9933380150511371,1,267
0,-0.3001379312231078,1.9384714499398779,0,268
1,0.05691624354797495,-0.9933139450569517,1,268
0,-0.29949389886469396,1.9384195490679434,0,269
1,0.05658633786923734,-0.9932886152103425,1,269
0,-0.2979050382822096,1.938366204608905,0,270
1,0.05577244378140833,-0.993262580831445,1,270
0,-0.29543290173079084,1.9383727731997134,0,271
1,0.05450609143703864,-0.9932657865848609,1,271
0,-0.2933146800032483,1.9384758262569324,0,272
1,0.05342103201787778,-0.9933160808869614,1,272
0,-0.2929414049048596,1.9385626642074527,0,273
1,0.05322982178894902,-0.9933584615230627,1,273
0,-0.29315375108093505,1.9385849688304315,0,274
1,0.05333859615165048,-0.9933693471336055,1,274
0,-0.2932252474754316,1.9385861289765327,0,275
1,0.05337522019118136,-0.9933699133345534,1,275
0,-0.2932252474754316,1.9385861289765327,0,276
1,0.05337522019118136,-0.9933699133345534,1,276
0,-0.2967867482541481,5.625876344255659,0,277
1,0.05519959953544326,-2.792925336714085,1,277
0,-0.2940137047510828,2.754891102162451,0,278
1,0.05377910755690255,-1.3917616741841112,1,278
0,-0.29336372458729226,2.081954144689606,0,279
1,0.05344615511390899,-1.0633396404654831,1,279
0,-0.2932515112128638,1.9657774811799669,0,280
1,0.05338867379488667,-1.0066404568691933,1,280
0,-0.29322937712702435,1.9428616366509213,0,281
1,0.053377335605871254,-0.9954565440508647,1,281
0,-0.2932276544604877,1.94163282353852,0,282
