,loss
95,0.45180476532589775
96,0.4519678073798437
97,0.4520190422239113
98,0.4520233892803582
99,0.4136356428987112
100,4.085781096350608
101,0.8863571455226431
102,0.5633078284963162
103,0.5430357805222404
104,0.4243502293444577
105,0.504076748052763
106,0.48793646545297126
107,0.49524474743397434
108,0.4951989533972084
109,0.4950160795898187
110,0.4942894217950494
111,0.491460189572606
112,0.5597729071833865
113,0.4964254252738991
114,0.495210741289511
115,0.49507316238724747
116,0.49464610149901966
117,0.4946515578044553
118,0.4946515578044553
119,4.502400466263818
120,1.0388200409209507
121,0.5849267334024103
122,0.5110163934217071
123,0.509175968751459
124,0.5082357402295725
125,0.5064757656022786
126,0.5181982738357054
127,0.5111128805919254
128,0.5093578642208094
129,0.5104207183713797
130,0.5104985586085348
131,0.5105859960028071
132,0.510725793401732
133,0.5108784369512376
134,0.5109478756231601
135,0.5107576803506129
136,0.5104042198487884
137,0.5102391963807947
138,0.510218420537219
139,0.5102194044233984
140,0.4946515578044553
141,4.34562424920957
142,1.0153679808268754
143,0.590130787319828
144,0.5656274570857318
145,0.529712854338725
146,0.5291305316487944
147,0.5283442693138988
148,0.5498387299545
149,0.5313114075174442
150,0.530075002476089
151,0.5300589024087716
152,0.5299945136404365
153,0.5295537437096479
154,0.5292555057185065
155,0.5288305266895149
156,0.5595031969417933
157,0.5297240864623364
158,0.5293302551646486
159,0.5293159997855568
160,0.5293159997855568
161,4.181888850021775
162,1.0314681435433077
163,0.61010134171399
164,0.5409517692428415
165,0.5364460037348088
166,0.535604412670184
167,0.5352788105094264
168,0.5384545994098733
169,0.5367039633409223
170,0.5365306669120592
171,0.5365347099026824
172,0.5365508826271125
173,0.5366057643675222
174,0.5366495135266264
175,0.5366253352074186
176,0.5365061745556143
177,0.5364071222895943
178,0.53638347074631
179,0.5363828028551163
180,0.5293159997855568
181,4.446426284589836
182,1.069084566874712
183,0.6166313004137118
184,0.5587040735938014
185,0.5539814547753252
186,0.5338703611781516
187,0.5464846554210686
188,0.5445268926597816
189,0.5452773177548101
190,0.5453141866755051
191,0.5454616780078623
192,0.546051893730529
193,0.5508206561644702
194,0.5465581479708668
195,0.5475061140952695
196,0.5466259865666513
197,0.5455001726935236
198,0.5456206682799857
199,0.5456169081992053
200,0.5456018684522835
201,0.5454920351682413
202,0.5453491408041504
203,0.5451593655344882
204,0.5450610288298902
205,0.5451283973956
206,0.5452100207869529
207,0.5452328339975724
208,0.5452343891521857
209,0.5452343891521857
210,4.121977652299818
211,1.0391471396924223
212,0.6214935411351681
213,0.5595699090350253
214,0.548410312344508
215,0.5482460828262062
216,0.5478598887504534
217,0.548362917600617
218,0.5485438107024533
219,0.5485920016845218
220,0.5485928279361844
221,0.5485961329799752
222,0.548610115739078
223,0.5486227103506148
224,0.5486227327076645
225,0.5485915546665485
226,0.5485401349154835
227,0.5485160125638745
228,0.5485134447095916
229,0.548513750791092
230,0.5452343891521857
231,4.491456998575237
232,1.0920886755522106
233,0.6288793502955399
234,0.5633706726197302
235,0.5594865241991195
236,0.5487635095097451
237,0.5557196186110682
238,0.5484424080116029
239,0.5529889526668313
240,0.552504159985207
241,0.5526182641498995
242,0.5527460370473738
243,0.5530138052759669
244,0.5534235285385416
245,0.5534850415521505
246,0.5532039859349575
247,0.552788469543251
248,0.552821961082511
249,0.5528209806975753
250,0.552817059189752
251,0.5527966533902133
252,0.5527633196917751
253,0.5527070696001786
254,0.5526333637380259
255,0.5525815708089802
256,0.5525935219719895
257,0.5526241837301723
258,0.5526346881567168
259,0.552635627471008
260,0.552635627471008
261,4.1136370269511975
262,1.0453365861686474
263,0.626717973705112
264,0.5662492086597557
265,0.55474138083852
266,0.5541189925190118
267,0.553995881538503
268,0.5538715484316905
269,0.5544301304815538
270,0.5542209323152635
271,0.5541991616177293
272,0.5541995743924156
273,0.552635627471008
274,4.512115657235199
275,1.1027475827110123
276,0.6344851857285483
277,0.5679117840542288
278,0.5585913116215248
279,0.5576849703223236
280,0.5543207934752639
281,0.5562412309408945
282,0.5560115695275111
283,0.5560726745563036
284,0.5561239619931904
285,0.5562493568621542
286,0.5564328840757303
287,0.5564910384482857
288,0.5563744157755071
289,0.556149051774513
290,0.5561683370056747
291,0.5561673886770911
292,0.5561673886770911
293,4.116147740192406
294,1.0496140920881596
295,0.6293456214904374
296,0.5689189341367785
297,0.558517793120517
298,0.5568312744296247
299,0.5568170369582216
300,0.5567600891663197
301,0.557143084713375
302,0.5569136810060339
303,0.5568947602523647
304,0.5568955882873612
305,0.5561673886770911
306,4.521748584360414
307,1.107655339020694
308,0.637136221560385
309,0.5702308605960802
310,0.5595874277614137
311,0.5589673456809813
312,0.5563184475866804
313,0.5579835677158747
314,0.557577581467923
315,0.5577941202388057
316,0.5577693881535576
317,0.5577436002310076
318,0.557685899858406
319,0.5576052995056452
320,0.559237011319649
321,0.5578395637241823
322,0.5577923610392882
323,0.5578101744621572
324,0.5578110830535802
325,0.5578110830535802
326,4.116963305094169
327,1.0515497526364392
328,0.6305411506517641
329,0.5700418441899482
330,0.5601531403346315
331,0.5581924588958587
332,0.5581224494358116
333,0.5581024783433479
334,0.5580636922652518
335,0.5583081857139959
336,0.5581647908453424
337,0.5581248535015766
338,0.5581479833774385
339,0.5581495996160301
340,0.5581499312871485
341,0.5578110830535802
342,4.526222328621047
343,1.1099386386276164
344,0.6383629905895837
345,0.5712893089021179
346,0.5604867490025499
347,0.5589104147112267
348,0.5587729894941903
349,0.5584291169446148
350,0.5585911589275533
351,0.5585632934365341
352,0.558554198826211
353,0.5585378375050408
354,0.5585121658533297
355,0.5584872121391208
356,0.5592335376660257
357,0.5585851884165144
358,0.5585756711514174
359,0.5585746087577372
360,0.5585746087577372
361,4.113083405642937
362,1.0518319202057296
363,0.6310085210465212
364,0.5705241777190626
365,0.5607418434969741
366,0.5589291939392315
367,0.558715013043399
368,0.5587144166993928
369,0.5587120313270723
370,0.5587046969447437
371,0.5592334506941374
372,0.5587339182351163
373,0.5587317680325211
374,0.558731635254225
375,0.5587311041413944
376,0.5585746087577372
377,4.528299161111898
378,1.1109998327374133
379,0.6389312534561226
380,0.5717731332260572
381,0.5609724355467924
382,0.5592471563148773
383,0.559134488706048
384,0.5586135426244173
385,0.5589574823393015
386,0.558894839050076
387,0.5589231274333676
388,0.558921868423659
389,0.5589168324011113
390,0.5588990465053623
391,0.5591111725588849
392,0.5589365318826667
393,0.5589268614920785
394,0.5589283523634537
395,0.558929292272448
396,0.5589293249739685
397,0.5589294557801102
398,0.5589294557801102
399,4.092058879872166
400,1.0491901793011138
401,0.6308495092677329
402,0.570683544392484
403,0.5609736800982501
404,0.5593270950954274
405,0.55900269394013
406,0.5589951936551865
407,0.5589901996543006
408,0.5589812339865955
409,0.5590606632038976
410,0.5590032681753976
411,0.5590022692362194
412,0.5590022113531662
413,0.5590019798210294
414,0.5589294557801102
415,4.529263661701071
416,1.1114928580672059
417,0.6391950495391475
418,0.5719961146558279
419,0.5611952680421803
420,0.5594026175867161
421,0.5591239210525748
422,0.5591096397369338
423,0.5590862423115454
424,0.5590904192329447
425,0.5590915628135047
426,0.55909923130613
427,0.5591085370177227
428,0.5591078420953572
429,0.5590996041761959
430,0.5590934815370571
431,0.5590939484015303
432,0.5590939484015303
433,4.116519021399163
434,1.0529008635310306
435,0.6314436650988134
436,0.5708616093211778
437,0.5610915414631988
438,0.5594643776505829
439,0.5591486858840822
440,0.5591273138963954
441,0.5591233595787518
442,0.5591217495694262
443,0.5591376024130849
444,0.5591286213851557
445,0.5591277993930389
446,0.559127822698174
447,0.5591279159187301
448,0.5590939484015303
449,4.529710456475566
450,1.1117210156944708
451,0.6393171916087341
452,0.5720990266034608
453,0.5612966868372355
454,0.5595055228122652
455,0.5592319703614048
456,0.5592097502376394
457,0.5591137444511272
458,0.5591745753664699
459,0.5591650235336978
460,0.5591687591847796
461,0.5591688850461334
462,0.5591693884917158
463,0.5591714022767262
464,0.5592366201385983
465,0.5591719034244904
466,0.5591702689498181
467,0.5591703466901311
