,loss
337,0.5265084789305511
338,0.5267119005441584
339,0.5267075653115908
340,0.5266902245718402
341,0.526784361049044
342,0.5267601461196125
343,0.5267464177486804
344,0.5267466568421965
345,0.5267466568421965
346,4.14989524802278
347,1.032406871612681
348,0.6012368040954832
349,0.539260782008186
350,0.5291393872732448
351,0.5271337392708081
352,0.5270590390827665
353,0.5270389769174124
354,0.5270013879094269
355,0.5272267636783329
356,0.5271029280581938
357,0.5270618255314766
358,0.5270837105680489
359,0.5270851703130774
360,0.5267466568421965
361,4.510874121934822
362,1.0841838564839643
363,0.6081849546368729
364,0.5403702637835488
365,0.5294464018583581
366,0.5278579149599206
367,0.5277166206915378
368,0.5273533456824548
369,0.5275309477618177
370,0.5274820667741339
371,0.5274903842709862
372,0.527507447479205
373,0.5275355239376516
374,0.5275823919996986
375,0.527575049914852
376,0.5275294156184741
377,0.5275088638908524
378,0.5275104104865413
379,0.527510445631287
380,0.527510586210459
381,0.5275111485301738
382,0.5275123893391468
383,0.5275134280415963
384,0.5275114417074132
385,0.5274999138159611
386,0.5274683228268966
387,0.5274146003934247
388,0.5273682392945881
389,0.5273565775662468
390,0.5273594579210845
391,0.5273605895226928
392,0.5273605895226928
393,4.146368253861712
394,1.03190189484742
395,0.6014262384397285
396,0.5395711272679908
397,0.5295714295188031
398,0.5277277687518436
399,0.5275010384406434
400,0.527500303132519
401,0.5274973619055058
402,0.5274884230075085
403,0.5280216328346785
404,0.5275198965752351
405,0.5275176040425383
406,0.5275175384355435
407,0.5273605895226928
408,4.512809090129167
409,1.0853140571989381
410,0.6086352154869753
411,0.5407088629986101
412,0.5297829137487254
413,0.5280340240896594
414,0.5279209076278706
415,0.5273964295164054
416,0.5277432458040826
417,0.5276794338993779
418,0.5277085169487433
419,0.5277071197530926
420,0.5277015309902837
421,0.52768726187291
422,0.5278275567736057
423,0.5277258345994968
424,0.5277140232370765
425,0.5277144869277788
426,0.5277144869277788
427,4.1796955248520495
428,1.0371398683322712
429,0.6023340744169152
430,0.5398982258248137
431,0.5298299456332457
432,0.5281257419484744
433,0.5277892023370255
434,0.5277808879609011
435,0.5277762047367356
436,0.5277673787392874
437,0.5278393813640336
438,0.5277892077304754
439,0.52778137581404
440,0.5277874327084029
441,0.5277877084329216
442,0.5277144869277788
443,4.5137663323854635
444,1.0858042965108445
445,0.6088983887951834
446,0.5409313445225005
447,0.5300051851472111
448,0.5281916348032286
449,0.5279104684490836
450,0.527895672822031
451,0.5278710120701425
452,0.5278756819583076
453,0.527876568298737
454,0.5278801136684224
455,0.5278858151650759
456,0.5278935541620422
457,0.5278892645987078
458,0.5278783492440414
459,0.5278792470106098
460,0.5278791992416896
461,0.5278791992416896
462,4.145779256864453
463,1.0323919604100684
464,0.6017831590399456
465,0.5398958234575876
466,0.5299179240202504
467,0.5282566019299338
468,0.5279351313815474
469,0.5279126891556138
470,0.527908547366485
471,0.5279071019904067
472,0.5279255744425273
473,0.5279138869345502
474,0.52791297537507
475,0.5279130243217667
476,0.5278791992416896
477,4.514212158011504
478,1.0860325424626065
479,0.6090208145533821
480,0.5410344573082809
481,0.5301067705184963
482,0.5282948230257661
483,0.5280172079601039
484,0.5279949425857244
485,0.5278984193797981
486,0.5279597171045921
487,0.5279500231876153
488,0.5279538476226466
489,0.527953948841784
490,0.5279543537184372
491,0.5279559732267142
492,0.5280216488459063
493,0.5279570078121522
494,0.5279550187113664
495,0.5279553033382228
496,0.5279555202295497
