,0,1,2,vars,t
1,0.0005652405871199791,0.0,0.4929931104740003,1,47
2,0.0,0.5011214993794666,0.0,2,47
0,0.0,0.0054913349421561435,0.0,0,48
1,0.0006341532484776135,0.0,0.48717006315614686,1,48
2,0.0,0.4949312902335861,0.0,2,48
0,0.0,0.005512124556287685,0.0,0,49
1,0.0006392576380580405,0.0,0.48215921720618016,1,49
2,0.0,0.49004265980090933,0.0,2,49
0,0.0,0.00562277354099978,0.0,0,50
1,0.0006654411141016253,0.0,0.47879333730222523,1,50
2,0.0,0.48685461061853386,0.0,2,50
0,0.0,0.0056583576660095836,0.0,0,51
1,0.0006739553838141215,0.0,0.4786486486720384,1,51
2,0.0,0.48681279330739213,0.0,2,51
0,0.0,0.005674846758404369,0.0,0,52
1,0.0006779477057764046,0.0,0.47864996696777495,1,52
2,0.0,0.4869222909763421,0.0,2,52
0,0.0,0.005679697856728539,0.0,0,53
1,0.0006791673482565107,0.0,0.4786302658256385,1,53
2,0.0,0.4870176313551576,0.0,2,53
0,0.0,0.005680060538875527,0.0,0,54
1,0.0006793899052680463,0.0,0.47852107583621606,1,54
2,0.0,0.48718096626670016,0.0,2,54
0,0.0,0.005674256759504998,0.0,0,55
1,0.0006780424696251467,0.0,0.47844456884824327,1,55
2,0.0,0.4872149997412083,0.0,2,55
0,0.0,0.005671405007050269,0.0,0,56
1,0.0006773520092515367,0.0,0.4784296776337294,1,56
2,0.0,0.487206250842661,0.0,2,56
0,0.0,0.005671405007050269,0.0,0,57
1,0.0006773520092515367,0.0,0.4784296776337294,1,57
2,0.0,0.487206250842661,0.0,2,57
0,0.0,0.005277134182183354,0.0,0,58
1,0.0005808714550414393,0.0,0.6023118060188445,1,58
2,0.0,0.6107251499655162,0.0,2,58
0,0.0,0.0041600888596524015,0.0,0,59
1,0.0003748019032746969,0.0,-0.05852813168371874,1,59
2,0.0,-0.05603313902297483,0.0,2,59
0,0.0,0.004906750047084197,0.0,0,60
1,0.0005165473966303442,0.0,0.15919606561220026,1,60
2,0.0,0.16301083175609024,0.0,2,60
0,0.0,0.0055432734036812035,3.8831242537610365e-05,0,61
1,0.0006572569792033844,0.0,0.22518130331776937,1,61
2,0.0,0.23010501789174426,0.0,2,61
0,0.0,0.0062008506242563965,4.7712677262258665e-05,0,62
1,0.0008169677006123292,0.0,0.3554293572742718,1,62
2,0.0,0.36297444292607306,0.0,2,62
0,0.0,0.0061450878783562025,5.327908419466474e-05,0,63
1,0.000805243828034022,0.0,0.3019349257734703,1,63
2,0.0,0.30889872799452345,0.0,2,63
0,0.0,0.006230780618552485,5.413008351295477e-05,0,64
1,0.00082829752068307,0.0,0.3029530705146047,1,64
2,0.0,0.31039479724315644,0.0,2,64
0,0.0,0.006572994737696282,5.754787417981423e-05,0,65
1,0.0009237367387796266,0.0,0.30704549722425545,1,65
2,0.0,0.31642447335934043,0.0,2,65
0,0.0,0.006862219272572745,6.046064929620919e-05,0,66
1,0.0010086245124185384,0.0,0.31053748763338257,1,66
2,0.0,0.3215898170070047,0.0,2,66
0,0.0,0.007119821438077784,6.94767917761985e-05,0,67
1,0.001089367863173102,0.0,0.28709455866784994,1,67
2,0.0,0.29510866375253003,0.0,2,67
0,0.0,0.006851271045989262,7.318558501487644e-05,0,68
1,0.001009689696549306,0.0,0.28054474867545437,1,68
2,0.0,0.28874016972153876,0.0,2,68
0,0.0,0.006588443169306832,7.40357166436895e-05,0,69
1,0.0009338529015153962,0.0,0.2789288724232931,1,69
2,0.0,0.28726854788200795,0.0,2,69
0,0.0,0.006436581830441263,7.365672057367832e-05,0,70
1,0.0008910967684393429,0.0,0.2789717277443484,1,70
2,0.0,0.28741430799663903,0.0,2,70
0,0.0,0.00639671703902508,7.306063060218769e-05,0,71
1,0.0008798005911166803,0.0,0.2792309590551976,1,71
2,0.0,0.2877394773433149,0.0,2,71
0,0.0,0.006396396724768782,7.272485950070607e-05,0,72
1,0.0008794735365267192,0.0,0.2792814942327777,1,72
2,0.0,0.2878394107034453,0.0,2,72
0,0.0,0.0064003163644016136,7.204128681571008e-05,0,73
1,0.0008799277047503767,0.0,0.2792920863333738,1,73
2,0.0,0.2879902141486564,0.0,2,73
0,0.0,0.006407851110752396,7.133295982640899e-05,0,74
1,0.0008810918868463547,0.0,0.2792011842628328,1,74
2,0.0,0.2881306018604325,0.0,2,74
0,0.0,0.006414204957418483,7.121174459850927e-05,0,75
1,0.0008823000843930437,0.0,0.27904611042374805,1,75
2,0.0,0.2881783636994988,0.0,2,75
0,0.0,0.0064154090799451585,7.134084071047624e-05,0,76
1,0.0008827346800709711,0.0,0.27897065326422543,1,76
2,0.0,0.2881548436009392,0.0,2,76
0,0.0,0.006414818712730157,7.141455604418006e-05,0,77
1,0.0008827671259755454,0.0,0.27895264853272633,1,77
2,0.0,0.28813881377504613,0.0,2,77
0,0.0,0.006414818712730157,7.141455604418006e-05,0,78
1,0.0008827671259755454,0.0,0.27895264853272633,1,78
2,0.0,0.28813881377504613,0.0,2,78
0,0.0,0.005277134182183354,0.0,0,79
1,0.0005808714550414393,0.0,0.6023118060188445,1,79
2,0.0,0.6107251499655162,0.0,2,79
0,0.0,0.004738881917385889,0.0,0,80
1,0.0004872895888236069,0.0,-0.0011545412058278173,1,80
2,0.0,-0.0009163934390345957,0.0,2,80
0,0.0,0.005588796515774473,5.349748337417014e-07,0,81
1,0.0006774323674134052,0.0,-3.810188078981056e-05,1,81
2,0.0,-1.8220658231812072e-05,0.0,2,81
0,0.0,0.00432948020717719,0.0,0,82
1,0.0003947943668511479,0.0,0.4607395712937034,1,82
2,0.0,0.46641560978947055,0.0,2,82
0,0.0,0.0048990500996282,1.9370993507704886e-05,0,83
1,0.0005183000030986213,0.0,0.0535479393948522,1,83
2,0.0,0.05582665583597763,0.0,2,83
0,0.0,0.004044372837106127,0.0,0,84
1,0.0003463512654358696,0.0,0.3970710896208878,1,84
2,0.0,0.40327853128268043,0.0,2,84
0,0.0,0.004602670144458401,2.2489690312830814e-05,0,85
1,0.00045598157074673074,0.0,0.12165055896009482,1,85
2,0.0,0.12520609405352162,0.0,2,85
0,0.0,0.005569117238170318,8.824291799237054e-05,0,86
1,0.000668437006051652,0.0,0.16904298160770467,1,86
2,0.0,0.17395391515903522,0.0,2,86
0,0.0,0.005104373366898994,5.356670095899387e-05,0,87
1,0.0005610955493823626,0.0,0.1449751176981152,1,87
2,0.0,0.149198303022832,0.0,2,87
0,0.0,0.005826667062084217,0.00010021074967608288,0,88
1,0.0007335080173662571,0.0,0.14823548386259378,1,88
2,0.0,0.1530146109775234,0.0,2,88
0,0.0,0.012092448532700669,0.0005173720279163385,0,89
1,0.00326368491754096,0.0,0.15699641867420444,1,89
2,0.0,0.16766966403773534,0.0,2,89
0,0.0,0.015989675269254277,0.0005195729150983766,0,90
1,0.005902745178627765,0.0,0.07565086201081671,1,90
2,0.0,0.08281363485253192,0.0,2,90
0,0.0,0.01346892127674087,0.0005428618573322744,0,91
1,0.004102970352203782,0.0,0.1241034370213956,1,91
2,0.0,0.13350515578312816,0.0,2,91
0,0.0,0.011757126881836244,0.0004867133577146094,0,92
1,0.003155626984562622,0.0,0.12952481612728964,1,92
2,0.0,0.1401128300615247,0.0,2,92
0,0.0,0.0078124220163596735,0.0002687434197021187,0,93
1,0.001395114193248151,0.0,0.1305520055198722,1,93
2,0.0,0.1388494801418194,0.0,2,93
0,0.0,0.007218187908769656,0.0001460150066846779,0,94
1,0.0011814606039036836,0.0,0.12963874912388482,1,94
2,0.0,0.13805161612402558,0.0,2,94
0,0.0,0.006967181165807612,0.0001316943351945949,0,95
1,0.0010986682674459813,0.0,0.12800205648980037,1,95
2,0.0,0.13663791884394383,0.0,2,95
0,0.0,0.006845247405087088,0.0001402133416088508,0,96
1,0.0010594169664153196,0.0,0.12726298086709356,1,96
2,0.0,0.13610747843213594,0.0,2,96
0,0.0,0.006812398185172722,0.0001460478718292829,0,97
1,0.001047637878293153,0.0,0.12709538888385996,1,97
2,0.0,0.13614394433855265,0.0,2,97
0,0.0,0.006797058534141906,0.00015502268625885348,0,98
1,0.0010383990366903682,0.0,0.12695451460184973,1,98
2,0.0,0.1365217825313279,0.0,2,98
0,0.0,0.006817913353992375,0.00015928832824127403,0,99
1,0.001039481633242813,0.0,0.1268217820845051,1,99
2,0.0,0.1369988115456593,0.0,2,99
0,0.0,0.0068876035464234524,0.00016205397154358918,0,100
1,0.0010488196346631617,0.0,0.1263837683433135,1,100
2,0.0,0.13800806054968046,0.0,2,100
0,0.0,0.007016184724520772,0.00015924073230285608,0,101
1,0.0010680526291777803,0.0,0.12533545459117057,1,101
2,0.0,0.13957576861089985,0.0,2,101
0,0.0,0.007216414274897268,0.00014633970237801198,0,102
1,0.0010993222931885813,0.0,0.1232234225319532,1,102
2,0.0,0.1418128662489776,0.0,2,102
0,0.0,0.007366358224876441,0.000128010310621259,0,103
1,0.0011248003132364075,0.0,0.12104154011592222,1,103
2,0.0,0.1434765494204274,0.0,2,103
0,0.0,0.007396220709801141,0.00011433306273316184,0,104
1,0.0011335335599400238,0.0,0.11985532171884634,1,104
2,0.0,0.1440527307871782,0.0,2,104
0,0.0,0.007355904244353888,0.00010270706238765382,0,105
1,0.001134553460700041,0.0,0.11895981772414828,1,105
2,0.0,0.1443327474919903,0.0,2,105
0,0.0,0.007271165593189784,9.352519327880753e-05,0,106
1,0.0011325107770531126,0.0,0.11789139053539932,1,106
2,0.0,0.14497797416416403,0.0,2,106
0,0.0,0.007173843813642919,8.73454000417135e-05,0,107
1,0.0011344409490700851,0.0,0.11632425076595762,1,107
2,0.0,0.14659667653424202,0.0,2,107
0,0.0,0.007141302650348351,8.847241664201176e-05,0,108
1,0.001140447224634721,0.0,0.11536058488419797,1,108
2,0.0,0.1481890344453124,0.0,2,108
0,0.0,0.007166817785198333,9.102541326921472e-05,0,109
1,0.0011464459452264122,0.0,0.115075250267169,1,109
2,0.0,0.14898054490279358,0.0,2,109
0,0.0,0.007186111713357782,9.136153503238863e-05,0,110
1,0.0011489247528157101,0.0,0.11502566203991425,1,110
2,0.0,0.1491568406142466,0.0,2,110
0,0.0,0.007189279097887726,9.112320668104309e-05,0,111
1,0.0011492166820237222,0.0,0.11503635938268846,1,111
2,0.0,0.14917512409520498,0.0,2,111
0,0.0,0.007189352975428476,9.094187678868812e-05,0,112
1,0.0011492149289354084,0.0,0.11503489139200228,1,112
2,0.0,0.14918566083521143,0.0,2,112
0,0.0,0.007189352975428476,9.094187678868812e-05,0,113
1,0.0011492149289354084,0.0,0.11503489139200228,1,113
2,0.0,0.14918566083521143,0.0,2,113
0,0.0,0.007189352975428476,9.094187678868812e-05,0,114
1,0.0011492149289354084,0.0,0.11503489139200228,1,114
2,0.0,0.14918566083521143,0.0,2,114
0,0.0,0.004039611418744341,6.012754125748697e-05,0,115
1,0.0003774297783636118,0.0,-0.008794965458105448,1,115
2,0.0,-0.001510279172141518,0.0,2,115
0,0.0,0.006813864837443426,5.681805010531893e-05,0,116
1,0.0010376201328576055,0.0,0.06314187452582068,1,116
2,0.0,0.0903209339179125,0.0,2,116
0,0.0,0.0069915704460037295,7.311764002305143e-05,0,117
1,0.001092230860876411,0.0,0.07844646043115017,1,117
2,0.0,0.10930893869284068,0.0,2,117
0,0.0,0.007066402022444791,8.22432644314316e-05,0,118
1,0.0011175912142543693,0.0,0.08387941348127838,1,118
2,0.0,0.117590503911521,0.0,2,118
0,0.0,0.007095934716940831,8.503658915549563e-05,0,119
1,0.0011289605201383068,0.0,0.08284010305318067,1,119
2,0.0,0.11597197228436694,0.0,2,119
0,0.0,0.007137733415943079,8.890744545653458e-05,0,120
1,0.0011451951989916481,0.0,0.08137962581833079,1,120
2,0.0,0.11370015214302963,0.0,2,120
0,0.0,0.007130911558544206,8.681244989393125e-05,0,121
1,0.0011448380419171304,0.0,0.07882171830160685,1,121
2,0.0,0.11153134760805636,0.0,2,121
0,0.0,0.007143289070291305,8.273179104720259e-05,0,122
1,0.0011519933478857216,0.0,0.07519046504644397,1,122
2,0.0,0.10893716773467946,0.0,2,122
0,0.0,0.007164954747451996,8.045986032941098e-05,0,123
1,0.001160425219278173,0.0,0.07416416600916668,1,123
2,0.0,0.10875272315915797,0.0,2,123
0,0.0,0.007393094483029652,5.936431007700594e-05,0,124
1,0.0012506236440547576,0.0,0.06571451566728025,1,124
2,0.0,0.10904932207544255,0.0,2,124
0,0.0,0.007685014606609159,3.689298909283978e-05,0,125
1,0.00137324935644043,0.0,0.056285842732692826,1,125
2,0.0,0.11064577694891795,0.0,2,125
0,0.0,0.007945482581697427,1.9596652472732124e-05,0,126
1,0.0014906184724054496,0.0,0.04904529301276409,1,126
2,0.0,0.11426087329040525,0.0,2,126
0,0.0,0.008281841385311017,0.0,0,127
1,0.0016587012344111568,0.0,0.04060902885737726,1,127
2,0.0,0.1258536530995289,0.0,2,127
0,0.0,0.008057899298438842,0.0,0,128
1,0.001557418194111715,0.0,0.0475089099713004,1,128
2,0.0,0.1410775025951289,0.0,2,128
0,0.0,0.008043770040225346,0.0,0,129
1,0.0015554696068802746,0.0,0.04427163071116136,1,129
2,0.0,0.13912303356453312,0.0,2,129
0,0.0,0.007973074662638092,0.0,0,130
1,0.0015230024048469323,0.0,0.0441224764400809,1,130
2,0.0,0.13939281996939537,0.0,2,130
0,0.0,0.007853354397888004,0.0,0,131
1,0.001459967725213478,0.0,0.04414082015191831,1,131
2,0.0,0.13957948182146923,0.0,2,131
0,0.0,0.007859177521905307,0.0,0,132
1,0.001449969362974168,0.0,0.044160887264607276,1,132
2,0.0,0.1395367070958632,0.0,2,132
0,0.0,0.007959670877523186,0.0,0,133
1,0.0014594579270575114,0.0,0.044164514319952705,1,133
2,0.0,0.13947006372706316,0.0,2,133
0,0.0,0.00802059913217654,0.0,0,134
1,0.0014751230329283383,0.0,0.04416380894920763,1,134
2,0.0,0.1394616618816665,0.0,2,134
0,0.0,0.008031635407537045,0.0,0,135
1,0.0014792939110350998,0.0,0.044166786138057204,1,135
2,0.0,0.1394583074412803,0.0,2,135
0,0.0,0.008031812486210835,0.0,0,136
1,0.0014795727580336736,0.0,0.044166434035378954,1,136
2,0.0,0.1394584283331892,0.0,2,136
0,0.0,0.008031812486210835,0.0,0,137
1,0.0014795727580336736,0.0,0.044166434035378954,1,137
2,0.0,0.1394584283331892,0.0,2,137
0,0.0,0.007189352975428476,9.094187678868812e-05,0,138
1,0.0011492149289354084,0.0,0.11503489139200228,1,138
2,0.0,0.14918566083521143,0.0,2,138
0,0.0,0.002634065123510313,0.0001693210357896473,0,139
1,0.00017015940093982466,0.0,-0.12321693068018968,1,139
2,0.0,-0.057987835696470216,0.0,2,139
0,0.0,0.0056000744814194035,3.030525990034727e-06,0,140
1,0.0007143327942142841,0.0,0.0019434693014289846,1,140
2,0.0,0.006668401555225561,0.0,2,140
0,0.0,0.006934882622314581,1.1322395327502717e-05,0,141
1,0.0010921595077765225,0.0,0.0069655979576800685,1,141
2,0.0,0.016247483949915622,0.0,2,141
0,0.0,0.0,4.7005483382047613e-05,0,142
1,1.0356809538328195e-06,0.0,0.0902006033329521,1,142
2,0.0,0.13320896209037122,0.0,2,142
0,0.0,0.0034839951997970003,3.0515828923914963e-05,0,143
1,0.0002773402310666195,0.0,0.03286419076641528,1,143
2,0.0,0.056142754820774576,0.0,2,143
0,0.0,0.004337281168135528,4.7165618623239725e-05,0,144
1,0.00042829719718823174,0.0,0.05002993415592157,1,144
2,0.0,0.08577495940486089,0.0,2,144
0,0.0,0.003920850448261979,3.844991116260608e-05,0,145
1,0.0003506189093138202,0.0,0.041066593819228454,1,145
2,0.0,0.07029331276095152,0.0,2,145
0,0.0,0.0051875369577842004,4.32618984662421e-05,0,146
1,0.0006117570862930978,0.0,0.0397036310442352,1,146
2,0.0,0.07215212284273347,0.0,2,146
0,0.0,0.02624938470670028,1.1093930731076975e-05,0,147
1,0.015231692625899844,0.0,0.003033605575913702,1,147
2,0.0,0.023291979424455857,0.0,2,147
0,0.0,0.009882869072265913,4.8264210373380206e-05,0,148
1,0.0022048095295972604,0.0,0.028250347483933177,1,148
2,0.0,0.0631176155677089,0.0,2,148
0,0.0,0.022058957577322173,2.4274797499629704e-05,0,149
1,0.010876377263093678,0.0,0.007829223835281795,1,149
2,0.0,0.03784356955472211,0.0,2,149
0,0.0,0.010721879347039965,4.803916960457124e-05,0,150
1,0.0025931587320733333,0.0,0.02650716212620459,1,150
2,0.0,0.06171527989322878,0.0,2,150
0,0.0,0.010572627955373826,4.969138152991726e-05,0,151
1,0.002539625316819167,0.0,0.02912005071480888,1,151
2,0.0,0.07384588930393576,0.0,2,151
0,0.0,0.010148888525209598,4.483773767111114e-05,0,152
1,0.0023728040482806174,0.0,0.028166443114140724,1,152
2,0.0,0.07439969896304309,0.0,2,152
0,0.0,0.009328296837869916,3.620721936406769e-05,0,153
1,0.0020608788890983895,0.0,0.026249299321143695,1,153
2,0.0,0.07525556945600793,0.0,2,153
0,0.0,0.008429347692257108,2.7547325781519666e-05,0,154
1,0.0017032134669323444,0.0,0.0248790790427626,1,154
2,0.0,0.0755759231272955,0.0,2,154
0,0.0,0.005169907935121081,5.31202125511959e-06,0,155
1,0.0006651368295787164,0.0,0.01861443705717908,1,155
2,0.0,0.07474504888310732,0.0,2,155
0,0.0,0.0038285373853161318,0.0,0,156
1,0.00037222220208159794,0.0,0.016021591780048923,1,156
2,0.0,0.07523274999338969,0.0,2,156
0,0.0,0.0032360327308265675,0.0,0,157
1,0.0002721426304643237,0.0,0.014079708875522078,1,157
2,0.0,0.07792714006307559,0.0,2,157
0,0.0,0.004232226473205929,0.0,0,158
1,0.0004814165402046454,0.0,0.01183237958480818,1,158
2,0.0,0.0848088585333889,0.0,2,158
0,0.0,0.006313527253566548,0.0,0,159
1,0.0010566369018518388,0.0,0.012991329358388802,1,159
2,0.0,0.09376999436577269,0.0,2,159
0,0.0,0.007322673841007879,0.0,0,160
1,0.0014065434710082857,0.0,0.012353561102256425,1,160
2,0.0,0.09220372232483628,0.0,2,160
0,0.0,0.007499987038897466,0.0,0,161
1,0.0014600420915596994,0.0,0.01260476849641895,1,161
2,0.0,0.09218048263131878,0.0,2,161
0,0.0,0.007537558372573552,0.0,0,162
1,0.001459163322853063,0.0,0.012594621753517941,1,162
2,0.0,0.09194609307575222,0.0,2,162
0,0.0,0.007682864513340432,0.0,0,163
1,0.001452762519601016,0.0,0.012573694747616068,1,163
2,0.0,0.09167444980238734,0.0,2,163
0,0.0,0.007740242587341165,0.0,0,164
1,0.0014479902189459182,0.0,0.012558849717474436,1,164
2,0.0,0.09185300543777639,0.0,2,164
0,0.0,0.007745035328596498,0.0,0,165
1,0.0014460823686172177,0.0,0.012551769746215162,1,165
2,0.0,0.09197168481224698,0.0,2,165
0,0.0,0.007743261427708941,0.0,0,166
1,0.0014459999052545008,0.0,0.012551452255624623,1,166
2,0.0,0.09198471583802482,0.0,2,166
0,0.0,0.007743261427708941,0.0,0,167
1,0.0014459999052545008,0.0,0.012551452255624623,1,167
2,0.0,0.09198471583802482,0.0,2,167
0,0.0,0.007743261427708941,0.0,0,168
1,0.0014459999052545008,0.0,0.012551452255624623,1,168
2,0.0,0.09198471583802482,0.0,2,168
0,0.0,0.002308746604696083,0.0,0,169
1,0.00013743772628278708,0.0,0.13145730343652504,1,169
2,0.0,-0.2625082261501337,0.0,2,169
0,0.0,0.006916282597568538,0.0,0,170
1,0.001166534578596706,0.0,0.0016621531306775792,1,170
2,0.0,0.032865320288848594,0.0,2,170
0,0.0,0.007493884033668771,0.0,0,171
1,0.001358962118276459,0.0,0.008207809106665466,1,171
2,0.0,0.07397632479205636,0.0,2,171
0,0.0,0.0074697022400776235,0.0,0,172
1,0.0013510554099056165,0.0,0.00825382686834312,1,172
2,0.0,0.07425523424771922,0.0,2,172
0,0.0,0.007373158557846908,0.0,0,173
1,0.0013196747700384645,0.0,0.00843943469319673,1,173
2,0.0,0.07537624044070398,0.0,2,173
0,0.0,0.007308697726788728,0.0,0,174
1,0.0012988888720152235,0.0,0.008565055816298038,1,174
2,0.0,0.07613143320473678,0.0,2,174
0,0.0,0.0029677125676739234,0.0,0,175
1,0.00024409207703793078,0.0,0.0,1,175
