,loss
166,0.47887737548407616
167,0.4788709846556477
168,0.4788479544018616
169,0.47881108437548736
170,0.4787223160616473
171,0.4785724777114472
172,0.4783979215907661
173,0.4783061900901834
174,0.4782872306765559
175,0.4782841371369184
176,0.4782786576751424
177,0.4782657401568138
178,0.4782483936268741
179,0.4782345506595058
180,0.4782292237914292
181,0.47822713934027106
182,0.47822464413021293
183,0.4782203301895371
184,0.4782161298879908
185,0.4782147605511521
186,0.47821458510182024
187,0.4782145409044648
188,0.47821446697419046
189,0.4782144134990929
190,0.478214402730117
191,0.47821439954120504
192,0.4782143969146913
193,0.4782143967848287
194,1.0152923326386358
195,385.09609640231344
196,0.9291409372302513
197,0.6174971084071248
198,0.5910151388109861
199,0.5840507104850747
200,0.5830394019748931
201,0.581038215669038
202,0.5781673455999047
203,0.5754726497947484
204,0.569034260025317
205,0.5653093199876785
206,0.564230032765821
207,0.5626618131269373
208,0.5613632372427332
209,0.5616077457630848
210,0.5608233584608776
211,0.560046769041699
212,0.5590634798538603
213,0.5588522135487068
214,0.5588276398899777
215,0.5587239200565133
216,0.5586114860089935
217,0.5581689230329543
218,0.5571839111520208
219,0.5935280696147697
220,0.5565483276073947
221,0.5558753380196251
222,0.5545670789161556
223,0.5543745155030242
224,0.5543020540033683
225,0.5542301207688127
226,0.5541729004236178
227,0.5541394386851392
228,0.5540600031858335
229,0.55388177979378
230,0.5534662899557916
231,0.5527158681881098
232,0.5518357736251093
233,0.5513959322386404
234,0.5512766882447985
235,0.5512367263583766
236,0.5512241437967851
237,0.551214096106255
238,0.5511981650908172
239,0.5511855984599316
240,0.5511827165441383
241,0.5511825102359813
242,0.5511825046991785
243,0.551182504618915
244,0.6106730877498147
245,137.64837438687982
246,0.7471906594725725
247,0.6008360367300286
248,0.6002943995190142
249,0.6000228233384028
250,0.5986611058169734
251,0.597914328543875
252,0.5973521593284147
253,0.5972249852806365
254,0.5971781356724837
255,0.5970908515054574
256,0.5969992612485683
257,0.5968393662827862
258,0.5966452850557505
259,0.5963759022462292
260,0.5961604750618308
261,0.5960924730505264
262,0.5960784549190694
263,0.5960742544998079
264,0.5960662190618546
265,0.5960481886184441
266,0.596027521192575
267,0.596015816877878
268,0.5960131604330642
269,0.5960122654701934
270,0.596010303397887
271,0.5960046253285765
272,0.5959913939153147
273,0.5959624948649229
274,0.5959184107845067
275,0.5959684519593401
276,0.5959044663732788
277,0.5958775197479541
278,0.5958698553835944
279,0.5958693448691269
280,0.5958693253280789
281,0.5958693251425382
282,0.8783807118388628
283,912.2740258921041
284,0.7599314779460803
285,0.6918046233744797
286,0.6790716450674834
287,0.6486306745714561
288,0.6555012719277922
289,0.6361749679146051
290,0.6353312471533755
291,0.6344196304076442
292,0.6325149233911811
293,0.6567999659683963
294,0.6313165944332888
295,0.6352316316301095
296,0.6309930152732822
297,0.6293010601494661
298,0.6249870078514508
299,0.6246254700688468
300,0.6246317153890968
301,0.6239984991695445
302,0.6235415961151112
303,0.6234161070451667
304,0.6232721948244795
305,0.6228567741448358
306,0.6219756987188919
307,0.6209745748297092
308,0.6207136668462997
309,0.621078962180597
310,0.6206653898805701
311,0.6206516701272512
312,0.6206392102784998
313,0.6205983825272519
314,0.6205419961637471
315,0.6204882299072683
316,0.6204716324395659
317,0.6204697429801186
318,0.6204693008784433
319,0.6204679769654471
320,0.6204643928891833
321,0.6204553333483918
322,0.6204336867900073
323,0.6203880912489668
324,0.620317444311439
325,0.6203068852927354
326,0.6202296656999191
327,0.6202121038073537
328,0.6202056291569896
329,0.6202014143265624
330,0.6201951424573293
331,0.6201853797409639
332,0.6201673208568508
333,0.6201528426913907
334,0.6201513679872981
335,0.6201494570697969
336,0.6201493838038757
337,0.6201493784807638
338,0.6201493758621811
339,0.6201493734234894
340,0.6201493716087646
341,0.6422692940737015
342,3873.346835020779
343,3.116404015214663
344,0.6644005011687284
345,0.6385165030172342
346,0.6384122449246952
347,0.6379918585785493
348,0.6376123074444026
349,0.6374489847168281
350,0.6373561181528851
351,0.6373423721605049
352,0.6373301306358379
353,0.6373274547925067
354,0.6373171073795713
355,0.6373000863287552
356,0.6372636141211021
357,0.6372213385560253
358,0.6372007951547662
359,0.6371930506329551
360,0.6371915539266674
361,0.637191264415972
362,0.6371894998493004
363,0.6371870116210107
364,0.6371835462825917
365,0.6371822164701377
366,0.6371817980830999
367,0.6371817725637865
368,0.6371817683014032
369,0.6371817592429201
370,0.637181728979419
371,0.6371816563091183
372,0.6371814659000652
373,0.6371810153355548
374,0.6371800985946441
375,0.6371787246722806
376,0.6371774459967784
377,0.6371767752712937
378,0.6371766659078935
379,0.637176663053159
380,0.6371766626917955
381,0.7418089451659172
382,31957.421144518692
383,12.70366006306814
384,0.6858029338293362
385,0.6684409017506694
386,0.7194750541509931
387,0.6523508514435107
388,0.6519360411142368
389,0.6512788759922207
390,0.6512144458922845
391,0.6510234193303166
392,0.6507852151928875
393,0.6502065015453132
394,0.6727096013637455
395,0.6500557275082267
396,0.6494280241247639
397,0.671600709129188
398,0.6494005698721281
399,0.6713037638111413
400,0.6494002195810393
401,0.6487094929695448
402,0.6485348638443061
403,0.6483378036536283
404,0.649109562258416
405,0.6483336852737368
406,0.6489252122794111
407,0.6483336793159045
408,0.6481729321932865
409,0.6481007345046569
410,0.6480314391112147
411,0.6480000241055502
412,0.6479386249429404
413,0.6478592236134169
414,0.6477936190288042
415,0.6477777296686316
416,0.6477751080739348
417,0.6477736271350233
418,0.6477688470105168
419,0.6477589200008476
420,0.6477404981084675
421,0.6477226254671946
422,0.647716773345687
423,0.6477138584123585
424,0.6477135737289279
425,0.6477135627825921
426,0.6477135554965185
427,0.6477135480469289
428,0.6477135384092413
429,0.6477135252345032
430,0.6477135073536806
431,0.647713478315723
432,0.6477134252356669
433,0.6477133071051414
434,0.6477130759596541
435,0.6477126717029162
436,0.6477121233802491
437,0.6477118127106323
438,0.6477113421939151
439,0.6477110843883894
440,0.6477108518845673
441,0.6477104079084126
442,0.647709469890948
443,0.6477076422837263
444,0.647704554788161
445,0.6477030766702072
446,0.6477004585847133
447,0.6476999693612957
448,0.647699886721397
449,0.6476998801959454
450,0.6476998790005807
451,0.6575302020904583
452,55130.82761056226
453,41.6043246507959
454,0.7345383336512634
455,0.6561818094180667
456,0.6558129063816589
457,0.6557581062606563
458,0.6556331936077575
459,0.6556355908472268
460,0.6554427695932091
461,0.6553613254159867
462,0.6553364533930609
463,0.6553335886610856
464,0.6553323686504166
465,0.6553320100700007
466,0.6553316036485319
467,0.6553306774617252
468,0.6553284094270917
469,0.6553235117118751
470,0.6553154681874214
471,0.6553078820481815
472,0.6553048811637032
473,0.6553043773494405
474,0.6553042810123777
475,0.6553042521261039
476,0.6553039227255852
477,0.6553034449929287
478,0.655302616185191
479,0.6553019889442944
480,0.6553018350508646
481,0.6553018244360448
482,0.6553018241077236
483,0.7017666559949081
484,510363.1694057447
485,358.6585239555619
486,0.7863451254003639
487,0.6676026221521122
488,0.6641667221799082
489,0.664008267350812
490,0.6617129234749493
491,0.6615048962440926
492,0.6614517289886703
493,0.6614152348265553
494,0.6613242468367981
495,0.661119036366078
496,0.6712116710566772
497,0.6611148431443044
498,0.6604508209112694
499,0.6604213786374395
500,0.6603573546637371
501,0.6605647521085777
502,0.6603555855421075
503,0.6605184947450613
504,0.6603555254703865
505,0.6603228287842192
506,0.6621653855806058
507,0.6603211220557739
508,0.6602760692147156
509,0.6642132927881045
510,0.6602634661063826
511,0.6602546823715424
512,0.6602533332011015
513,0.6602523087942899
514,0.660249338994611
515,0.6602427788349343
516,0.6602266824782035
517,0.6601960764023331
518,0.660156301780992
519,0.6601325002418195
520,0.6601270233149168
521,0.6601265345502384
522,0.6601263975317762
523,0.6601257702921696
524,0.6601247261878889
525,0.6601230898493133
526,0.6601176266805066
527,0.6601163382344248
528,0.6601161209582256
529,0.6601161159887607
530,0.6601161159227872
531,0.664636191798295
532,626327.3256589404
533,531.3043224683881
534,1.0274036690737651
535,0.6679815575045339
536,0.6638604062594206
537,0.6638410009529271
538,0.6637229673505397
539,0.6639760452077099
540,0.6636840187633802
541,0.6636441220648783
542,0.6636243415110313
543,0.6636215865795704
544,0.6636214867718053
545,0.663621463425391
546,0.6636214107653899
547,0.663621278929045
548,0.6636209482550383
549,0.6636201866383554
550,0.6636187278364629
551,0.663616857214524
552,0.6636156737716937
553,0.6636153840179461
554,0.6636153566633896
555,0.6636153525594084
556,0.6636153349432845
557,0.6636152892389644
558,0.6636151876715044
559,0.6636150193905161
560,0.6636149535084257
561,0.6636148291219328
562,0.6636148028592369
563,0.6636148005194786
564,0.6636148004578168
565,0.6849765332380802
566,6034628.856548299
567,5102.07796990463
568,2.961376744830692
569,0.6730652922158271
570,0.669755111893704
571,0.6803985176918095
572,0.6665741488654926
573,0.6665013525383237
574,0.6664008741845888
575,0.6663905903095393
576,0.6663051092345661
577,0.6661620755075106
578,0.6709045000224765
579,0.6661271401037805
580,0.665960329647802
581,0.6659314823859283
582,0.6659118172685781
583,0.667031208180405
584,0.665910122638799
585,0.6665892251961206
586,0.6659101101816363
587,0.6658761676296726
588,0.665874249915537
589,0.6658740642399378
590,0.6658739835026243
591,0.6658739053240967
592,0.6658736344040475
593,0.6658730005117732
594,0.6658713482119111
595,0.665867263634629
596,0.665856057715292
597,0.6658612876615939
598,0.665849332062169
599,0.6658449047117585
600,0.6658446237823992
601,0.6658445949194002
602,0.6658445866665016
603,0.6658445552564394
604,0.6658445058659336
605,0.6658443734326415
606,0.6658440784796256
607,0.6658434513664198
608,0.6658425377182541
609,0.665844831101682
610,0.6658424208114978
611,0.6658418230039945
612,0.6658416694280591
613,0.6658416515082559
614,0.6658416499587387
615,0.6679346760834127
616,6600232.6083145905
617,5971.236840430234
618,4.525549227230503
619,0.6786483784508959
620,0.6675990304293316
621,0.6675654508902071
622,0.6675534915660017
623,0.6675214133135969
624,0.6676065325071104
625,0.6674843631680832
626,0.6674693766894395
627,0.6674645849863795
628,0.6674636718735987
629,0.6674635805878886
630,0.6674635736403962
631,0.6674635718020384
632,0.677353293644446
633,64464163.06821872
634,58508.00853921654
635,36.057005494344246
636,0.6830461831382104
637,0.6693012090718649
638,0.6689737750356617
639,0.6687989921933492
640,0.6687535441914207
641,0.6687485906288877
642,0.6687335355513466
643,0.6687090338149193
644,0.6686076151890373
645,0.668566118791448
646,0.6685196209696096
647,0.6685139541498576
648,0.6685144364765283
649,0.6685106578103004
650,0.6685127766267975
651,0.668510621337235
652,0.6685030425984972
653,0.6685021911167477
654,0.6685021143487874
655,0.6685021066699094
656,0.6685020932830082
657,0.6685020715861151
658,0.6685020154697161
659,0.668501877175115
660,0.6685015304844882
661,0.6685007345419701
662,0.6684986823434469
663,0.668497763065695
664,0.6684956502067957
665,0.6684955864719799
666,0.6684955780380867
667,0.668495577390255
668,0.6694670706949162
669,67515934.52800824
670,62943.340290823995
671,44.845178669169265
672,0.7044149164448066
673,0.6696608486219298
674,0.6692994097957259
675,0.6692953476481013
676,0.6692630889717535
677,0.6694888410411375
678,0.6692596186163158
679,0.6692531637364454
680,0.669249255139875
681,0.6692481183275276
682,0.6692481124133591
683,0.6692481116472576
684,0.6738387905658916
685,663699936.0973322
686,621808.9604634953
687,432.0913723169469
688,0.8418529428151311
689,0.6709911300035301
690,0.6704097587622733
691,0.6719323518072002
692,0.6698632110174502
693,0.6698499578492392
694,0.6698408272917062
695,0.6698387208193558
696,0.6698320621701701
697,0.6698082596166672
698,0.6702277042564065
699,0.6698078127754454
700,0.6699588091752341
701,0.6698074136837214
702,0.6697700829406832
703,0.6707994961852721
704,0.6697694245454098
705,0.6697459322106124
706,0.6697425011419976
707,0.6697364227581565
708,0.6697319290798049
709,0.6697289784813145
710,0.6697289193729807
711,0.6697288814307615
712,0.6697288808004612
713,0.6697288785057037
714,0.6697288556618539
715,0.6697288077262309
716,0.6697286897918522
717,0.6697284092722137
718,0.6697277405504586
719,0.669726548268763
720,0.6697261255165045
721,0.6697260503087286
722,0.6697260408200144
723,0.6697260408056085
724,0.670176631300613
725,683845078.0666147
726,647462.9346674498
727,479.7720906180768
728,0.9725092950159181
729,0.671567147251356
730,0.6701002754518445
731,0.6700969099297494
732,0.6700934851522975
733,0.6700860856617894
734,0.6701464559549934
735,0.6700786183261322
736,0.6700763292456526
737,0.6700752016776157
738,0.6700750133486426
739,0.6700750069366976
740,0.6700750067843433
741,0.6722042885281325
742,6735327903.749007
743,6403077.114482109
744,4727.822929218507
745,3.3259320284973897
746,0.6719827556124027
747,0.670975798168058
748,0.6703597366434381
749,0.670355709011055
750,0.6703486802121947
751,0.6703476633005285
752,0.6703413085624397
753,0.6703247550198527
754,0.6703095967887782
755,0.6703048962823994
756,0.6703034850443265
757,0.6702985890482231
758,0.670297746963591
759,0.6702977356719843
760,0.670297735388002
761,0.6705073498586969
762,6879070277.827547
763,6575386.193820054
764,5000.480554903522
765,4.075479530908354
766,0.6740892662357051
767,0.6704943677512484
768,0.6704704880939989
769,0.6704690372233744
770,0.6704674046762428
771,0.6704657154524916
772,0.6704603549577188
773,0.670460131282505
774,0.6704599829296553
775,0.6704599764708714
776,0.6704599762889641
777,0.6714506149768239
778,67607267898.20771
779,64706350.502027
780,49145.564222844056
781,33.455601336798786
782,0.6821282266365702
783,0.6707988576866606
784,0.6706898493787701
785,0.6708771714825007
786,0.6705906055727082
787,0.6705884816692038
788,0.6705874944274498
789,0.6705868804104775
790,0.6705835018382302
791,0.6705773607633918
792,0.6705694091719818
793,0.6705668974158473
794,0.6705657637099522
795,0.6705647643708466
796,0.6705648371987156
797,0.6705637014612595
798,0.6705634010186134
799,0.6705633857665956
800,0.6705633847415862
801,0.6706608095857773
802,68941937461.94748
803,66200343.674382545
804,50995.767821559006
805,37.63945563913215
806,0.6940694401299666
807,0.6708309407318249
808,0.6706439630861856
809,0.6706434787884649
810,0.6706421746834542
811,0.6706395258296887
812,0.6706389971548885
813,0.6706388596981692
814,0.6706387347039946
815,0.6706387345880818
816,0.6710992213846376
817,677114610361.9435
818,650132261.3994726
819,500286.4004201824
820,361.74776063781167
821,0.8556198457852113
822,0.6709134540559768
823,0.6708049378913075
824,0.6708502163243791
825,0.6707020929529366
826,0.6707010059916905
827,0.6706984674345081
828,0.6706977777870871
829,0.670697144839595
830,0.6706958187482666
831,0.6706916372755434
832,0.6707935260585671
833,0.6706914912063034
834,0.6706891392152999
835,0.6706879366550859
836,0.6706874754910953
837,0.6706946414224475
838,0.6706874365582008
839,0.6706931467363
840,0.6706874362829773
