,loss
415,2.2476852824749702
416,2.247685238573467
417,2.2476852137962187
418,2.247685103784817
419,2.247684936618521
420,2.247684586132149
421,2.2476841780097714
422,2.24768387479335
423,2.247683794300232
424,2.2476837896674247
425,2.267305481171474
426,828195.6801722624
427,576.9246747682333
428,2.4949922501984156
429,2.2547581493137745
430,2.2521514652870724
431,2.251008161052473
432,2.2509014664192843
433,2.2508289236358006
434,2.2506618656731185
435,2.250512083582125
436,2.250312788157147
437,2.250103475325713
438,2.250002762228302
439,2.249947138274454
440,2.2499072276632175
441,2.249840355021103
442,2.249803072519301
443,2.24979935888572
444,2.24979889067221
445,2.249797947956455
446,2.249796193367814
447,2.2497914498281935
448,2.249781172120852
449,2.249762787570248
450,2.2497421861522864
451,2.249746274358799
452,2.249736724177845
453,2.249730083223322
454,2.249729107615781
455,2.2497290649852277
456,2.2497289433300924
457,2.2497282167055994
458,2.2497269554956603
459,2.2497245474726606
460,2.2497220624794063
461,2.2497219255502188
462,2.249720704703506
463,2.2497205671892893
464,2.249720453876653
465,2.2497201705753596
466,2.249719696842138
467,2.249718936239074
468,2.2497141880824136
469,2.2497141869412447
470,2.2497137018906157
471,2.2497130576246924
472,2.2497130265593737
473,2.2497130250389654
474,2.2516152422618143
475,27111.59624438915
476,20.598891207995656
477,2.2765296713268888
478,2.251499567881182
479,2.251369975375311
480,2.2513279702971793
481,2.251221311284426
482,2.2512010075018734
483,2.251190480175197
484,2.2511895515905116
485,2.2511892608093036
486,2.2511891661436567
487,2.251189109202268
488,2.2511890920852986
489,2.251189065186471
490,2.25118900725278
491,2.2511888569888083
492,2.251188505381039
493,2.2511877935987736
494,2.251186787736263
495,2.251186245002826
496,2.2511858213237526
497,2.2511857145202026
498,2.2511857083166666
499,2.2511856975814877
500,2.2511856742675445
501,2.251185621922361
502,2.2511855365749796
503,2.251185479799868
504,2.2511854251674794
505,2.251185414200048
506,2.2511854119713313
507,2.260175219764634
508,9307415.370861474
509,7496.319096080561
510,6.361525613868986
511,2.2575552587046106
512,2.2539938355957045
513,2.2526878867542126
514,2.252633597791353
515,2.252603775967624
516,2.2525418065350307
517,2.2524152146542806
518,2.2523686734633572
519,2.2522319209220543
520,2.252204696736962
521,2.252179623846158
522,2.2522129452587394
523,2.2521667227424493
524,2.2521988144982736
525,2.2521666409971584
526,2.2521420467397437
527,2.252140995966782
528,2.252140871346189
529,2.2521408442612443
530,2.252140751879633
531,2.252140550968658
532,2.2521399872701817
533,2.2521386905603165
534,2.2521358712050508
535,2.2521311944800253
536,2.252126455364677
537,2.2521245929631677
538,2.2521241604154816
539,2.2521241138621035
540,2.252124108060409
541,2.252124088993588
542,2.252124067754946
543,2.2521240088998336
544,2.25212387556116
545,2.252123570215983
546,2.252123040082725
547,2.2521224535177415
548,2.2521221625587953
549,2.2521221089005095
550,2.2521221028851732
551,2.2521220965003987
552,2.2521220599542646
553,2.252121988889127
554,2.252121833013856
555,2.252121350872842
556,2.2521210007319405
557,2.252120450605769
558,2.252120091089419
559,2.252120059178636
560,2.2521200575572466
561,2.2529981709474134
562,284188.5205735717
563,210.22536871805943
564,2.392577662487345
565,2.254206443885493
566,2.2529065521735516
567,2.2528850718852658
568,2.2528424839921355
569,2.25280953366429
570,2.2528022964447016
571,2.2528012628037857
572,2.252801007571016
573,2.2528008262020665
574,2.252800817383533
575,2.2528008155470105
576,2.256949681203163
577,97754976.69779354
578,83476.96241094504
579,57.211884990937115
580,2.2767203698272387
581,2.2541648037177366
582,2.253700022310764
583,2.253487469373815
584,2.253465392935507
585,2.253452071155032
586,2.2534136308670116
587,2.253384644559339
588,2.253344889887863
589,2.2532984157409883
590,2.253287881035232
591,2.2532686393852326
592,2.2532621019838563
593,2.253259595657918
594,2.2532382100538344
595,2.2532376073684737
596,2.253237574158741
597,2.2532375705221286
598,2.2536484259994776
599,2930941.8793739006
600,2273.6509824566397
601,3.7690530791661643
602,2.2567909267301185
603,2.253613745934407
604,2.25359521572193
605,2.253584824414342
606,2.2535602756997895
607,2.253557619007695
608,2.253556101340934
609,2.2535560442887177
610,2.2535559475562903
611,2.2535559428072087
612,2.253555928509186
613,2.253555877428236
614,2.2535556504928507
615,2.2535551955262108
616,2.253554159673033
617,2.2535525773918277
618,2.253551153472049
619,2.2535506447588998
620,2.253550582948564
621,2.2535505777023452
622,2.253550576720467
623,2.2554972756475475
624,988556225.5899745
625,867967.9351603572
626,626.3208930877715
627,2.5709488805438845
628,2.2545606896434665
629,2.2540846252024913
630,2.2538750791279853
631,2.253864492752886
632,2.2538595592927817
633,2.2538351574734397
634,2.2538114111272995
635,2.253790646323723
636,2.2537707706530137
637,2.2537680864449854
638,2.2537659088284894
639,2.253762284014141
640,2.253759912369566
641,2.2537594590204417
642,2.253759339205358
643,2.2537593343224516
644,2.2539505815006278
645,30231299.016961005
646,24086.81377462294
647,19.480558316569883
648,2.2666783675462514
649,2.2540656356121134
650,2.2539305245047827
651,2.2539258622535456
652,2.253916337762423
653,2.253909644636325
654,2.253907829677514
655,2.2539075381192704
656,2.2539074783112323
657,2.2539074282144163
658,2.2539074213172023
659,2.2539074111482638
660,2.253907390862153
661,2.2539073379290757
662,2.253907204306111
663,2.2539068637635493
664,2.253906054538233
665,2.2539043725568235
666,2.253901774096843
667,2.253899609041001
668,2.2538986815248268
669,2.2538984235987987
670,2.2538983896547427
671,2.253898388689512
672,2.2548111938024205
673,9960479712.198116
674,8861074.730035814
675,6640.615286701393
676,6.4319604767607945
677,2.256056673303952
678,2.2541640398177836
679,2.254090169263322
680,2.254054881789279
681,2.2540512116683926
682,2.254046069559256
683,2.254039261778297
684,2.2540368869131187
685,2.254021520351538
686,2.2540120231341785
687,2.254007720407032
688,2.2540051183996757
689,2.2540031123756052
690,2.254001883533958
691,2.2540018789968377
692,2.2540905214520137
693,295584461.7324188
694,238393.465145588
695,180.0069582849424
696,2.3702017002189493
697,2.2544923217849333
698,2.2540817664160073
699,2.2540790909624397
700,2.2540760258788657
701,2.2540714943153057
702,2.2540706732169866
703,2.254070638064243
704,2.254070592596734
705,2.254070589671099
706,2.254489412500305
707,99706225802.18846
708,89214268.15939328
709,68121.38771329106
710,50.04709970566857
711,2.2763112406414625
712,2.25424529260045
713,2.254172650678877
714,2.2541404207711655
715,2.254137430852172
716,2.2541364138184123
717,2.2541319254344696
718,2.2541269496741796
719,2.2541232983222543
720,2.254128397219163
721,2.2541202464030055
722,2.2541183824590827
723,2.254117361420226
724,2.2541168878485043
725,2.254121126533812
726,2.2541161962255543
727,2.2541147925674734
728,2.2541144879961577
729,2.254114462642604
730,2.2541144567694147
731,2.254114455943122
