,0,1,vars,t
1,-2.025868161016946e-06,0.0,1,344
0,0.0,10.789335614998215,0,345
1,-5.218602714229738,0.0,1,345
0,0.0,1.5245961152734144,0,346
1,-0.163418967210099,0.0,1,346
0,0.0,0.25136669000477585,0,347
1,-0.004555241440224528,0.0,1,347
0,0.0,0.0391401663851077,0,348
1,-0.00011053373298490028,0.0,1,348
0,0.0,0.0032622147856529423,0,349
1,-7.678743410663046e-07,0.0,1,349
0,0.0,-0.003896080538983065,0,350
1,-1.095273229716329e-06,0.0,1,350
0,0.0,-0.004144533718182976,0,351
1,-1.2394182213382989e-06,0.0,1,351
0,0.0,-0.004218657784117652,0,352
1,-1.284147473261244e-06,0.0,1,352
0,0.0,-0.004365263918138226,0,353
1,-1.3749481703096655e-06,0.0,1,353
0,0.0,-0.0034079911116961987,0,354
1,-8.380295206448327e-07,0.0,1,354
0,0.0,-0.0039897454513538,0,355
1,-1.14856229187837e-06,0.0,1,355
0,0.0,-0.004135789705206591,0,356
1,-1.23418609303603e-06,0.0,1,356
0,0.0,-0.0040464956647512694,0,357
1,-1.1814672735330853e-06,0.0,1,357
0,0.0,-0.004040252572157326,0,358
1,-1.1778239193993856e-06,0.0,1,358
0,0.0,-0.004038953642209865,0,359
1,-1.1770659961292714e-06,0.0,1,359
0,0.0,-0.004038953642209865,0,360
1,-1.1770659961292714e-06,0.0,1,360
0,0.0,-0.005298734452337058,0,361
1,-2.025868161016946e-06,0.0,1,361
0,0.0,12.527254962908971,0,362
1,-6.566987725530027,0.0,1,362
0,0.0,1.6993878751838118,0,363
1,-0.2020412213512712,0.0,1,363
0,0.0,0.28041178553459223,0,364
1,-0.005668555140303123,0.0,1,364
0,0.0,0.044048680460421985,0,365
1,-0.0001399986238641924,0.0,1,365
0,0.0,0.004564257030100038,0,366
1,-1.503166931598498e-06,0.0,1,366
0,0.0,-0.0012480037603179298,0,367
1,-1.1238253892031277e-07,0.0,1,367
0,0.0,-0.0017478401474701043,0,368
1,-2.204298544960185e-07,0.0,1,368
0,0.0,-0.002975456727778884,0,369
1,-6.388132936837066e-07,0.0,1,369
0,0.0,-0.0024120542568804694,0,370
1,-4.197984917154792e-07,0.0,1,370
0,0.0,-0.002507495185206119,0,371
1,-4.536771001718073e-07,0.0,1,371
0,0.0,-0.00254041933154409,0,372
1,-4.6566900297619117e-07,0.0,1,372
0,0.0,-0.002604558392358466,0,373
1,-4.894791008706993e-07,0.0,1,373
0,0.0,-0.0027015813442317006,0,374
1,-5.266237334997474e-07,0.0,1,374
0,0.0,-0.0026192593123181875,0,375
1,-4.950129615516926e-07,0.0,1,375
0,0.0,0.0,0,376
1,0.0,0.0,1,376
0,0.0,-0.0024365840371551478,0,377
1,-4.2836062694663995e-07,0.0,1,377
0,0.0,-0.0024571100827587363,0,378
1,-4.3560944822999505e-07,0.0,1,378
0,0.0,-0.0024583148760030146,0,379
1,-4.3603667551925596e-07,0.0,1,379
0,0.0,-0.0024583148760030146,0,380
1,-4.3603667551925596e-07,0.0,1,380
0,0.0,-0.0024583148760030146,0,381
1,-4.3603667551925596e-07,0.0,1,381
0,0.0,10.725893469043639,0,382
1,-5.167426281738147,0.0,1,382
0,0.0,1.5195548391673506,0,383
1,-0.16232683583208865,0.0,1,383
0,0.0,0.25199223124630715,0,384
1,-0.004577571226397642,0.0,1,384
0,0.0,0.040747615132433614,0,385
1,-0.00011979314959343711,0.0,1,385
0,0.0,0.005427563915010518,0,386
1,-2.125472820014931e-06,0.0,1,386
0,0.0,-0.0011847796036734404,0,387
1,-1.0127979288278939e-07,0.0,1,387
0,0.0,-0.0019392428300865619,0,388
1,-2.713390218480388e-07,0.0,1,388
0,0.0,-0.0019410255747767502,0,389
1,-2.718380904518191e-07,0.0,1,389
0,0.0,-0.001948156557414657,0,390
1,-2.7383895041666834e-07,0.0,1,390
0,0.0,-0.0019702053872487405,0,391
1,-2.8007196636833543e-07,0.0,1,391
0,0.0,0.0,0,392
1,0.0,0.0,1,392
0,0.0,-0.0018672753866576554,0,393
1,-2.5157037432555315e-07,0.0,1,393
0,0.0,-0.0018748660993050442,0,394
1,-2.5361996996578475e-07,0.0,1,394
0,0.0,-0.0018753468010866486,0,395
1,-2.5374998223707223e-07,0.0,1,395
0,0.0,-0.0018772696096565602,0,396
1,-2.5427036381486386e-07,0.0,1,396
0,0.0,-0.0018772696096565602,0,397
1,-2.5427036381486386e-07,0.0,1,397
0,0.0,-0.0024583148760030146,0,398
1,-4.3603667551925596e-07,0.0,1,398
0,0.0,12.541384097784688,0,399
1,-6.575776879301051,0.0,1,399
0,0.0,1.7025048064001163,0,400
1,-0.2027355012154143,0.0,1,400
0,0.0,0.28238811307280515,0,401
1,-0.005748329806172623,0.0,1,401
0,0.0,0.045827699694056874,0,402
1,-0.00015152810356037634,0.0,1,402
0,0.0,0.006367827112672065,0,403
1,-2.925703185890775e-06,0.0,1,403
0,0.0,3.163902088335439e-05,0,404
1,-7.222613018125704e-11,0.0,1,404
0,0.0,-0.0003852550655232085,0,405
1,-1.070889572939151e-08,0.0,1,405
0,0.0,-0.00230831860210216,0,406
1,-3.8444938973673654e-07,0.0,1,406
0,0.0,-0.0010396459268941067,0,407
1,-7.798638525680587e-08,0.0,1,407
0,0.0,-0.0012692251619942617,0,408
1,-1.1623183966140902e-07,0.0,1,408
0,0.0,-0.001166111835986671,0,409
1,-9.811336729910967e-08,0.0,1,409
0,0.0,-0.001170449664784192,0,410
1,-9.884466079599598e-08,0.0,1,410
0,0.0,-0.00118780098562493,0,411
1,-1.0179698736264743e-07,0.0,1,411
0,0.0,-0.0012623837978975024,0,412
1,-1.1498171244810108e-07,0.0,1,412
0,0.0,-0.00023754395103804917,0,413
1,-4.0712664833289675e-09,0.0,1,413
0,0.0,-0.001118379918060215,0,414
1,-9.024518704191938e-08,0.0,1,414
0,0.0,-0.0011537154136816792,0,415
1,-9.603765295902513e-08,0.0,1,415
0,0.0,-0.0011460623732199467,0,416
1,-9.476775675951484e-08,0.0,1,416
0,0.0,-0.0011417216334127784,0,417
1,-9.405122941934166e-08,0.0,1,417
0,0.0,-0.0011415939487515552,0,418
1,-9.403018403938267e-08,0.0,1,418
0,0.0,-0.0011410832099284412,0,419
1,-9.394602713179052e-08,0.0,1,419
0,0.0,-0.0011410832099284412,0,420
1,-9.394602713179052e-08,0.0,1,420
0,0.0,-0.0011410832099284412,0,421
1,-9.394602713179052e-08,0.0,1,421
0,0.0,10.724404102440552,0,422
1,-5.164414462849882,0.0,1,422
0,0.0,1.520141298505147,0,423
1,-0.16243246464752978,0.0,1,423
0,0.0,0.2527655563830075,0,424
1,-0.004605571095830235,0.0,1,424
0,0.0,0.04155343134864228,0,425
1,-0.00012457639553801244,0.0,1,425
0,0.0,0.006325805185441934,0,426
1,-2.8871736700032594e-06,0.0,1,426
0,0.0,0.000313087783417074,0,427
1,-7.072542595878893e-09,0.0,1,427
0,0.0,-0.0008706188320402349,0,428
1,-5.468897939103632e-08,0.0,1,428
0,0.0,-0.0008972763093082344,0,429
1,-5.808929206476588e-08,0.0,1,429
0,0.0,-0.0009163853620565118,0,430
1,-6.058985161686997e-08,0.0,1,430
0,0.0,-0.0009497646794692664,0,431
1,-6.508416539938324e-08,0.0,1,431
0,0.0,-0.0006420523475301496,0,432
1,-2.9742899217822666e-08,0.0,1,432
0,0.0,-0.0008673483298719829,0,433
1,-5.42787911206063e-08,0.0,1,433
0,0.0,-0.0008705300170737063,0,434
1,-5.467773087650521e-08,0.0,1,434
0,0.0,-0.0008707009938303097,0,435
1,-5.4699204306963414e-08,0.0,1,435
0,0.0,-0.0008713849011026404,0,436
1,-5.478514422691507e-08,0.0,1,436
0,0.0,-0.0008713849011026404,0,437
1,-5.478514422691507e-08,0.0,1,437
0,0.0,-0.0011410832099284412,0,438
1,-9.394602713179052e-08,0.0,1,438
0,0.0,12.547817895258161,0,439
1,-6.579812454852043,0.0,1,439
0,0.0,1.703936947683518,0,440
1,-0.20305678529864588,0.0,1,440
0,0.0,0.2833013478626327,0,441
1,-0.005785439018062119,0.0,1,441
0,0.0,0.046645388339477414,0,442
1,-0.00015698182730510557,0.0,1,442
0,0.0,0.007193723346597969,0,443
1,-3.733798050091922e-06,0.0,1,443
0,0.0,0.0006040581577752376,0,444
1,-2.632699330096935e-08,0.0,1,444
0,0.0,-0.0004228502245518744,0,445
1,-1.2900808326919648e-08,0.0,1,445
0,0.0,-0.0004744419866202798,0,446
1,-1.6240896505552322e-08,0.0,1,446
0,0.0,-0.0005582542200950196,0,447
1,-2.2485770041168557e-08,0.0,1,447
0,0.0,-0.0005438720663909842,0,448
1,-2.1342103466884775e-08,0.0,1,448
0,0.0,-0.0005389523072271766,0,449
1,-2.0957735212279916e-08,0.0,1,449
0,0.0,-0.0005125474030894619,0,450
1,-1.8954458556801835e-08,0.0,1,450
0,0.0,-0.0004795088291482677,0,451
1,-1.658958988231171e-08,0.0,1,451
0,0.0,-0.00047561352396539375,0,452
1,-1.632112766773502e-08,0.0,1,452
0,0.0,-0.0004999257648846247,0,453
1,-1.8032371404602818e-08,0.0,1,453
0,0.0,-0.0005325481984784837,0,454
1,-2.046254579296329e-08,0.0,1,454
0,0.0,-0.0005298654658749577,0,455
1,-2.0256902677695837e-08,0.0,1,455
0,0.0,-0.0005299451846875927,0,456
1,-2.0262997091525834e-08,0.0,1,456
0,0.0,-0.0005302640599863126,0,457
1,-2.0287386174156018e-08,0.0,1,457
0,0.0,-0.0005302640599863126,0,458
1,-2.0287386174156018e-08,0.0,1,458
0,0.0,-0.0005302640599863126,0,459
1,-2.0287386174156018e-08,0.0,1,459
0,0.0,10.902205117641332,0,460
1,-5.295487637247714,0.0,1,460
0,0.0,1.539072355283927,0,461
1,-0.16639597448783994,0.0,1,461
0,0.0,0.2562274642976226,0,462
1,-0.004732436192227691,0.0,1,462
0,0.0,0.04243996112171275,0,463
1,-0.00012994780709078924,0.0,1,463
0,0.0,0.0068019580811176684,0,464
1,-3.3381591230834934e-06,0.0,1,464
0,0.0,0.0008316530831241493,0,465
1,-4.990288692491285e-08,0.0,1,465
0,0.0,-0.0003286243070793445,0,466
1,-7.791857572135268e-09,0.0,1,466
0,0.0,-0.00040626565851611105,0,467
1,-1.1908632038417382e-08,0.0,1,467
0,0.0,-0.000420697247955633,0,468
1,-1.2769708343434912e-08,0.0,1,468
0,0.0,-0.0004269047398063411,0,469
1,-1.3149327695070734e-08,0.0,1,469
0,0.0,-0.0003707720358778315,0,470
1,-9.918710619595374e-09,0.0,1,470
0,0.0,-0.0004011240226702325,0,471
1,-1.1609102534293086e-08,0.0,1,471
0,0.0,-0.0004040507328802222,0,472
1,-1.1779126124254082e-08,0.0,1,472
0,0.0,-0.0004039753874527177,0,473
1,-1.1774733905877187e-08,0.0,1,473
0,0.0,-0.00040367400569268187,0,474
1,-1.1757169257642711e-08,0.0,1,474
0,0.0,-0.00040367400569268187,0,475
1,-1.1757169257642711e-08,0.0,1,475
0,0.0,-0.0005302640599863126,0,476
1,-2.0287386174156018e-08,0.0,1,476
0,0.0,12.550780425280799,0,477
1,-6.5816765611200685,0.0,1,477
0,0.0,1.7045996468146702,0,478
1,-0.2032055513614223,0.0,1,478
0,0.0,0.283724354599012,0,479
1,-0.00580266680401165,0.0,1,479
0,0.0,0.04702292989549609,0,480
1,-0.00015953237766398208,0.0,1,480
0,0.0,0.007569767337879394,0,481
1,-4.134340815190787e-06,0.0,1,481
0,0.0,0.0009859500248062616,0,482
1,-7.013769141929174e-08,0.0,1,482
0,0.0,-1.8532903803122924e-05,0,483
1,-2.4781631390589986e-11,0.0,1,483
0,0.0,-0.00010068947220125473,0,484
1,-7.314920587615065e-10,0.0,1,484
0,0.0,-0.00045516413203849573,0,485
1,-1.494781473751822e-08,0.0,1,485
0,0.0,-0.00023095609324875907,0,486
1,-3.848580006125248e-09,0.0,1,486
0,0.0,-0.0002660107051273159,0,487
1,-5.1055185269603555e-09,0.0,1,487
0,0.0,-0.0002523713987987509,0,488
1,-4.595385546259225e-09,0.0,1,488
0,0.0,-0.000251840525699893,0,489
1,-4.576072727661139e-09,0.0,1,489
0,0.0,-0.0002497170331323596,0,490
1,-4.499226694343547e-09,0.0,1,490
0,0.0,-0.00024122306010858268,0,491
1,-4.19835474157968e-09,0.0,1,491
0,0.0,0.0,0,492
1,0.0,0.0,1,492
0,0.0,-0.00024065750409385137,0,493
1,-4.178691128003425e-09,0.0,1,493
0,0.0,-0.00024065750409385137,0,494
1,-4.178691128003425e-09,0.0,1,494
