,loss
372,1.3725715653053068
373,1.3725715183305771
374,1.3725713905650385
375,1.372571084329309
376,1.372570397711739
377,1.3725691808032519
378,1.3725678240677899
379,1.3725751082269297
380,1.3725677180460267
381,1.3725671273499975
382,1.3725670212017038
383,1.3725670177933054
384,1.3725670160751526
385,1.4189637031436542
386,215290.11646940385
387,127.5265993747414
388,1.4358992223442053
389,1.3809404834724168
390,1.379764148156624
391,1.3791107791336539
392,1.3790057194873695
393,1.3789641932471708
394,1.3788919470831424
395,1.378686492122329
396,1.3778863552718756
397,1.3777730474998828
398,1.3777114977848552
399,1.3776147181127432
400,1.3775746901084827
401,1.377528701232922
402,1.3775237069437465
403,1.3775183960639488
404,1.377517494353222
405,1.377509511433625
406,1.377495945183136
407,1.3774644182553004
408,1.3774189353817057
409,1.3774602888892578
410,1.3774072017225132
411,1.3773749453847905
412,1.3773669024281328
413,1.377366598219912
414,1.3773664256737859
415,1.3773658550939316
416,1.3773643599662193
417,1.377361273402173
418,1.377356449964939
419,1.377352292951335
420,1.3773514624424406
421,1.3773511555190323
422,1.377351099685355
423,1.3773510905755966
424,1.377350992271909
425,1.3773508182727114
426,1.3773502911160886
427,1.3773490322340747
428,1.3773459245487025
429,1.3773393340404385
430,1.3773285868242104
431,1.3773196207874705
432,1.3773165216552943
433,1.377315139371727
434,1.3773148278130645
435,1.3773147047237257
436,1.3773146029933196
437,1.3773145984813577
438,1.3773145916174538
439,1.377314575424854
440,1.377314545994311
441,1.3773145096180939
442,1.3773144909721047
443,1.3773144874716539
444,1.3773144870204197
445,1.3817486358044246
446,114402.10755554105
447,83.52102622535452
448,1.4656268582392524
449,1.3815840780465212
450,1.381014225996265
451,1.3809729229671497
452,1.3809093694072505
453,1.381271735545276
454,1.3808077197161477
455,1.3807639292039566
456,1.3807585597810774
457,1.3807555576965769
458,1.380755180622368
459,1.3807551095093902
460,1.3807550658877052
461,1.3807549102112435
462,1.380754571359078
463,1.3807537252187543
464,1.380752055173487
465,1.3807496570965818
466,1.3807520049838637
467,1.380749153216469
468,1.3807477071917398
469,1.3807472738324793
470,1.3807472466424326
471,1.3807472370515594
472,1.3807471973534469
473,1.3807470845914736
474,1.3807468706240449
475,1.380746590327888
476,1.3807464511636687
477,1.3807464001281633
478,1.3807463911429603
479,1.380746389334118
480,1.4017023053324467
481,2761904.7770488574
482,2122.389479004733
483,2.2331673950970186
484,1.3891818191941188
485,1.38634187739498
486,1.3945540311369853
487,1.3837205601342595
488,1.3836447510425962
489,1.3835899218861794
490,1.3835718176855778
491,1.383441482121907
492,1.3837185114354311
493,1.383356522601273
494,1.3832557694904282
495,1.3830829607060993
496,1.3879254563948533
497,1.3830687330403708
498,1.383025323464663
499,1.3830161667244707
500,1.3829879329519856
501,1.3829808883837507
502,1.382972507947067
503,1.3829716899991629
504,1.3829715321235219
505,1.3829713394766443
506,1.3829707835636704
507,1.38296944150228
508,1.3829661593141491
509,1.3829592924191518
510,1.3829483647459402
511,1.382939300454421
512,1.3829342694416407
513,1.382933459223983
514,1.3829334067241226
515,1.3829333840859719
516,1.382933171159205
517,1.3829327828647495
518,1.3829318728827802
519,1.3829305839034216
520,1.3829303196475171
521,1.3829293685340585
522,1.3829292124525434
523,1.3829291905720074
524,1.3829291806759065
525,1.3829291616327097
526,1.3829290877723515
527,1.3829289139825585
528,1.3829284559810398
529,1.3829273145417427
530,1.3829245711869553
531,1.3829187972876884
532,1.3829098361521488
533,1.3829224205278925
534,1.3829067826759882
535,1.3829004467222925
536,1.3828982341830487
537,1.3828980894526854
538,1.3828980967784545
539,1.3828980807035585
540,1.3828980763285206
541,1.3828980715568036
542,1.382898044005438
543,1.3828980081812352
544,1.3828979551573335
545,1.3828979237836148
546,1.3828979174442932
547,1.3828979167783038
548,1.3849157440172108
549,1292151.004281196
550,1017.5460668605203
551,2.0240838840841078
552,1.389263854200146
553,1.384591129568999
554,1.384578129102037
555,1.384531443641563
556,1.3845400198051045
557,1.384477481803873
558,1.384466477049606
559,1.3844638261345088
560,1.3844631696131744
561,1.3844628829962056
562,1.384462809112572
563,1.3844628031319148
564,1.3844627984616413
565,1.3844627861989989
566,1.38446275542593
567,1.3844626774245687
568,1.384462493964168
569,1.3844621214033943
570,1.384461585053038
571,1.3844670842834872
572,1.384461557612755
573,1.384461166903335
574,1.3844610487435554
575,1.3844610384003795
576,1.3844610375350634
577,1.393995966592293
578,31086396.62583465
579,26113.548204713363
580,16.28360281289383
581,1.3941668141263395
582,1.3859532397015477
583,1.3858379599351032
584,1.3857690233072106
585,1.3857597949875986
586,1.3857409888982068
587,1.3857087420860572
588,1.3862023098452394
589,1.3856930746637897
590,1.3858162144045356
591,1.3856859372201549
592,1.3856199028244622
593,1.38551984359159
594,1.3877154879784352
595,1.3855132520102615
596,1.3854943189645907
597,1.3854896470293756
598,1.3854769180947715
599,1.385472932556216
600,1.3854692157779664
601,1.3854688820710048
602,1.385468856410622
603,1.3854688455837894
604,1.38546879731916
605,1.385468693484037
606,1.3854684097032188
607,1.3854677408101603
608,1.385466276905073
609,1.3854638381581628
610,1.3854613770550024
611,1.3854604560212544
612,1.3854600850731416
613,1.3854600413330154
614,1.3854600396799404
615,1.386400297420612
616,13825748.633862201
617,11393.063778059048
618,9.000073096243353
619,1.397009315882444
620,1.3863005781473237
621,1.3862425616054845
622,1.3862348696389497
623,1.3862146775820934
624,1.3866580619174351
625,1.3861945175995567
626,1.386189953042645
627,1.3861889904510738
628,1.3861883777169735
629,1.3861883160560247
630,1.3861883076209034
631,1.3861883064546032
632,1.390631457253634
633,323182025.45291203
634,282925.7471591941
635,192.2999859317734
636,1.4556021244772959
637,1.387817696513905
638,1.3872866202567276
639,1.3885481370694075
640,1.3868032130882768
641,1.3867899829940202
642,1.3867829597678842
643,1.3867788503330618
644,1.386755045638769
645,1.3867241183904262
646,1.3866889786727885
647,1.3866701565018875
648,1.3866658765404793
649,1.386667610510794
650,1.3866631136112313
651,1.3866566490605536
652,1.3866547707114116
653,1.3866541017589205
654,1.3866540221710826
655,1.3866540185540834
656,1.3866540171447015
657,1.3870916650837561
658,140700052.74274147
659,119626.52189448204
660,87.4965374655299
661,1.4430405257734844
662,1.387611166920218
663,1.3870206272399996
664,1.3870182213932782
665,1.3869948422095326
666,1.386993569372052
667,1.3869932580442856
668,1.3869932363739552
669,1.3869932213919345
670,1.3869932183976321
671,1.3890610808095019
672,3267074722.460955
673,2916280.8466164153
674,2124.208070142467
675,2.5007501559751026
676,1.3883855432984002
677,1.3878121962075052
678,1.3877008891718037
679,1.3874211639386052
680,1.3877564680276748
681,1.3872731892109247
682,1.3872688198434786
683,1.3872670250875203
684,1.3872580762777567
685,1.3872419202901929
686,1.387228220710937
687,1.3872205616093742
688,1.3872188913919552
689,1.3872133170857994
690,1.3872117015288536
691,1.3872098870119483
692,1.3872098680077534
693,1.3872098652994629
694,1.387413524946406
695,1437329968.849846
696,1240509.7414593792
697,930.9278254848049
698,1.9913160164864179
699,1.388754566991782
700,1.3873847005027091
701,1.3873792520255557
702,1.3873776158164672
703,1.3873715452153388
704,1.3873682501717608
705,1.3873676795524243
706,1.3873676167601674
707,1.387367583010774
708,1.387367578600246
709,1.3873675766989189
710,1.3883299933576494
711,32838567461.973125
712,29576308.677948434
713,22288.825488187114
714,15.791865377926364
715,1.392311741089787
716,1.3876702973521036
717,1.3875776180128365
718,1.387661527121605
719,1.3874985719595945
720,1.3874968278150317
721,1.3874960056418757
722,1.3874906114313614
723,1.3874779927109113
724,1.3874749295738282
725,1.3874731596580436
726,1.387472432034657
727,1.3874707158566537
728,1.3874961276573694
729,1.387470187518055
730,1.3874689959835957
731,1.3874682014629212
732,1.3874681491979588
733,1.3874681445454693
734,1.3874681439757954
735,1.3875625814574084
736,14306345089.08687
737,12425301.158282898
738,9493.714637999165
739,8.066492474247212
740,1.3924198245978319
741,1.3876045534241626
742,1.387547219941562
743,1.3875467244039714
744,1.387545033391782
745,1.3875636729695116
746,1.3875436888470272
747,1.3875424722470522
748,1.3875414539637099
749,1.3875413502261518
750,1.3875413334277333
751,1.3875413232595215
752,1.38754132089785
753,1.387987550124667
754,329169632357.7872
755,297710969.7790762
756,227950.03363033713
757,163.5558146296088
758,1.4638738678423586
759,1.3877625699350593
760,1.3876837401089144
761,1.3878675480159401
762,1.3876050401213789
763,1.3876039700208849
764,1.387601235636925
765,1.3876007595135673
766,1.3875999705901776
767,1.3875975166234908
768,1.387591913561014
769,1.3875888307466482
770,1.387588239037768
771,1.3875881346749477
772,1.3875880300854837
773,1.387588025097488
774,1.3875880224777255
