,0,1,2,vars,t
0,0.0,0.4604868399090743,-0.3291734944321559,0,46
1,0.08379218164707132,0.0,-0.3556411484664781,1,46
2,-0.0766640447566294,-0.3108680558936472,0.0,2,46
0,0.0,0.4586025377196139,-0.3296825117141211,0,47
1,0.08319561548315524,0.0,-0.352453010323843,1,47
2,-0.076779410141391,-0.3074376997640031,0.0,2,47
0,0.0,0.45723903528117427,-0.33468743624894615,0,48
1,0.0835022035043219,0.0,-0.3434965813920542,1,48
2,-0.07890751918226849,-0.2973662960910307,0.0,2,48
0,0.0,0.45816763162532975,-0.3386898126677351,0,49
1,0.08435950273947093,0.0,-0.3389190090424041,1,49
2,-0.08073540749749838,-0.2925618901539203,0.0,2,49
0,0.0,0.4600874037155106,-0.33972976240597025,0,50
1,0.08499791093681477,0.0,-0.33725179563458335,1,50
2,-0.08140445755009425,-0.2915516723784541,0.0,2,50
0,0.0,0.46132614561691393,-0.3397016847324468,0,51
1,0.08532389821614171,0.0,-0.33641944137491775,1,51
2,-0.08157083152404371,-0.2911958726668299,0.0,2,51
0,0.0,0.46350276828915166,-0.3389265344085112,0,52
1,0.08576947568579753,0.0,-0.33519361060379843,1,52
2,-0.08156262624420993,-0.2909124738080618,0.0,2,52
0,0.0,0.46660456125689964,-0.3370361239546834,0,53
1,0.0862516122830492,0.0,-0.33368309483418435,1,53
2,-0.08122339159054794,-0.2909269153803074,0.0,2,53
0,0.0,0.46849561148184987,-0.3352608288389534,0,54
1,0.08641082992966953,0.0,-0.3331054828921379,1,54
2,-0.08072277352792032,-0.2913679327419014,0.0,2,54
0,0.0,0.46845391289912525,-0.33481438971015737,0,55
1,0.08631833147992761,0.0,-0.3332696769619681,1,55
2,-0.08053859820468856,-0.2916322794057868,0.0,2,55
0,0.0,0.4682915302107124,-0.3348381465525823,0,56
1,0.08627801448290663,0.0,-0.33336207645726307,1,56
2,-0.08052626330771269,-0.2916671708915412,0.0,2,56
0,0.0,0.4682480340240061,-0.3348593673235256,0,57
1,0.08626967057868908,0.0,-0.3333836218403015,1,57
2,-0.08052832303227818,-0.2916705458419159,0.0,2,57
0,0.0,0.4682480340240061,-0.3348593673235256,0,58
1,0.08626967057868908,0.0,-0.3333836218403015,1,58
2,-0.08052832303227818,-0.2916705458419159,0.0,2,58
0,0.0,0.4682480340240061,-0.3348593673235256,0,59
1,0.08626967057868908,0.0,-0.3333836218403015,1,59
2,-0.08052832303227818,-0.2916705458419159,0.0,2,59
0,0.0,0.25485870348377937,-0.2415492360046298,0,60
1,0.03224212817336942,0.0,-0.24978220274327742,1,60
2,-0.04764061811652304,-0.2038367042664767,0.0,2,60
0,0.0,0.4303851606843059,-0.31774719795619455,0,61
1,0.07483903090972065,0.0,-0.31767233490292324,1,61
2,-0.07410136111913525,-0.2749432600984069,0.0,2,61
0,0.0,0.4314242550786321,-0.318063182264722,0,62
1,0.07523379159023787,0.0,-0.31625857523114403,1,62
2,-0.07441722422657866,-0.2735428324261898,0.0,2,62
0,0.0,0.43556516199767387,-0.3193091887676594,0,63
1,0.07682107989807128,0.0,-0.3106373488937769,1,63
2,-0.07568460325750732,-0.2680051871857422,0.0,2,63
0,0.0,0.4466233096060864,-0.32848607352600845,0,64
1,0.08233035399714587,0.0,-0.28522183837159665,1,64
2,-0.08292545251475918,-0.24502037215357042,0.0,2,64
0,0.0,0.4479478551491786,-0.3334258666397774,0,65
1,0.08311973198365398,0.0,-0.2797273189547836,1,65
2,-0.08515980235227723,-0.23996261045239314,0.0,2,65
0,0.0,0.4480957726505287,-0.33896365091922803,0,66
1,0.08349100403315823,0.0,-0.27602087503550987,1,66
2,-0.0870857764542067,-0.23573781458260068,0.0,2,66
0,0.0,0.44701181794743694,-0.34087771742185596,0,67
1,0.08334649742481912,0.0,-0.2760600596196607,1,67
2,-0.08754487528185034,-0.2350801452862334,0.0,2,67
0,0.0,0.4422924485422198,-0.3458802330640892,0,68
1,0.0826784013947242,0.0,-0.27760994633698216,1,68
2,-0.08858050984639805,-0.23397049258169478,0.0,2,68
0,0.0,0.43364885282081184,-0.35255365292674756,0,69
1,0.08157316585026853,0.0,-0.2808170003937379,1,69
2,-0.08991786101126305,-0.23280794359573248,0.0,2,69
0,0.0,0.4200527993660427,-0.3607081358326509,0,70
1,0.08007864982454256,0.0,-0.2855904543111632,1,70
2,-0.09166521349016621,-0.23158841349652712,0.0,2,70
0,0.0,0.41422617684099367,-0.36225057595553656,0,71
1,0.07953651665155403,0.0,-0.28869351129946275,1,71
2,-0.0916742052721905,-0.23124308191586135,0.0,2,71
0,0.0,0.4133658321828683,-0.36097198224812527,0,72
1,0.079396126758998,0.0,-0.2898722048642504,1,72
2,-0.09130289796758066,-0.23207344613747852,0.0,2,72
0,0.0,0.4137299187268736,-0.359761909453483,0,73
1,0.07940504181678001,0.0,-0.2900655737159286,1,73
2,-0.09106887945555428,-0.23262531972798714,0.0,2,73
0,0.0,0.4145505445052858,-0.3583130388848073,0,74
1,0.07946940495074635,0.0,-0.2900286234440919,1,74
2,-0.09081946862852704,-0.2331792700106743,0.0,2,74
0,0.0,0.416694456026569,-0.35579146581913784,0,75
1,0.07970329468576745,0.0,-0.2896640009257735,1,75
2,-0.09037067834527276,-0.23388065825226334,0.0,2,75
0,0.0,0.4216401648747856,-0.35188422059540053,0,76
1,0.08034943868613117,0.0,-0.2886928525515721,1,76
2,-0.0895052755354632,-0.23453042829877982,0.0,2,76
0,0.0,0.4316224505137194,-0.34699905442484985,0,77
1,0.08183664599725862,0.0,-0.2867399755349941,1,77
2,-0.08774358988032337,-0.23492103211374166,0.0,2,77
0,0.0,0.44454875041492253,-0.3430903016544072,0,78
1,0.08367655545040124,0.0,-0.28527431123067637,1,78
2,-0.08473935184148321,-0.23552556443750952,0.0,2,78
0,0.0,0.44703628750042784,-0.3471998098369485,0,79
1,0.0842226698138277,0.0,-0.2866126396857355,1,79
2,-0.08390347369142401,-0.23746685815797977,0.0,2,79
0,0.0,0.450707879387304,-0.34466383722757726,0,80
1,0.08417101885875089,0.0,-0.2868880952148543,1,80
2,-0.08313815734261965,-0.23699491179509047,0.0,2,80
0,0.0,0.45051982934790546,-0.34442198733950413,0,81
1,0.0840187645804357,0.0,-0.28762685294589446,1,81
2,-0.08286848696128751,-0.23700980896096802,0.0,2,81
0,0.0,0.44969099932790385,-0.3445437609491775,0,82
1,0.08386406443281753,0.0,-0.28829075867609366,1,82
2,-0.08278128748436367,-0.23722088599684357,0.0,2,82
0,0.0,0.4481899631549161,-0.34470889581493613,0,83
1,0.08359402414106827,0.0,-0.2896028989249549,1,83
2,-0.0825925753641524,-0.23788046744721797,0.0,2,83
0,0.0,0.4479238276107827,-0.3443975486160587,0,84
1,0.08347456018129354,0.0,-0.2902309624849796,1,84
2,-0.0824131336692582,-0.2384635456771341,0.0,2,84
0,0.0,0.4483646710292736,-0.3440417217965049,0,85
1,0.08349022014432869,0.0,-0.29036725567773547,1,85
2,-0.0822685770923038,-0.2387269538435591,0.0,2,85
0,0.0,0.4486575077250049,-0.34385539589865943,0,86
1,0.08350676223179247,0.0,-0.2903178478554389,1,86
2,-0.08221819237049957,-0.2387648374484954,0.0,2,86
0,0.0,0.44890439316482905,-0.343779185893723,0,87
1,0.08353507666724948,0.0,-0.29029395163251154,1,87
2,-0.08220905295410878,-0.2387801017777759,0.0,2,87
0,0.0,0.44890439316482905,-0.343779185893723,0,88
1,0.08353507666724948,0.0,-0.29029395163251154,1,88
2,-0.08220905295410878,-0.2387801017777759,0.0,2,88
0,0.0,0.4682480340240061,-0.3348593673235256,0,89
1,0.08626967057868908,0.0,-0.3333836218403015,1,89
2,-0.08052832303227818,-0.2916705458419159,0.0,2,89
0,0.0,-1.1601335750291704,0.20204569838457734,0,90
1,0.5622842766552076,0.0,0.026834527872481174,1,90
2,-0.13173070975834675,0.023479862872769333,0.0,2,90
0,0.0,0.23181516993782003,-0.2119542286507486,0,91
1,0.025925116450034844,0.0,-0.1991655279133299,1,91
2,-0.04008590707174042,-0.15815276624461594,0.0,2,91
0,0.0,0.31698592572627543,-0.2589394158695811,0,92
1,0.04429173520286159,0.0,-0.23642902371191699,1,92
2,-0.05549904207284616,-0.19531073177487882,0.0,2,92
0,0.0,0.34342849523844954,-0.27548420027432186,0,93
1,0.05158601058386449,0.0,-0.24365001971735534,1,93
2,-0.06202479412361731,-0.20231609965338948,0.0,2,93
0,0.0,0.3598343014334824,-0.2871928696522237,0,94
1,0.05710929259876272,0.0,-0.24161865216593775,1,94
2,-0.06752273402594507,-0.19916830447920186,0.0,2,94
0,0.0,0.3695979582677275,-0.279352517197457,0,95
1,0.05922282792044072,0.0,-0.22899398797072426,1,95
2,-0.06554339648821216,-0.1835352459405455,0.0,2,95
0,0.0,0.3166523818506066,-0.2676254334036641,0,96
1,0.048109328426903485,0.0,-0.19632671391019646,1,96
2,-0.06509996090333656,-0.15644334367507678,0.0,2,96
0,0.0,0.3231893553464546,-0.270321340727715,0,97
1,0.04958602588166405,0.0,-0.20110491859301138,1,97
2,-0.06584024814723712,-0.1611663055775966,0.0,2,97
0,0.0,0.3312973082602386,-0.2757897383107841,0,98
1,0.051733279568106,0.0,-0.2065029426065322,1,98
2,-0.06787291044865057,-0.1670395430259592,0.0,2,98
0,0.0,0.3324393014143682,-0.2773901790746457,0,99
1,0.05220737926963617,0.0,-0.20426700250157134,1,99
2,-0.06868977596559296,-0.1647103192831084,0.0,2,99
0,0.0,0.33705029315138735,-0.2837630415467846,0,100
1,0.05413540455930679,0.0,-0.19529410016381307,1,100
2,-0.07199840213141634,-0.15577376042973853,0.0,2,100
0,0.0,0.3385110760768314,-0.30138748849617325,0,101
1,0.057666036336532715,0.0,-0.18078092447342453,1,101
2,-0.08004013160076197,-0.14075700238105437,0.0,2,101
0,0.0,0.32932439198996943,-0.3151410647282425,0,102
1,0.059076279205882105,0.0,-0.17618846777176908,1,102
2,-0.08462536822605278,-0.13475704730449267,0.0,2,102
0,0.0,0.2995362655783629,-0.3393971525263343,0,103
1,0.0606632944647396,0.0,-0.17674138440637965,1,103
2,-0.08839811988373457,-0.13353116018732045,0.0,2,103
0,0.0,0.28110572727901323,-0.34295086285144766,0,104
1,0.05962861028089708,0.0,-0.1899095895700062,1,104
2,-0.08419288409170725,-0.14052437232225706,0.0,2,104
0,0.0,0.2687597197582182,-0.335749961415622,0,105
1,0.05715124230105416,0.0,-0.21121477747725625,1,105
2,-0.07637023534240023,-0.152804297581261,0.0,2,105
0,0.0,0.27110739324300154,-0.3317365448828646,0,106
1,0.057264487892429765,0.0,-0.21406932537850168,1,106
2,-0.07355145073175917,-0.15628980453316985,0.0,2,106
0,0.0,0.2859720067151096,-0.31774397079008926,0,107
1,0.059455227113481945,0.0,-0.20860971340158305,1,107
2,-0.0654826759096537,-0.17111582818805585,0.0,2,107
0,0.0,0.33703033765727974,-0.29883251143218936,0,108
1,0.06179442604233875,0.0,-0.20143303900099715,1,108
2,-0.05951200924658778,-0.17014185194019976,0.0,2,108
0,0.0,0.33197131369302735,-0.3028142333138304,0,109
1,0.06229635105543351,0.0,-0.19671633666787616,1,109
2,-0.061468624768387374,-0.1684194623881678,0.0,2,109
0,0.0,0.33387703508405053,-0.3031772394489509,0,110
1,0.06270151873079746,0.0,-0.19302121684168647,1,110
2,-0.06277850109281341,-0.16701939296641005,0.0,2,110
0,0.0,0.334756557248794,-0.30346710397936283,0,111
1,0.06282979707865405,0.0,-0.19275431257013995,1,111
2,-0.06285443173354963,-0.16699899919320457,0.0,2,111
0,0.0,0.3348374643390075,-0.3033110999631813,0,112
1,0.06278907391862328,0.0,-0.19271757150866664,1,112
2,-0.06283810985144517,-0.16694159852370416,0.0,2,112
0,0.0,0.33475826864007724,-0.3033112694757076,0,113
1,0.06277181377084873,0.0,-0.1927262732297522,1,113
2,-0.06281759669736713,-0.16693355620798334,0.0,2,113
0,0.0,0.3347116229255742,-0.30332996005258506,0,114
1,0.06276869323694131,0.0,-0.19273593786127738,1,114
2,-0.06281459652457204,-0.16693785186776175,0.0,2,114
0,0.0,0.3347116229255742,-0.30332996005258506,0,115
1,0.06276869323694131,0.0,-0.19273593786127738,1,115
2,-0.06281459652457204,-0.16693785186776175,0.0,2,115
0,0.0,0.4682480340240061,-0.3348593673235256,0,116
1,0.08626967057868908,0.0,-0.3333836218403015,1,116
2,-0.08052832303227818,-0.2916705458419159,0.0,2,116
0,0.0,-0.9281888018061415,0.12817923484871405,0,117
1,0.4734349752554729,0.0,0.004726386417934107,1,117
2,-0.05750715764604515,-0.008445559405538828,0.0,2,117
0,0.0,-0.13841251790744705,-0.07959961531937024,0,118
1,0.00838961106925739,0.0,-0.11528581008614958,1,118
2,-0.007988839266372245,-0.07564133320115524,0.0,2,118
0,0.0,-0.03450543878149135,-0.10707920818659633,0,119
1,0.0030007773708904625,0.0,-0.12779132744642996,1,119
2,-0.013264314938213501,-0.08658664602198055,0.0,2,119
0,0.0,0.2858367294679049,-0.22195397679588535,0,120
1,0.035800671088505945,0.0,-0.16985465882514517,1,120
2,-0.04571348005661727,-0.1286308685305593,0.0,2,120
0,0.0,0.11119245065202893,-0.15808092904989265,0,121
1,0.009598516485148124,0.0,-0.1462636911190631,1,121
2,-0.025936721389160193,-0.10422017002784377,0.0,2,121
0,0.0,0.21251131216570046,-0.18552065772531717,0,122
1,0.0216947611747289,0.0,-0.14686550573105964,1,122
2,-0.03391705736902257,-0.10447992291114683,0.0,2,122
0,0.0,0.19358758230312464,-0.18000099001200515,0,123
1,0.0188758503911333,0.0,-0.14060631913831112,1,123
2,-0.03225908197396505,-0.09798689069763442,0.0,2,123
0,0.0,0.18636615662498676,-0.1813348057076829,0,124
1,0.0180117492807181,0.0,-0.12723492733789862,1,124
2,-0.03274427359744749,-0.08449270759686009,0.0,2,124
0,0.0,0.17853715190346395,-0.19308300457632546,0,125
1,0.01821611639935317,0.0,-0.11500225144955445,1,125
2,-0.0367030518668822,-0.07269384667925143,0.0,2,125
0,0.0,0.1579262235127962,-0.21546604526810686,0,126
1,0.020362926794335476,0.0,-0.08063006599793925,1,126
2,-0.045032129205986975,-0.04783470934559502,0.0,2,126
0,0.0,0.15258561701738796,-0.21529538764794826,0,127
1,0.02005061195678055,0.0,-0.09221325915176118,1,127
2,-0.04482318850788843,-0.053916345212302645,0.0,2,127
0,0.0,0.14957624581433748,-0.19862979729165156,0,128
1,0.01888364412000401,0.0,-0.1362091495567832,1,128
2,-0.03888301923872821,-0.08000296812820822,0.0,2,128
0,0.0,0.155947691170771,-0.1956970602723224,0,129
1,0.01928798683686841,0.0,-0.12988360856568204,1,129
2,-0.03794099858648636,-0.07457557007019909,0.0,2,129
0,0.0,0.1572879024013825,-0.18960053797673945,0,130
1,0.019270666506221362,0.0,-0.12227911768966769,1,130
2,-0.035937027907844796,-0.06766324521652776,0.0,2,130
0,0.0,0.1516555066410502,-0.18277957378683873,0,131
1,0.01899800525550154,0.0,-0.11562570974991374,1,131
2,-0.033465753129606854,-0.06174600176770947,0.0,2,131
0,0.0,0.13353071332460945,-0.17725732139459333,0,132
1,0.019150825596093043,0.0,-0.06809709135927564,1,132
2,-0.029788380565710596,-0.040883902057610354,0.0,2,132
0,0.0,0.15158460119295034,-0.1827448206758114,0,133
1,0.018997551115889355,0.0,-0.11544456681580646,1,133
2,-0.03345018791831524,-0.06162802601035505,0.0,2,133
0,0.0,0.14099227452127155,-0.1789238017364066,0,134
1,0.019218124851020826,0.0,-0.08801037932179205,1,134
2,-0.031133673270147724,-0.047667178905377944,0.0,2,134
0,0.0,0.1505343755820622,-0.18223280960188126,0,135
1,0.0190099508013319,0.0,-0.11276510721553892,1,135
2,-0.033210096409411194,-0.059928366378107986,0.0,2,135
0,0.0,0.147162377066519,-0.17980525037717573,0,136
1,0.020006273685623476,0.0,-0.08196993413787983,1,136
2,-0.031204289564188435,-0.0457310555733544,0.0,2,136
0,0.0,0.15052951264283848,-0.18222698437206647,0,137
1,0.01901139791391304,0.0,-0.11271961418727518,1,137
2,-0.033206988656607137,-0.05990078185432247,0.0,2,137
0,0.0,0.15490036264362342,-0.18124505211584835,0,138
1,0.020861855768985867,0.0,-0.08000347799621828,1,138
2,-0.03158109875862745,-0.045427810322581405,0.0,2,138
0,0.0,0.15068704958726187,-0.18214785000224276,0,139
1,0.019074716867783382,0.0,-0.111627563270411,1,139
2,-0.03315173129201473,-0.059257110578313885,0.0,2,139
0,0.0,0.1574022903380916,-0.18804616073419184,0,140
1,0.020686574817564432,0.0,-0.11702602475638792,1,140
2,-0.03485933910336408,-0.06381794291860138,0.0,2,140
0,0.0,0.16716501044837434,-0.20048195499186988,0,141
1,0.023557516951418975,0.0,-0.1129931029789153,1,141
2,-0.03866686746317867,-0.06476314025237581,0.0,2,141
0,0.0,0.16075481099322267,-0.2141154475017002,0,142
1,0.025568013581304366,0.0,-0.10794004451789992,1,142
2,-0.042621876883519726,-0.06631081995329821,0.0,2,142
0,0.0,0.14857226224623016,-0.22011965828822705,0,143
1,0.026062113639335426,0.0,-0.10495145368499474,1,143
2,-0.043769198707114376,-0.06704303472485605,0.0,2,143
0,0.0,0.1353401384973263,-0.22397273949203556,0,144
1,0.0265051739123424,0.0,-0.10301331257950178,1,144
2,-0.043203011961817465,-0.06779894385273545,0.0,2,144
0,0.0,0.122664578359434,-0.2261384576729819,0,145
1,0.026986336358705055,0.0,-0.1051237281059048,1,145
2,-0.040459361265588085,-0.06960727868469531,0.0,2,145
0,0.0,0.12199622363124522,-0.2258899262503365,0,146
1,0.027457540160111166,0.0,-0.11302240337629921,1,146
2,-0.03605650535951494,-0.0724830650988294,0.0,2,146
0,0.0,0.12834169419523814,-0.22022805866579628,0,147
1,0.026750473850620952,0.0,-0.12192750471628716,1,147
2,-0.0326750818439814,-0.07496350549614042,0.0,2,147
0,0.0,0.14355048954239416,-0.21698816758928988,0,148
1,0.02712320843942442,0.0,-0.12298884912499963,1,148
2,-0.030873153299047548,-0.07618394878262813,0.0,2,148
0,0.0,0.15408527820629575,-0.21252547664388172,0,149
1,0.027051901375361016,0.0,-0.12373931587737479,1,149
2,-0.029770816271574723,-0.07811146884606256,0.0,2,149
0,0.0,0.17186152926801726,-0.20281372376664633,0,150
1,0.026890315916671362,0.0,-0.12052889954718558,1,150
2,-0.028306598948204396,-0.08254716747961365,0.0,2,150
0,0.0,0.18080653049689258,-0.1934155721712603,0,151
1,0.026708996261975888,0.0,-0.11330125210845454,1,151
2,-0.027595141902006144,-0.08703946560653082,0.0,2,151
0,0.0,0.1816317708218689,-0.18894204874958087,0,152
1,0.027084269287898463,0.0,-0.10616869127570047,1,152
2,-0.027956501961573916,-0.09053345267243049,0.0,2,152
0,0.0,0.17970470299912714,-0.18737713885735516,0,153
1,0.02739618488257425,0.0,-0.10243080592865682,1,153
2,-0.02863250705115427,-0.09118059789052435,0.0,2,153
0,0.0,0.17971498390475601,-0.18706062369316967,0,154
1,0.027832729564308104,0.0,-0.10084947838396052,1,154
2,-0.02896052461509907,-0.09130767793030681,0.0,2,154
0,0.0,0.18165841723822226,-0.18562135501435856,0,155
1,0.027955501357561016,0.0,-0.10091591471794555,1,155
2,-0.028583062435515238,-0.09127435570811332,0.0,2,155
0,0.0,0.1836160356279241,-0.18463756391041355,0,156
1,0.027964552728981018,0.0,-0.10199524682938298,1,156
2,-0.028114149907385904,-0.09162072079910816,0.0,2,156
0,0.0,0.18409407733028052,-0.1841456228468717,0,157
1,0.027885330987117683,0.0,-0.10253639163439898,1,157
2,-0.02789832132345847,-0.09183718749920426,0.0,2,157
0,0.0,0.1844541080087539,-0.18396327252253483,0,158
1,0.027868037765150896,0.0,-0.10262496475289291,1,158
2,-0.02791110202363791,-0.0919513352631756,0.0,2,158
0,0.0,0.18430434373177898,-0.18383871913738803,0,159
1,0.027831098173411915,0.0,-0.10266996738088943,1,159
