,0,1,2,vars,t
0,0.0,0.23067850691643926,0.1746676757437193,0,16
1,0.03696933765091985,0.0,0.5080374951613789,1,16
2,0.029508672004360005,0.5246188084451642,0.0,2,16
0,0.0,0.26310507592257154,0.15624483199830116,0,17
1,0.0414054817458441,0.0,0.492015015761256,1,17
2,0.02728636039497973,0.5188528576142583,0.0,2,17
0,0.0,0.30458337313672473,0.13449770511883946,0,18
1,0.04397119663971503,0.0,0.483383985224987,1,18
2,0.023913284456391386,0.5278132817084289,0.0,2,18
0,0.0,0.3262187336855454,0.12290447854335883,0,19
1,0.0457245298095739,0.0,0.4909757885875316,1,19
2,0.021088942849267038,0.5370320821584148,0.0,2,19
0,0.0,0.347560049375234,0.1096397405963182,0,20
1,0.04544222441645131,0.0,0.517114812195085,1,20
2,0.01704450219469613,0.5623758437103815,0.0,2,20
0,0.0,0.34770094887422553,0.1093054291644598,0,21
1,0.04456956462143239,0.0,0.5244736730239702,1,21
2,0.016528896766855775,0.5660882423570947,0.0,2,21
0,0.0,0.3535036832542414,0.11368819624975157,0,22
1,0.04189208823077104,0.0,0.5519321584656216,1,22
2,0.014795446351418415,0.5670922722619207,0.0,2,22
0,0.0,0.3521950667433197,0.12288769007364335,0,23
1,0.0394560490395481,0.0,0.5663544418457577,1,23
2,0.013315700916704946,0.5491598368670656,0.0,2,23
0,0.0,0.36487694406645815,0.13204266975450496,0,24
1,0.041943960422317315,0.0,0.565896423732963,1,24
2,0.013847186440244009,0.5351395078574737,0.0,2,24
0,0.0,0.35813487781068426,0.12942851500494015,0,25
1,0.041364080872988485,0.0,0.5599593738842414,1,25
2,0.01427539987678389,0.5318348966182066,0.0,2,25
0,0.0,0.35919375787759367,0.1288040824558839,0,26
1,0.04156396588405338,0.0,0.5572070988593546,1,26
2,0.014335618778009773,0.5305415722956897,0.0,2,26
0,0.0,0.3597418437565029,0.12879160486532268,0,27
1,0.04162323292664642,0.0,0.5569083490635723,1,27
2,0.014319841295730136,0.5303306137113307,0.0,2,27
0,0.0,0.3598264682130832,0.1287930376927765,0,28
1,0.04162969898642249,0.0,0.5568995668399412,1,28
2,0.014316311196618593,0.530333201695101,0.0,2,28
0,0.0,0.3598264682130832,0.1287930376927765,0,29
1,0.04162969898642249,0.0,0.5568995668399412,1,29
2,0.014316311196618593,0.530333201695101,0.0,2,29
0,0.0,0.3598264682130832,0.1287930376927765,0,30
1,0.04162969898642249,0.0,0.5568995668399412,1,30
2,0.014316311196618593,0.530333201695101,0.0,2,30
0,0.0,0.12333871843587702,0.07950819189447121,0,31
1,0.008853279905579926,0.0,0.3109899561822515,1,31
2,0.008528367465581842,0.28558516031111525,0.0,2,31
0,0.0,0.3075324910705936,0.11669165590591361,0,32
1,0.03204730437242835,0.0,0.49539494169293263,1,32
2,0.012798832655251951,0.4686724265957965,0.0,2,32
0,0.0,0.31597424375301264,0.11823758298114007,0,33
1,0.03366207672762192,0.0,0.48593587651825404,1,33
2,0.01338116461641399,0.4601144276240461,0.0,2,33
0,0.0,0.3693390855822255,0.12758496064367625,0,34
1,0.04469030924766513,0.0,0.4355137481604549,1,34
2,0.01697720526081727,0.4085852924010861,0.0,2,34
0,0.0,0.3705309281677105,0.13294976911304587,0,35
1,0.046130685385422164,0.0,0.42409653846373274,1,35
2,0.01866513793925195,0.39770117210545725,0.0,2,35
0,0.0,0.3709740104154274,0.13354192422438482,0,36
1,0.04636547189129863,0.0,0.42306795975296285,1,36
2,0.018787460971071018,0.3949495188440252,0.0,2,36
0,0.0,0.3665001926999262,0.13759284732648377,0,37
1,0.04648980713113996,0.0,0.42297070353532423,1,37
2,0.019422025373980863,0.38518981381756856,0.0,2,37
0,0.0,0.35692642147698794,0.14236056867356756,0,38
1,0.045766965794085145,0.0,0.4274097189050205,1,38
2,0.02005508204589706,0.3802518535717688,0.0,2,38
0,0.0,0.3429674935845773,0.14797663688625334,0,39
1,0.04436756445068034,0.0,0.43598918056995106,1,39
2,0.020733252765477213,0.37949506837267283,0.0,2,39
0,0.0,0.3387350575228277,0.1491052559441195,0,40
1,0.043812822352464455,0.0,0.4395666401369547,1,40
2,0.020846472643545493,0.38169928910439843,0.0,2,40
0,0.0,0.33800951885946995,0.14909901135984696,0,41
1,0.04368154304053775,0.0,0.4403852017796538,1,41
2,0.020851711415276364,0.3828011257845657,0.0,2,41
0,0.0,0.33746853679914324,0.1489883454474951,0,42
1,0.043583889659288055,0.0,0.4409038186036679,1,42
2,0.02087586106828038,0.38381328837309747,0.0,2,42
0,0.0,0.33631449904321387,0.1487470222283532,0,43
1,0.043426001410062504,0.0,0.4415309340063226,1,43
2,0.02099276559821907,0.38547153919498894,0.0,2,43
0,0.0,0.3339752096718946,0.1483820494654418,0,44
1,0.04321481653698826,0.0,0.4419206916797353,1,44
2,0.021341345827544746,0.38760810110671856,0.0,2,44
0,0.0,0.32927948966143605,0.14800862083519425,0,45
1,0.04296803759073749,0.0,0.44129253771962523,1,45
2,0.022181959570439162,0.38975416742121044,0.0,2,45
0,0.0,0.3218794392233835,0.14810287106723102,0,46
1,0.042781180841121355,0.0,0.4387720614657276,1,46
2,0.023562519716644505,0.3903167104836453,0.0,2,46
0,0.0,0.3166791932994661,0.14923826431385778,0,47
1,0.04314599327583638,0.0,0.43712703379626905,1,47
2,0.024834524893824237,0.3888063868683539,0.0,2,47
0,0.0,0.3153797671602309,0.1486387382756138,0,48
1,0.04304771148591534,0.0,0.4335126624225159,1,48
2,0.024958464639880506,0.3860335625941556,0.0,2,48
0,0.0,0.3161793503522662,0.148602881594582,0,49
1,0.043137491284953845,0.0,0.4326357538656938,1,49
2,0.02489800880246757,0.38459188163376923,0.0,2,49
0,0.0,0.3169329098081333,0.14878140867572912,0,50
1,0.04324956679267797,0.0,0.4323034117443665,1,50
2,0.02489909751445957,0.3838690318368087,0.0,2,50
0,0.0,0.3170753864843521,0.1489787412836045,0,51
1,0.04329449586988714,0.0,0.43216647294445,1,51
2,0.02494833716974264,0.3836218515790827,0.0,2,51
0,0.0,0.3169634588011711,0.14906515578010343,0,52
1,0.043293514563956206,0.0,0.43216381706981066,1,52
2,0.024978237736639385,0.38360213150025857,0.0,2,52
0,0.0,0.3168396515849668,0.14910915096806407,0,53
1,0.04328231827596781,0.0,0.4321990379005621,1,53
2,0.02499173203522914,0.3836035457006366,0.0,2,53
0,0.0,0.3166595458912043,0.14916642035936228,0,54
1,0.043260691244655,0.0,0.4322775498864611,1,54
2,0.02500152454520785,0.38357677717653155,0.0,2,54
0,0.0,0.3165884260226517,0.14919395570758712,0,55
1,0.04325029708769262,0.0,0.4323374069876638,1,55
2,0.02500096378339339,0.3835489692396532,0.0,2,55
0,0.0,0.3165935902408039,0.1491958111116538,0,56
1,0.0432498968451077,0.0,0.432353222995796,1,56
2,0.024998314548944654,0.3835420954630442,0.0,2,56
0,0.0,0.3165935902408039,0.1491958111116538,0,57
1,0.0432498968451077,0.0,0.432353222995796,1,57
2,0.024998314548944654,0.3835420954630442,0.0,2,57
0,0.0,0.3598264682130832,0.1287930376927765,0,58
1,0.04162969898642249,0.0,0.5568995668399412,1,58
2,0.014316311196618593,0.530333201695101,0.0,2,58
0,0.0,-0.8920331293598256,-0.007463927446767047,0,59
1,0.21716583597451544,0.0,-0.03954248128911387,1,59
2,0.0028772127779332505,-0.045329383169386,0.0,2,59
0,0.0,0.10270605532831491,0.06337838021873725,0,60
1,0.006184124368676299,0.0,0.21478856642584365,1,60
2,0.00756085497173718,0.19970392199788167,0.0,2,60
0,0.0,0.24917207809954142,0.08950858776479328,0,61
1,0.02212058244373964,0.0,0.26377440556025844,1,61
2,0.012802796925473344,0.24815922956174838,0.0,2,61
0,0.0,0.33616568908419353,0.10241231088564327,0,62
1,0.03649259809444695,0.0,0.291278327557914,1,62
2,0.015466566326559149,0.2724924056182423,0.0,2,62
0,0.0,0.33683667456093197,0.10679458764649523,0,63
1,0.03746260935273112,0.0,0.289242895320498,1,63
2,0.016770261463161486,0.27039972406722446,0.0,2,63
0,0.0,0.33828566946290356,0.11629530240721163,0,64
1,0.03969050783281638,0.0,0.2848035680405011,1,64
2,0.01979848341547183,0.2661841347142359,0.0,2,64
0,0.0,0.18915031658365067,0.156750023291954,0,65
1,0.03006667026377286,0.0,0.25356872548815557,1,65
2,0.034775715779916117,0.22996300051620236,0.0,2,65
0,0.0,0.2377481524455737,0.14917670452260973,0,66
1,0.03307530249947474,0.0,0.2644804579780634,1,66
2,0.03012082314056121,0.23143361719909614,0.0,2,66
0,0.0,0.2885154565125097,0.13989352670984556,0,67
1,0.03747200908059688,0.0,0.2678969940824953,1,67
2,0.02584829119339917,0.22512390182077557,0.0,2,67
0,0.0,0.2962232117637433,0.13822077812020478,0,68
1,0.03831022036022246,0.0,0.2640606286470591,1,68
2,0.02538666928340635,0.2197252108450749,0.0,2,68
0,0.0,0.32560160354846446,0.1323232263290995,0,69
1,0.0422086182987971,0.0,0.2426059119553102,1,69
2,0.024247135098954535,0.1930624803727614,0.0,2,69
0,0.0,0.31114133026446544,0.13652080739573608,0,70
1,0.04071498538717463,0.0,0.2433802150421723,1,70
2,0.02567134577366839,0.19548939779062333,0.0,2,70
0,0.0,0.291147218410865,0.14419697968465892,0,71
1,0.03910987717079953,0.0,0.24949561549506816,1,71
2,0.027848575220883107,0.202526856373456,0.0,2,71
0,0.0,0.28781597015981575,0.1467191288815513,0,72
1,0.03904542918990112,0.0,0.25260953211845655,1,72
2,0.02827231290287932,0.20409167406630194,0.0,2,72
0,0.0,0.27461979276472415,0.15836724814962339,0,73
1,0.03913050605478208,0.0,0.2649960689069244,1,73
2,0.029844340852363108,0.20611686318414857,0.0,2,73
0,0.0,0.2588612618363748,0.17123628504513533,0,74
1,0.03925158373790898,0.0,0.2742473526833339,1,74
2,0.031304082783085815,0.20182256594147926,0.0,2,74
0,0.0,0.2397520730795021,0.18303158755870824,0,75
1,0.03905622636551084,0.0,0.278025675072554,1,75
2,0.032293453280181655,0.19131428093999206,0.0,2,75
0,0.0,0.2411463821203157,0.1820881969448086,0,76
1,0.03914605958349817,0.0,0.2761462484831886,1,76
2,0.031942591600749665,0.18822931001850396,0.0,2,76
0,0.0,0.24252548392673284,0.1806281845506883,0,77
1,0.03911049923510973,0.0,0.27485519668975816,1,77
2,0.03173615245848308,0.18768852918389806,0.0,2,77
0,0.0,0.24259599399389925,0.18032140879126055,0,78
1,0.03910546233591128,0.0,0.27459317875385786,1,78
2,0.031721441354412426,0.18765535325241198,0.0,2,78
0,0.0,0.24236619547109553,0.18025957723590091,0,79
1,0.039137436781940996,0.0,0.27456086050974077,1,79
2,0.0317660427178704,0.18770341387405823,0.0,2,79
0,0.0,0.24213415125020557,0.18043119869347052,0,80
1,0.039163843818080094,0.0,0.27472913039842983,1,80
2,0.03181271936153554,0.18775441938666598,0.0,2,80
0,0.0,0.2419164244546785,0.18062053207565854,0,81
1,0.03918346325669868,0.0,0.2749296596275375,1,81
2,0.03185868957623343,0.1878009320430132,0.0,2,81
0,0.0,0.241608645427926,0.1808439838381638,0,82
1,0.03919608962230107,0.0,0.2752017996208032,1,82
2,0.031924545313136314,0.18785335797790553,0.0,2,82
0,0.0,0.2410268727692258,0.18113092216339213,0,83
1,0.03918737075396303,0.0,0.275638012533634,1,83
2,0.03205330178031073,0.18792009909215893,0.0,2,83
0,0.0,0.24010995676033595,0.18135110219855402,0,84
1,0.03912106609412772,0.0,0.2761167269727344,1,84
2,0.032276887486967665,0.18793879313595044,0.0,2,84
0,0.0,0.23935892622129154,0.18140545135625205,0,85
1,0.03904357956394545,0.0,0.27608880915750506,1,85
2,0.03264582512279994,0.1876680551721597,0.0,2,85
0,0.0,0.234648410718159,0.18189846776876284,0,86
1,0.03856325805549875,0.0,0.2752068459262358,1,86
2,0.03321984527233864,0.18696750582329708,0.0,2,86
0,0.0,0.23822489432268834,0.1815210433923642,0,87
1,0.0389278036428882,0.0,0.2758771919891934,1,87
2,0.03278306951917409,0.1875000712569011,0.0,2,87
0,0.0,0.23879828084902516,0.18120139229283946,0,88
1,0.0389195388516655,0.0,0.27531567202722274,1,88
2,0.032958788079545075,0.1871537976748128,0.0,2,88
0,0.0,0.23947760755292186,0.18088321663373075,0,89
1,0.03893041735699626,0.0,0.27478737290075056,1,89
2,0.03296287756346461,0.18698171406237352,0.0,2,89
0,0.0,0.23967173170396824,0.18079194403106397,0,90
1,0.03893607421096769,0.0,0.2746604793351038,1,90
2,0.0329341911240244,0.18697521854433918,0.0,2,90
0,0.0,0.23972835089217276,0.18076398710642724,0,91
1,0.038937705671991896,0.0,0.2746388497514245,1,91
2,0.03292427012783494,0.1869982191388724,0.0,2,91
0,0.0,0.23976538810317624,0.18073415471972645,0,92
1,0.038937477175842325,0.0,0.2746329127834806,1,92
2,0.03292026004433976,0.1870277640471094,0.0,2,92
0,0.0,0.23977519300000713,0.1807144268450265,0,93
1,0.03893594425436767,0.0,0.2746360618846561,1,93
2,0.032920440230884605,0.18704430949863657,0.0,2,93
0,0.0,0.23977519300000713,0.1807144268450265,0,94
1,0.03893594425436767,0.0,0.2746360618846561,1,94
2,0.032920440230884605,0.18704430949863657,0.0,2,94
0,0.0,0.3598264682130832,0.1287930376927765,0,95
1,0.04162969898642249,0.0,0.5568995668399412,1,95
2,0.014316311196618593,0.530333201695101,0.0,2,95
0,0.0,-0.8739625844357453,-0.0026020904362619186,0,96
1,0.2349542270615682,0.0,-0.0006603546862556259,1,96
2,0.0002903959238149869,0.00010443212723969414,0.0,2,96
0,0.0,-0.1539160237297829,0.03704764204390891,0,97
1,0.0077764857156976275,0.0,0.12272535016346249,1,97
2,0.004215249188755859,0.10731354390446704,0.0,2,97
0,0.0,-0.05343867271963416,0.04432588481551942,0,98
1,0.0027234492798225815,0.0,0.1287938622188058,1,98
2,0.005596218680075545,0.11318351326914716,0.0,2,98
0,0.0,0.2537674650476926,0.08828390430577454,0,99
1,0.023534473610695654,0.0,0.16022676226894325,1,99
2,0.017694517600184843,0.14914908792033035,0.0,2,99
0,0.0,0.1527303749352435,0.0777356869798095,0,100
1,0.011744674111463998,0.0,0.14527317364196887,1,100
2,0.01476300496463955,0.13234939862479106,0.0,2,100
0,0.0,0.1719072906238256,0.08261373211072118,0,101
1,0.014041717481188699,0.0,0.144542823413838,1,101
2,0.01649355474496501,0.13199697335115373,0.0,2,101
0,0.0,0.19120109985514708,0.08601142556660196,0,102
1,0.016461674934128784,0.0,0.13960058426824778,1,102
2,0.01783187053683693,0.1250046114792955,0.0,2,102
0,0.0,0.22987026696739868,0.09491515196883368,0,103
1,0.02279327768129247,0.0,0.12237741902838684,1,103
2,0.020930193032392724,0.09920600102962074,0.0,2,103
0,0.0,0.2398529800103798,0.11442824297687543,0,104
1,0.028906331888236946,0.0,0.10572350710665453,1,104
2,0.026458651702133594,0.07992485998775625,0.0,2,104
0,0.0,0.09153516761356541,0.1503295137191378,0,105
1,0.025615107299093585,0.0,0.08389155290307396,1,105
2,0.032596229689256635,0.07033635068172638,0.0,2,105
0,0.0,0.10889822357184657,0.14729286479000653,0,106
1,0.02518757927977654,0.0,0.09965699727487361,1,106
2,0.030680276034736817,0.07500977116493214,0.0,2,106
0,0.0,0.15463897825026635,0.13316558679933804,0,107
1,0.023452296671044003,0.0,0.14484094277730064,1,107
2,0.023894285723053188,0.09307617748570968,0.0,2,107
0,0.0,0.14346853387279737,0.13281671308905474,0,108
1,0.022638536417589655,0.0,0.13669771326532618,1,108
2,0.023968523973325537,0.08750162318016438,0.0,2,108
0,0.0,0.1371056550727544,0.1296190676751094,0,109
1,0.02135254153754084,0.0,0.1351283602073043,1,109
2,0.02282548712860009,0.08481050991810558,0.0,2,109
0,0.0,0.1280325377192205,0.12191015911860983,0,110
1,0.018702746699291086,0.0,0.13689011850154803,1,110
2,0.019996613633243635,0.08194740515737531,0.0,2,110
0,0.0,0.12153165167785779,0.11579599351822985,0,111
1,0.01666406128465115,0.0,0.1406374787380475,1,111
2,0.01769443780843301,0.08113932825996385,0.0,2,111
0,0.0,0.10429458691891609,0.10511535182436384,0,112
1,0.0128900106839483,0.0,0.12741787559316026,1,112
2,0.013586531142636724,0.06478343266157623,0.0,2,112
0,0.0,0.11503920891920802,0.1118020344178095,0,113
1,0.015170160316611173,0.0,0.13562766854315378,1,113
2,0.01605377592275734,0.07468643363446084,0.0,2,113
0,0.0,0.10966427516720592,0.10600286922759815,0,114
1,0.013305090254146786,0.0,0.13256699905300276,1,114
2,0.013772825344350124,0.06840229673208721,0.0,2,114
0,0.0,0.11426345918254789,0.1099728317504854,0,115
1,0.01442596639018002,0.0,0.14247615518227774,1,115
2,0.014943612119748194,0.07737026663004318,0.0,2,115
0,0.0,0.1262002154095343,0.12468844609544716,0,116
1,0.01844435323150987,0.0,0.14702952786913942,1,116
2,0.019155112300033028,0.08714011101707089,0.0,2,116
0,0.0,0.1359163372615111,0.1352600916085216,0,117
1,0.02164062331923143,0.0,0.13890407044836797,1,117
2,0.022192899988090892,0.08572908196266713,0.0,2,117
0,0.0,0.14273223254067408,0.14014406930636192,0,118
1,0.023330183371092824,0.0,0.1311530228284405,1,118
2,0.02331805991305186,0.08194763369410636,0.0,2,118
0,0.0,0.14238612516302537,0.14151646951485194,0,119
1,0.023612181901856766,0.0,0.1299171668408943,1,119
2,0.02323407522235441,0.0805832789700099,0.0,2,119
0,0.0,0.13743994005734383,0.14610345816810855,0,120
1,0.024206329102213413,0.0,0.12947539061277982,1,120
2,0.02259238728520363,0.07769089474189096,0.0,2,120
0,0.0,0.13245305310904343,0.14910448135571713,0,121
1,0.024358266174047325,0.0,0.1324546994081605,1,121
2,0.021989013190038976,0.07722195336337258,0.0,2,121
0,0.0,0.12622289055375902,0.1521615852193916,0,122
1,0.024290922361691846,0.0,0.1372723682213983,1,122
2,0.021571664158275525,0.07792647058025638,0.0,2,122
0,0.0,0.12572539333492488,0.15272183087159508,0,123
1,0.02419474563171874,0.0,0.13899700732257678,1,123
2,0.021455189643364507,0.07823749282987466,0.0,2,123
0,0.0,0.12516718802231966,0.15342285822777485,0,124
1,0.024187043039312954,0.0,0.13937457061736208,1,124
2,0.021533990919626208,0.07831108344126954,0.0,2,124
0,0.0,0.12519062202496328,0.15383143830498047,0,125
1,0.02417545338529776,0.0,0.1391605686424808,1,125
2,0.02161074239527963,0.07812278263223428,0.0,2,125
0,0.0,0.1251703181956151,0.1539623378544677,0,126
1,0.024182945873943686,0.0,0.1388691888465563,1,126
2,0.02165821813238642,0.07797027162177507,0.0,2,126
0,0.0,0.1251856777440748,0.154014884958636,0,127
1,0.024185522287260036,0.0,0.13861430266303154,1,127
2,0.021701355382673457,0.07780990692215502,0.0,2,127
0,0.0,0.1251533240568304,0.15407919545349566,0,128
1,0.02418475644873563,0.0,0.13832970713906448,1,128
2,0.021779983405881182,0.07757206775506753,0.0,2,128
0,0.0,0.1249524385712521,0.15421669947109762,0,129
1,0.024178189105294602,0.0,0.13806658840790212,1,129
2,0.021947948405730094,0.07720856003580874,0.0,2,129
0,0.0,0.12442439021560599,0.15449039442844595,0,130
1,0.0241666594274666,0.0,0.13807056069713303,1,130
2,0.022240618742643888,0.07681597407393298,0.0,2,130
0,0.0,0.12330502291491598,0.15470564765496736,0,131
1,0.024096913900715822,0.0,0.13869927366796148,1,131
2,0.022468275889190623,0.0766745527738254,0.0,2,131
0,0.0,0.1244511783370328,0.15493943316597192,0,132
1,0.024229709580934636,0.0,0.13902679430388076,1,132
2,0.022635149308738885,0.07684232472015248,0.0,2,132
0,0.0,0.12387794032306063,0.15482214420717474,0,133
1,0.024163079612563868,0.0,0.13886268584969866,1,133
2,0.022551467906277274,0.07675827623659646,0.0,2,133
0,0.0,0.12350753291678654,0.15475534859971446,0,134
1,0.02412863588407952,0.0,0.1391398878193166,1,134
2,0.022519813432796545,0.07686317346727395,0.0,2,134
0,0.0,0.12343392905771514,0.1547260196606491,0,135
1,0.0241210927817197,0.0,0.13923083956613172,1,135
2,0.022493143206594,0.07692391628024534,0.0,2,135
0,0.0,0.12343806235352847,0.15472719803461918,0,136
1,0.024121951028568105,0.0,0.13923180315764003,1,136
2,0.022490471354095525,0.07692744322884504,0.0,2,136
0,0.0,0.12343806235352847,0.15472719803461918,0,137
1,0.024121951028568105,0.0,0.13923180315764003,1,137
2,0.022490471354095525,0.07692744322884504,0.0,2,137
0,0.0,0.12343806235352847,0.15472719803461918,0,138
1,0.024121951028568105,0.0,0.13923180315764003,1,138
2,0.022490471354095525,0.07692744322884504,0.0,2,138
0,0.0,-0.7455186935539836,-0.06991245453872513,0,139
1,0.18426852564964852,0.0,-0.04945802609894346,1,139
2,0.05816786062525273,0.10554991606408393,0.0,2,139
0,0.0,0.05324442439651538,0.11312785483586618,0,140
1,0.012348698658888841,0.0,0.10107965465729657,1,140
2,0.01390470493399747,0.046114828839016866,0.0,2,140
0,0.0,0.09287292331507169,0.12754630207150738,0,141
1,0.016615905458023297,0.0,0.11210531982120271,1,141
2,0.016647345405251056,0.054907391279580095,0.0,2,141
0,0.0,0.0993964771438105,0.13210954382466186,0,142
1,0.01784516445318731,0.0,0.1140729171532165,1,142
2,0.01743399780538395,0.05681065533209003,0.0,2,142
0,0.0,0.10202771072630594,0.13362312147014754,0,143
1,0.01836320737914197,0.0,0.11210365939594781,1,143
2,0.01784323259721633,0.05664614235967418,0.0,2,143
0,0.0,0.0,0.08912007563228846,0,144
1,0.0073569130226490975,0.0,0.039691054552359564,1,144
2,0.008307868905213608,0.018052380704246373,0.0,2,144
0,0.0,0.0885863965076263,0.12759532491486808,0,145
1,0.01642059684698649,0.0,0.10241156201601562,1,145
2,0.01636676326737641,0.050027903262712003,0.0,2,145
0,0.0,0.07277044087442425,0.128748425409708,0,146
1,0.016024407639614182,0.0,0.10174123141526921,1,146
2,0.01661919258597531,0.05024246367041339,0.0,2,146
0,0.0,0.07684686875734878,0.12931632416190925,0,147
1,0.016295205001608266,0.0,0.10392484833544374,1,147
2,0.01671418876472152,0.05129939894335106,0.0,2,147
0,0.0,0.08529744888145499,0.12941517952962092,0,148
1,0.016669911899574646,0.0,0.10450397050618114,1,148
2,0.01667904159112543,0.05146626235835647,0.0,2,148
0,0.0,0.08871271013500487,0.1291458473869174,0,149
1,0.016761354207199004,0.0,0.10412508405745047,1,149
2,0.016560518414709922,0.05109175174554109,0.0,2,149
0,0.0,0.08951510428331175,0.12903663668337295,0,150
1,0.016765141923932237,0.0,0.10368861743574859,1,150
2,0.016476924141631582,0.050749470647026666,0.0,2,150
0,0.0,0.08987203212518878,0.129259947884505,0,151
1,0.01679559846078055,0.0,0.10303062883816962,1,151
2,0.016367905589965728,0.05023695104006183,0.0,2,151
0,0.0,0.08934649638966637,0.13040445558081207,0,152
1,0.016925210834751004,0.0,0.10226394001690588,1,152
2,0.016240724891556407,0.049580208322913634,0.0,2,152
0,0.0,0.08727440919968824,0.13257503929268113,0,153
1,0.017140375177152584,0.0,0.10221507147771211,1,153
2,0.016125897087636988,0.04917939832391596,0.0,2,153
0,0.0,0.0842970250943968,0.13436121154906674,0,154
1,0.01722684788673213,0.0,0.10348573333353739,1,154
2,0.01597357747043187,0.04921889342444994,0.0,2,154
0,0.0,0.0828724752171301,0.1348819565193523,0,155
1,0.01718891537972824,0.0,0.10495071184827964,1,155
2,0.015855458329154287,0.049458440204828445,0.0,2,155
0,0.0,0.08270224323997942,0.13473234957174532,0,156
1,0.017128648913640864,0.0,0.10544203483365781,1,156
2,0.015805351531010252,0.04952133499239771,0.0,2,156
0,0.0,0.0827547179370004,0.13459722844063443,0,157
1,0.01708227452139787,0.0,0.10561779859044289,1,157
2,0.015773584499057126,0.04949352411549876,0.0,2,157
0,0.0,0.0828551791380927,0.1345594349874551,0,158
1,0.017050490273265172,0.0,0.10567589932750895,1,158
2,0.015757738255654522,0.04943013649969013,0.0,2,158
0,0.0,0.08289032201419853,0.1346369381802938,0,159
1,0.017043032698807647,0.0,0.10564352933503603,1,159
2,0.01576473615721424,0.04937312417402259,0.0,2,159
0,0.0,0.08281348629439475,0.13476730598422063,0,160
1,0.017048298640909443,0.0,0.10558375782347719,1,160
2,0.01578816799870026,0.049338181399075115,0.0,2,160
0,0.0,0.08274024696847451,0.13490567070926895,0,161
1,0.017062063234185586,0.0,0.10554586828964739,1,161
2,0.015820443714253257,0.049326129491762606,0.0,2,161
0,0.0,0.0825456190632969,0.13506407587801034,0,162
1,0.017074978357176467,0.0,0.10551036601330242,1,162
2,0.015867586638789892,0.049306492492302845,0.0,2,162
0,0.0,0.08236020917128158,0.1352538569012518,0,163
1,0.017092727698789476,0.0,0.10551448952959809,1,163
2,0.01593389494056787,0.049270112048321886,0.0,2,163
0,0.0,0.08200617132234819,0.13538899519766917,0,164
1,0.017088000944632517,0.0,0.10555151440858118,1,164
2,0.0160135265342143,0.04916120765930535,0.0,2,164
0,0.0,0.08242538474470892,0.13545737035499844,0,165
1,0.017106480815147696,0.0,0.10569649475813529,1,165
2,0.01607638502172132,0.04905826017885063,0.0,2,165
0,0.0,0.08209082265302814,0.13530594068119503,0,166
1,0.01706476205912252,0.0,0.10572680680095302,1,166
