,0,1,2,vars,t
2,0.00923565053387032,0.15658051969297618,-0.08893382179058651,2,23
0,-0.27631097475797245,0.17861132336618823,-0.17096404209729288,0,24
1,0.06272944589829076,-0.12231384721160221,0.09528889556639362,1,24
2,-0.06082095522096207,0.12219677285357793,-0.09618238550550504,2,24
0,-0.23184162904476718,1.143784190078792,-0.7581621772104646,0,25
1,0.040053915955350065,-0.5953032636794123,0.3927693187311664,1,25
2,-0.03808422346530394,0.5949433729341519,-0.393522688560216,2,25
0,-0.27078957589989444,0.2984490290631396,-0.2438716835451583,0,26
1,0.05991400881179259,-0.18104111612199147,0.13222463281235175,1,26
2,-0.05799791920055938,0.18089389321777857,-0.13310072517110094,2,26
0,-0.2577501323832137,0.17532872045282882,-0.1772618328211929,0,27
1,0.053265794353233885,-0.12036411016558884,0.0995715134336441,1,27
2,-0.05135339035391807,0.1202394431297538,-0.10046390923040582,2,27
0,-0.1893384847990598,1.6488351977310562,-1.2920807108715033,0,28
1,0.0183822962770451,-0.8423196142772889,0.6588082542322201,1,28
2,-0.016390785116953164,0.8418206367659677,-0.6594325527615262,2,28
0,-0.2548450303738618,0.23790120305044735,-0.2246026392051252,0,29
1,0.051784465896267604,-0.15102196536601362,0.12331951303267125,1,29
2,-0.049868702609756836,0.15088140322820628,-0.12420052407350503,2,29
0,-0.24032908725353816,0.12123136453844496,-0.16792982984807894,0,30
1,0.0443835169894102,-0.0934911272193172,0.09554863659092772,1,30
2,-0.042473666912551944,0.09337112969148033,-0.096443522979361,2,30
0,-0.39989393846307336,1.155314348659047,-1.1572652812227422,0,31
1,0.12573934520600266,-0.5961501581408976,0.5908691632239315,1,31
2,-0.12381295848032003,0.5956688046027783,-0.5915257666945283,2,31
0,-0.25614163439190907,0.22370685213766753,-0.2659709293881063,0,32
1,0.05244571150721647,-0.14330359883023627,0.14463387758615248,1,32
2,-0.050534222682619694,0.1431477916682411,-0.1455051506296543,2,32
0,-0.2432460593807102,0.12107721926999901,-0.1796369756543639,0,33
1,0.04587089676907578,-0.09271132839725116,0.10225526660135176,1,33
2,-0.04396438295961874,0.092573986960573,-0.10314764963407834,2,33
0,-0.3925349942472168,1.2338430562112364,-1.2559257957299532,0,34
1,0.12198780453872983,-0.6334086572642218,0.6403744617762326,1,34
2,-0.12007596223703859,0.6328773114041839,-0.6410073438555173,2,34
0,-0.25419430608374566,0.20268296531163857,-0.2585676448057237,0,35
1,0.05145300293976796,-0.13236388371490784,0.14171875202096387,1,35
2,-0.04954609836024102,0.13219764758732086,-0.14259210430328356,2,35
0,-0.2543495920524907,0.09319148729127553,-0.19649337223441043,0,36
1,0.051532369705263564,-0.07794922588031863,0.1121655163296915,1,36
2,-0.049630811362705425,0.07779183548228273,-0.11305438990356349,2,36
0,-0.2541451653935233,0.14234905093601177,-0.20879265099908345,0,37
1,0.05142860984556216,-0.10133336623906525,0.11885287344025466,1,37
2,-0.049540139044608286,0.10114618685415201,-0.11973898289444714,2,37
0,-0.29978543032170485,0.21156006817874415,-0.23693944414512133,0,38
1,0.0747003061779707,-0.13316576770473518,0.13402407913679384,1,38
2,-0.07284954842792205,0.13290971583523273,-0.13490381325002343,2,38
0,-0.35759759723867857,0.22493924599991458,-0.3573107444371731,0,39
1,0.10417746078547521,-0.13806890371609862,0.1938488160106572,1,39
2,-0.10234882004441066,0.13776867583756455,-0.19469939373971848,2,39
0,-0.32580600302744683,0.2175818779084982,-0.2911171430269519,0,40
1,0.08796762490214995,-0.13537261124431496,0.160950485781675,1,40
2,-0.08612682175631321,0.13509667627552444,-0.1618170969511621,2,40
0,-0.33720971156435625,0.20429887108550723,-0.2558949424183441,0,41
1,0.09378217042657655,-0.12842932769234874,0.1437427718401111,1,41
2,-0.09194698072612821,0.12814602586816193,-0.14461802597529533,2,41
0,-0.3260122012343879,0.13890955290380494,-0.22427749278581052,0,42
1,0.0880730502953097,-0.09624012451003454,0.12783883556360098,1,42
2,-0.08624038619426162,0.09596970093237775,-0.12872167698683246,2,42
0,-0.3179743752273245,0.08851169593705131,-0.22254096544949156,0,43
1,0.08397503978076226,-0.0712790791058773,0.12663689447220225,1,43
2,-0.08214766814801702,0.07101483720727535,-0.12752002970555049,2,43
0,-0.30970587276457806,0.06763301722772537,-0.23023617149845163,0,44
1,0.07975942989286045,-0.060842304989307115,0.13010319979036009,1,44
2,-0.07793774941564026,0.06057825491173324,-0.1309843370381878,2,44
0,-0.2886544649144322,0.05219452203301403,-0.2405293955687594,0,45
1,0.06902652839829083,-0.052952728808864535,0.13441681616203682,1,45
2,-0.06721765578374206,0.05268456966171376,-0.13529516001858108,2,45
0,-0.2593120969810058,0.059009440146357915,-0.23840517135163916,0,46
1,0.05406659614838074,-0.055978771083369044,0.13218969319641566,1,46
2,-0.052277043220533705,0.055701155770210724,-0.13306811324681495,2,46
0,-0.23767906384126075,0.08948955164682583,-0.2138796397938317,0,47
1,0.04303759539139406,-0.07066345185883327,0.11859453832988132,1,47
2,-0.04127340086301773,0.07037194104573034,-0.1194783728597885,2,47
0,-0.2434471245718405,0.11990820624355845,-0.1831663976225318,0,48
1,0.045979250113114045,-0.08546795688692235,0.10240280982097583,1,48
2,-0.04423528410497615,0.08516626693036626,-0.1032937367629763,2,48
0,-0.26100448819001554,0.1347962758049537,-0.16466089194389422,0,49
1,0.0549314940163107,-0.09276750696371114,0.09289878411864368,1,49
2,-0.05319785587414675,0.09246215916689633,-0.0937940786809156,2,49
0,-0.27684411396156144,0.13629773200078588,-0.15684096014075843,0,50
1,0.06300773359616375,-0.09353026285748597,0.08898865477495188,1,50
2,-0.06127910170077278,0.09322520269239304,-0.08988583464914832,2,50
0,-0.2911233020262123,0.13107560496501883,-0.15399172393250216,0,51
1,0.07028836433160984,-0.09099798405968447,0.08760508665862923,1,51
2,-0.06856481229719315,0.09069490061951592,-0.08850296884025342,2,51
0,-0.30373306350605145,0.12209306413916766,-0.15510471516195345,0,52
1,0.07671792151527,-0.08663056853707814,0.08817322962302787,1,52
2,-0.07500244208745549,0.08633059739946178,-0.08907084782274163,2,52
0,-0.3162006791583537,0.1092859514455092,-0.16008629786073603,0,53
1,0.08307530148820857,-0.08043164121866388,0.09061467899869245,1,53
2,-0.0813761892430703,0.08013679961007357,-0.09151107768273549,2,53
0,-0.3264991146563329,0.09391995668608259,-0.16811795402754867,0,54
1,0.08832725556666539,-0.0730922139689367,0.09450971764724261,1,54
2,-0.08666014991116365,0.07280594701676035,-0.0954041347117496,2,54
0,-0.33221442148441926,0.07703372279429926,-0.17561177649313636,0,55
1,0.09124356641678533,-0.06528902389579669,0.09812393685484427,1,55
2,-0.0896399469677877,0.06501865570562258,-0.09901649751665016,2,55
0,-0.3305859106364332,0.06489181682008614,-0.17010930948822955,0,56
1,0.09041713704960663,-0.06035090464868859,0.09561381926421095,1,56
2,-0.08892184378986957,0.060108572066283894,-0.09650779678888327,2,56
0,-0.35335798425954545,0.12578681513163853,-0.17577859136905116,0,57
1,0.10203145541586285,-0.0917252323427474,0.1001550756129889,1,57
2,-0.10063782404821105,0.09150540116652119,-0.10104832490734172,2,57
0,-0.3162224577583173,0.1001764579598927,-0.15210800680660333,0,58
1,0.08309758866236586,-0.07909971631417054,0.08830417678759091,1,58
2,-0.08170987967180493,0.07888447724058709,-0.08920312718207718,2,58
0,-0.2911138457247706,0.10452898491939405,-0.1374289967635178,0,59
1,0.07029483255715477,-0.08105803816954676,0.08118580949780285,1,59
2,-0.0688856525169051,0.08083739301896037,-0.08208838172910558,2,59
0,-0.2876790021327389,0.11005885645818374,-0.1339689566072028,0,60
1,0.06854365097889589,-0.08381888042771483,0.07964314593132228,1,60
2,-0.06713788388613873,0.08359810020454778,-0.08054662248258443,2,60
0,-0.2871077984876265,0.11377192918107357,-0.1321949687274953,0,61
1,0.0682525244610191,-0.0856330457822741,0.0788893173606768,1,61
2,-0.06684981575390045,0.08541119689425872,-0.07979327144877171,2,61
0,-0.28675090112965007,0.11991030563364564,-0.12895433966504524,0,62
1,0.06807088148083552,-0.08852644407961655,0.0775570598628498,1,62
2,-0.06667725735545457,0.08830021852128954,-0.07846190305390661,2,62
0,-0.2866064185225472,0.1258204827265545,-0.12545419246961098,0,63
1,0.06799787293798065,-0.09103937844770582,0.07624175991705368,1,63
2,-0.06662257097334442,0.09080220315682912,-0.07714760968261364,2,63
0,-0.28595943708613414,0.12783492838069346,-0.12442020488946937,0,64
1,0.06766920180368928,-0.09113555622893132,0.07627835540482814,1,64
2,-0.06632735980064783,0.09087588190546075,-0.07718466161917618,2,64
0,-0.2921842509177355,0.11715357390806108,-0.12063314252587261,0,65
1,0.07084446371586642,-0.0846908878276245,0.07453493323379293,1,65
2,-0.06954304104065,0.08440403026960704,-0.07544220867442121,2,65
0,-0.28382724010754695,0.11373997042233572,-0.13079430081135685,0,66
1,0.06658391504244235,-0.08264018713999283,0.07964310815544985,1,66
2,-0.0652934314281686,0.08234486239534529,-0.08054794408350827,2,66
0,-0.28668399515720977,0.11329234862553994,-0.1305768530289204,0,67
1,0.0680404996945023,-0.08246750940746939,0.0795062002580249,1,67
2,-0.06675077410716102,0.08217344949902483,-0.08041107806579276,2,67
0,-0.2870130639560156,0.11291740368511136,-0.13075681869155925,0,68
1,0.06820825676644361,-0.08229704362625599,0.07958513234378896,1,68
2,-0.06691788062113196,0.08200340578874998,-0.08048996262687542,2,68
0,-0.2871811247719246,0.11227851419441703,-0.13099057197392933,0,69
1,0.06829389825048039,-0.08200022705215836,0.07969290167835166,1,69
2,-0.06700222093907153,0.08170715166091433,-0.08059767219589216,2,69
0,-0.2871750104823326,0.11201779887896383,-0.1311336160018892,0,70
1,0.0682907626123672,-0.0818737075269506,0.07977011206025465,1,70
2,-0.06699857905765348,0.08158072847408551,-0.08067485021872563,2,70
0,-0.2871874461919438,0.11183273668826287,-0.1313371665895265,0,71
1,0.06829709429288529,-0.08177400752992114,0.0798929650615968,1,71
2,-0.06700466446994768,0.08148085267152308,-0.0807976620317353,2,71
0,-0.2872697056767596,0.11193359572010216,-0.13142731641447378,0,72
1,0.06833904343368961,-0.08181310062835814,0.0799508819723175,1,72
2,-0.06704683542354797,0.08151966534099174,-0.08085556201302052,2,72
0,-0.28728772351047865,0.11195927160527211,-0.13132434738711288,0,73
1,0.06834823665223382,-0.08182094059477285,0.07990367891775077,1,73
2,-0.06705621154212053,0.08152738178811962,-0.08080838538626672,2,73
0,-0.287295700198129,0.11198099066172515,-0.13132608041850835,0,74
1,0.06835230361122387,-0.081832032572917,0.07990393442591298,1,74
2,-0.06706027657080589,0.08153847936997115,-0.08080864024795552,2,74
0,-0.287295700198129,0.11198099066172515,-0.13132608041850835,0,75
1,0.06835230361122387,-0.081832032572917,0.07990393442591298,1,75
2,-0.06706027657080589,0.08153847936997115,-0.08080864024795552,2,75
0,-0.3567506454364976,0.42183312464995504,-0.5152608476582947,0,76
1,0.10376487937031022,-0.23497140075720285,0.2693051754823771,1,76
2,-0.10247224883126657,0.23463184072809046,-0.27011635498028946,2,76
0,-0.2985283482398871,0.16209203681016565,-0.19341819058572293,0,77
1,0.0740794264012388,-0.10659860057246894,0.11053497836609397,1,77
2,-0.07278730175959702,0.10629760688441314,-0.11142455858004639,2,77
0,-0.3004971602457195,0.1625650030425527,-0.19212829989493618,0,78
1,0.07508325002223211,-0.10683523567221587,0.10988432064397088,1,78
2,-0.07379103222380291,0.10653424282441723,-0.11077420971091008,2,78
0,-0.3142459514627482,0.16509594535515443,-0.18587571458365565,0,79
1,0.08209324115188585,-0.10811206823591032,0.10668564980219666,1,79
2,-0.08080027823543157,0.10781134023553642,-0.10757701927318225,2,79
0,-0.31578016890336524,0.16431384353319348,-0.18601241177477137,0,80
1,0.08287547639377996,-0.1077353167700867,0.10672261693505457,1,80
2,-0.08158230551579074,0.1074349465257955,-0.10761394170545643,2,80
0,-0.32002601337557557,0.1600065356816548,-0.18778482859247908,0,81
1,0.0850402378345231,-0.10566615973842937,0.10742908285559186,1,81
2,-0.08374586670354278,0.10536790157774448,-0.10831991303853741,2,81
0,-0.3207350331931352,0.15846210241593356,-0.18834475580555785,0,82
1,0.0854017012064155,-0.10495966113303916,0.10755888844173477,1,82
2,-0.0841062016121269,0.10466303454634908,-0.10844952743719788,2,82
0,-0.3197445653147684,0.15962000935497134,-0.18633659334645988,0,83
1,0.08489656635667148,-0.10571206329883215,0.1061304923488034,1,83
2,-0.08359742916387314,0.1054197106880305,-0.10702145672816943,2,83
0,-0.3172279660841367,0.16640679065967356,-0.1806872220326514,0,84
1,0.08361327955922175,-0.1092644597645088,0.10301929201999119,1,84
2,-0.0823096124319623,0.1089759900019733,-0.10391151123846701,2,84
0,-0.31139230565717285,0.16928499966531452,-0.17928727650609713,0,85
1,0.08063779267919509,-0.11078888968517453,0.10224091484960983,1,85
2,-0.07933156572025134,0.11050250823026729,-0.10313344225337609,2,85
0,-0.3085140795455673,0.17031155482273577,-0.17925012289535922,0,86
1,0.07917024340010356,-0.11133445700903964,0.10224612397367874,1,86
2,-0.07786277670755272,0.11104886621912918,-0.10313866923594191,2,86
0,-0.3062512497748196,0.1708922113995001,-0.1795577509383467,0,87
1,0.0780164296761256,-0.1116820396464605,0.10243966728283231,1,87
2,-0.07670680229987893,0.11139785844837254,-0.10333215324337397,2,87
0,-0.30434236047301205,0.17079339567360424,-0.18062457326834455,0,88
1,0.07704295006547351,-0.11178927026064266,0.10302048000619449,1,88
2,-0.07572761168996316,0.11150895585949523,-0.10391272649548751,2,88
0,-0.30518374797965775,0.16901233513614822,-0.1828188166301005,0,89
1,0.0774715784444722,-0.11115493496663263,0.10411594114790398,1,89
2,-0.07614607410213198,0.11088095499392747,-0.10500765798723984,2,89
0,-0.3091373072688069,0.16605115710849006,-0.18333215125943542,0,90
1,0.07948686840732763,-0.10989471032501708,0.10432009417480956,1,90
2,-0.07814775295324788,0.1096261876646137,-0.10521166759886107,2,90
0,-0.3145805703672767,0.16397252354971276,-0.18854617720923003,0,91
1,0.08226174821159894,-0.10893728196263172,0.10682497561823096,1,91
2,-0.08091022022119077,0.10867079328560966,-0.1077152537307836,2,91
0,-0.31664290414753427,0.16212435426404662,-0.1882767908185017,0,92
1,0.0833131345577748,-0.107948214460903,0.10664570021542039,1,92
2,-0.08195815269099932,0.1076801332364651,-0.10753602659370444,2,92
0,-0.31676641047040177,0.1613178719276784,-0.18782574674120364,0,93
1,0.08337598182699692,-0.10739939059025327,0.10636545907015359,1,93
2,-0.08201754158649228,0.10712772102215323,-0.10725587371826645,2,93
0,-0.3137883583096798,0.1623671514533609,-0.18882872237766873,0,94
1,0.08185743248968916,-0.1078064551901293,0.10687532417544791,1,94
2,-0.08049490333884289,0.10753187714528342,-0.1077655001425599,2,94
0,-0.31112431789589035,0.16249690418802495,-0.1885148039770896,0,95
1,0.08049905924400615,-0.10785981282768417,0.10672623687640106,1,95
2,-0.07913446587507125,0.10758494967615735,-0.10761649147444573,2,95
0,-0.31066697227678275,0.16273012721263322,-0.1886169148181143,0,96
1,0.08026586945943838,-0.10798555654106277,0.10677913651535444,1,96
2,-0.07890112076501231,0.10771091735727631,-0.1076693671847544,2,96
0,-0.3105772845408829,0.1628694396339171,-0.18864435518773348,0,97
1,0.08022014031553576,-0.10806000656825179,0.10679093017218412,1,97
2,-0.0788553757848642,0.107785484849156,-0.10768115350483792,2,97
0,-0.3105173129857136,0.16302761475291966,-0.1886288388628583,0,98
1,0.08018956074009405,-0.1081444724510431,0.106776892487801,1,98
2,-0.0788247343883751,0.10787008250747801,-0.10766711721158559,2,98
0,-0.31049260057000994,0.1631179131994363,-0.18857403107697027,0,99
1,0.0801769567857368,-0.10819369532746799,0.10673934801126417,1,99
2,-0.07881201972709362,0.10791940537502104,-0.10762958215445857,2,99
0,-0.3105079445626184,0.16307350454543207,-0.18853780515405952,0,100
1,0.0801847781124511,-0.10817107748751721,0.10671523852518033,1,100
2,-0.07881978459813,0.10789677760197253,-0.10760547915845599,2,100
0,-0.31053784874643114,0.16307448918280376,-0.18848152897492546,0,101
1,0.08020002487390764,-0.10817042099417797,0.10668657977113775,1,101
2,-0.07883502260309747,0.10789609274731696,-0.10757683377767473,2,101
0,-0.287295700198129,0.11198099066172515,-0.13132608041850835,0,102
1,0.06835230361122387,-0.081832032572917,0.07990393442591298,1,102
2,-0.06706027657080589,0.08153847936997115,-0.08080864024795552,2,102
0,-1.180619388615358,4.011700661495453,-4.156394327449566,0,103
1,0.5238257778578612,-2.0115779846768467,2.07062287532835,1,103
2,-0.5225229488246271,2.0107639735435034,-2.0705489802592165,2,103
0,-0.38253863480672645,0.5277549709298984,-0.560464271667357,0,104
1,0.11691323498032676,-0.2875745533529075,0.2921471743296921,1,104
2,-0.11562005627057682,0.28722551081135667,-0.29294754527077826,2,104
0,-0.34596760095590734,0.3712083374603086,-0.40879866943145576,0,105
1,0.09826696116148805,-0.21006778500818613,0.21697233505013183,1,105
2,-0.09697353084765686,0.2097386261207772,-0.21780951853881497,2,105
0,-0.338554761432837,0.33238617185985464,-0.3626703539921636,0,106
1,0.0944874203108749,-0.1907988519652595,0.19395626498342405,1,106
2,-0.0931940297089661,0.19047344059723872,-0.19480458793004138,2,106
0,-0.34677778430514195,0.3292172859595169,-0.36269555215206867,0,107
1,0.09868001778512082,-0.1891845882913632,0.19396009022505498,1,107
2,-0.09738583709848526,0.18885846038506063,-0.19480840381321976,2,107
0,-0.39988797617323124,0.39468248190038846,-0.3591946700996348,0,108
1,0.12575880955298582,-0.22201842095121024,0.19230721698226916,1,108
2,-0.12445907818381512,0.2216943888153074,-0.1931564111378925,2,108
0,-0.40805447969010206,0.4086129756612134,-0.38604339611958516,0,109
1,0.12992256251210096,-0.22896912525825652,0.20546195493778177,1,109
2,-0.1286212804939021,0.22864464843890034,-0.20630457501326474,2,109
0,-0.40573224722828266,0.3985065731432885,-0.3904504230352158,0,110
1,0.12873852395245441,-0.22399175369733107,0.20758669552092004,1,110
2,-0.1274368209633145,0.22366921072832943,-0.2084282235920165,2,110
0,-0.39846805212566994,0.3718853428633911,-0.3982109914323634,0,111
1,0.12503469824202906,-0.21090916741002214,0.2112405881946634,1,111
2,-0.12373099262500888,0.21059241655402827,-0.21208016048819317,2,111
0,-0.39683828301832597,0.3688705184034822,-0.3981238527296371,0,112
1,0.12420368533758895,-0.209467684796031,0.21111375875685626,1,112
2,-0.12289853701649943,0.20915257978655166,-0.21195332090302355,2,112
0,-0.3846404351625773,0.36004078548665813,-0.38878384950064376,0,113
1,0.11798383379104989,-0.20565728680880416,0.20561250848886775,1,113
2,-0.11666185760571506,0.20535715578191077,-0.20645401143728065,2,113
0,-0.37986111456511507,0.37144614201566784,-0.37348568383172737,0,114
1,0.11554643056717048,-0.21181277671520224,0.1972996610764031,1,114
2,-0.1142077956196331,0.21152375189638215,-0.19814460400394804,2,114
0,-0.38549450239775845,0.39333978836664724,-0.3575445956259737,0,115
1,0.11841797513906985,-0.2230838384938785,0.18892883213755457,1,115
2,-0.11705932435616566,0.22280268185843619,-0.18977746864734096,2,115
0,-0.39551391571709715,0.4097497210728306,-0.3504834446507162,0,116
1,0.12352606028651264,-0.23134026142049335,0.1854129751917779,1,116
2,-0.12215470981921032,0.23106027384790728,-0.18626331964155857,2,116
0,-0.40208648024984744,0.41328886796886716,-0.3509561770864124,0,117
1,0.12687690909342114,-0.23310482694185045,0.1857476124594365,1,117
2,-0.12549811690835339,0.2328246939794795,-0.18659787970772648,2,117
0,-0.41305265321162127,0.4101729189587927,-0.3570415725064771,0,118
1,0.13246753211127102,-0.2315837203186079,0.18898153909290158,1,118
2,-0.13107099795812188,0.23130451651641262,-0.18983041072093443,2,118
0,-0.41975797861063524,0.39527321519307795,-0.3716292233619797,0,119
1,0.13588537454377647,-0.22422720472261157,0.196502959415049,1,119
2,-0.13446200666792754,0.22395039637469216,-0.19734839915093924,2,119
0,-0.4079236612943678,0.3778794944435963,-0.3963665436766037,0,120
1,0.12985046994910862,-0.21557951530461059,0.2090243598618583,1,120
2,-0.1283990162232582,0.21530402766192464,-0.20986389262549843,2,120
0,-0.3921111844817005,0.36389107864273357,-0.40031593783875163,0,121
1,0.12178790960550126,-0.2085726419399227,0.21110667109023704,1,121
2,-0.12032690937200469,0.20829692778183284,-0.21194529193102593,2,121
0,-0.38708275120257246,0.364302667454366,-0.40235075630339123,0,122
1,0.11922419720115499,-0.20875736906174505,0.2120557987990722,1,122
2,-0.1177661552816471,0.2084811323825917,-0.21289390349706805,2,122
0,-0.38551167884643794,0.365137670759508,-0.40244570458408896,0,123
1,0.11842321199612131,-0.2091568306295122,0.21207503706887346,1,123
2,-0.11696652091602383,0.20888014354130352,-0.2129131083089783,2,123
0,-0.3846819001858302,0.3659436043441352,-0.4022217651482677,0,124
1,0.11800015138651218,-0.20953618422229522,0.2119460636872308,1,124
2,-0.11654384767440058,0.20925890934698657,-0.21278418255591566,2,124
0,-0.3838703465492479,0.36736346700446576,-0.40149677011922597,0,125
1,0.11758635419772431,-0.21018989543721248,0.2115563687557579,1,125
2,-0.11612963398353111,0.20991122418438757,-0.2123946522421709,2,125
0,-0.3844404386302425,0.3673532069404557,-0.4011755756899489,0,126
1,0.11787699106049239,-0.21016299197210653,0.2113912096285977,1,126
2,-0.11641935915932466,0.2098837833652935,-0.21222956884738367,2,126
0,-0.3848919402012861,0.3670791359381462,-0.4011157935225392,0,127
1,0.11810718152840967,-0.21002493392470234,0.21136377151579083,1,127
2,-0.11664915791370985,0.20974570176602242,-0.2122021460658767,2,127
0,-0.38495739060741246,0.36701943862990216,-0.4011326162360115,0,128
1,0.11814055095831262,-0.20999625139407246,0.21137288711094174,1,128
2,-0.11668248847128262,0.20971704838536237,-0.21221125786862785,2,128
0,-0.287295700198129,0.11198099066172515,-0.13132608041850835,0,129
1,0.06835230361122387,-0.081832032572917,0.07990393442591298,1,129
2,-0.06706027657080589,0.08153847936997115,-0.08080864024795552,2,129
0,-1.1961069608270836,2.9657019862209855,-3.6396505267896724,0,130
1,0.5317235301208323,-1.492472632887194,1.811971459469016,1,130
2,-0.5304538938271309,1.4917611720217778,-1.8120220459098542,2,130
0,-0.573929679865685,1.0120286036852708,-1.2378319541819984,0,131
1,0.21449699225203914,-0.5267401743017993,0.6261883273068386,1,131
2,-0.21321202712768328,0.5263148153635845,-0.6268236486615555,2,131
0,-0.5422300496957003,0.9233967015825407,-1.0438454892808782,0,132
1,0.19833443199325074,-0.4829746877139506,0.5305344139914444,1,132
2,-0.1970480653497544,0.4825634609889874,-0.5312170063537458,2,132
0,-0.40515835009874196,0.5978225361971617,-0.5184097926660368,0,133
1,0.1284461182913031,-0.32228736242908856,0.2710982146880245,1,133
2,-0.12715009590002938,0.3219299662850536,-0.27190871676913225,2,133
0,-0.4744497017374585,0.7624040949327254,-0.784023699291015,0,134
1,0.16377548047472812,-0.4035166898025509,0.4022462559438327,1,134
2,-0.16248433917719296,0.403132081668566,-0.40299209816203735,2,134
