,0,1,2,vars,t
1,-0.20242532094053553,0.0,-0.0768587540768566,1,15
2,0.19938600651872695,-0.07734034018599925,0.0,2,15
0,0.0,-0.608078963369794,0.5941368369351941,0,16
1,-0.19490728956731654,0.0,-0.07985730109197883,1,16
2,0.19191624348794342,-0.08038851845726679,0.0,2,16
0,0.0,-0.6052730443824967,0.5909225734806675,0,17
1,-0.19125829594660165,0.0,-0.08270599499750426,1,17
2,0.18827180893731915,-0.08327957268785761,0.0,2,17
0,0.0,-0.5857976543555324,0.5690314449822197,0,18
1,-0.17261878483263943,0.0,-0.10350821647261359,1,18
2,0.16958567651114115,-0.10434182615754903,0.0,2,18
0,0.0,-0.5629404641447945,0.5434959750245306,0,19
1,-0.15639533406816955,0.0,-0.13183960275462464,1,19
2,0.15311275752572406,-0.1329063058456079,0.0,2,19
0,0.0,-0.5466469383699333,0.5241294532770866,0,20
1,-0.1483825873975755,0.0,-0.1543656820618505,1,20
2,0.14473047406170597,-0.15564515723250907,0.0,2,20
0,0.0,-0.5471229814329095,0.5238259982481192,0,21
1,-0.14956451301084991,0.0,-0.15474431962188423,1,21
2,0.14574743724986997,-0.1560385447881086,0.0,2,21
0,0.0,-0.548430938807176,0.5249345433270267,0,22
1,-0.15048094757964334,0.0,-0.15357492488980015,1,22
2,0.1466225030194706,-0.15487066749733625,0.0,2,22
0,0.0,-0.5489375543401356,0.5251962238237939,0,23
1,-0.15072760603614832,0.0,-0.1532420474222461,1,23
2,0.14684520024951733,-0.15454779862060752,0.0,2,23
0,0.0,-0.5513043186681638,0.5256284633114384,0,24
1,-0.15162133465140432,0.0,-0.152134395141533,1,24
2,0.14756975407887257,-0.15352406704084892,0.0,2,24
0,0.0,-0.5558274199918816,0.5249219540179852,0,25
1,-0.15295510138805565,0.0,-0.15049897625484582,1,25
2,0.14846916422434756,-0.15211883347736413,0.0,2,25
0,0.0,-0.5672997588350245,0.5202122328208547,0,26
1,-0.15551647751435788,0.0,-0.14754065229054844,1,26
2,0.14974006116530442,-0.14988937467076408,0.0,2,26
0,0.0,-0.5956372798043473,0.503784083362441,0,27
1,-0.160199102068697,0.0,-0.14255164029014084,1,27
2,0.15096833564211595,-0.14703713371105898,0.0,2,27
0,0.0,-0.6755930299332338,0.4527181315004096,0,28
1,-0.1696096938693696,0.0,-0.13341517512636,1,28
2,0.15008370518558511,-0.1453036284070882,0.0,2,28
0,0.0,-0.8847525561823855,0.3420475359733007,0,29
1,-0.1853797290510926,0.0,-0.11921169062520831,1,29
2,0.13333315814445817,-0.16255535843467941,0.0,2,29
0,0.0,-0.8330265168657615,0.357006360421129,0,30
1,-0.17700076578132387,0.0,-0.12706876281850019,1,30
2,0.1344729570339722,-0.16149400230805697,0.0,2,30
0,0.0,-0.8431582722377166,0.3302441252424748,0,31
1,-0.15820184034028378,0.0,-0.14901552410369467,1,31
2,0.11135649993099098,-0.19218663541853118,0.0,2,31
0,0.0,-0.845815647167078,0.33045384159428903,0,32
1,-0.15225339992079684,0.0,-0.16019157479374346,1,32
2,0.09939743469103769,-0.20831011304122718,0.0,2,32
0,0.0,-0.8209603533953792,0.34262888022474774,0,33
1,-0.14871952434772007,0.0,-0.16900735147436496,1,33
2,0.09839795161032357,-0.21356244656729362,0.0,2,33
0,0.0,-0.774420441577137,0.3878673297186403,0,34
1,-0.14711101263639934,0.0,-0.17309464101631353,1,34
2,0.09829884362557056,-0.2318952024553558,0.0,2,34
0,0.0,-0.6983380963045924,0.4280624103930305,0,35
1,-0.14662662681313168,0.0,-0.15332732939131272,1,35
2,0.12752721267971015,-0.20430273055826795,0.0,2,35
0,0.0,-0.6840880519818605,0.4566701352345518,0,36
1,-0.1512562750827332,0.0,-0.13155847501973936,1,36
2,0.1375375595761469,-0.21735582696963984,0.0,2,36
0,0.0,-0.6946237009630757,0.4496296920316966,0,37
1,-0.15170311754693588,0.0,-0.12557225480550602,1,37
2,0.1447176705054794,-0.20785248644948798,0.0,2,37
0,0.0,-0.7089058556377423,0.44667766396264613,0,38
1,-0.15403801070605408,0.0,-0.12049413175458261,1,38
2,0.14332758571868354,-0.2095657209470755,0.0,2,38
0,0.0,-0.7087946102944244,0.4475416046718266,0,39
1,-0.15410533457873735,0.0,-0.12094510372676885,1,39
2,0.14353831152132834,-0.2095597819670783,0.0,2,39
0,0.0,-0.7088609683408755,0.447381767219916,0,40
1,-0.15408172300910608,0.0,-0.12096713734358247,1,40
2,0.1434919030802212,-0.20951402005168202,0.0,2,40
0,0.0,-0.7088321478240283,0.44738828343882914,0,41
1,-0.1540761925152127,0.0,-0.12096539186230124,1,41
2,0.14349528781577045,-0.2095073845536016,0.0,2,41
0,0.0,-0.7088321478240283,0.44738828343882914,0,42
1,-0.1540761925152127,0.0,-0.12096539186230124,1,42
2,0.14349528781577045,-0.2095073845536016,0.0,2,42
0,0.0,-0.7088321478240283,0.44738828343882914,0,43
1,-0.1540761925152127,0.0,-0.12096539186230124,1,43
2,0.14349528781577045,-0.2095073845536016,0.0,2,43
0,0.0,-0.2027718585335191,0.3201305358311441,0,44
1,-0.04843464614552415,0.0,-0.0942160669483959,1,44
2,0.09034203937058992,-0.13226138109466473,0.0,2,44
0,0.0,-0.6348770707024584,0.4278581175771025,0,45
1,-0.13338818419396153,0.0,-0.11680359143652841,1,45
2,0.13503739833492764,-0.19715569194524998,0.0,2,45
0,0.0,-0.6342283257184526,0.4254017723948513,0,46
1,-0.1328859031645078,0.0,-0.11714673521130088,1,46
2,0.13359754184805706,-0.1958191395068803,0.0,2,46
0,0.0,-0.6302241887475261,0.42402023938782585,0,47
1,-0.1320983316154373,0.0,-0.11866857709471564,1,47
2,0.13232526979971174,-0.1955823463168858,0.0,2,47
0,0.0,-0.6154250458163377,0.42013612676328693,0,48
1,-0.12977072483987462,0.0,-0.1279369399994485,1,48
2,0.12690443471825996,-0.19641673554158978,0.0,2,48
0,0.0,-0.6107100996021725,0.42102140655984827,0,49
1,-0.12917382181543083,0.0,-0.13162583991638135,1,49
2,0.12584956194509953,-0.19781964983228478,0.0,2,49
0,0.0,-0.5888493375522742,0.4278983054095909,0,50
1,-0.12594421047325507,0.0,-0.14817556901405485,1,50
2,0.1221162292348809,-0.20477863574149832,0.0,2,50
0,0.0,-0.5762434391589277,0.4330793449008388,0,51
1,-0.12332599460520226,0.0,-0.15837484765964224,1,51
2,0.11951037009025853,-0.20827901365085164,0.0,2,51
0,0.0,-0.5740645417600798,0.43500292949947633,0,52
1,-0.12259177327209297,0.0,-0.15960984583915536,1,52
2,0.1193957337217022,-0.208820046595356,0.0,2,52
0,0.0,-0.5750059942148831,0.43502988576407525,0,53
1,-0.1226861412303662,0.0,-0.15884065880638112,1,53
2,0.11965197701562265,-0.2086051124375809,0.0,2,53
0,0.0,-0.5753302797113498,0.4349287596225913,0,54
1,-0.12272060611110318,0.0,-0.1586654331228375,1,54
2,0.11969369823371769,-0.20856238197336693,0.0,2,54
0,0.0,-0.5766906624740765,0.4343090413741867,0,55
1,-0.12281683645745702,0.0,-0.1582800568869187,1,55
2,0.11969384263955819,-0.20848033593279705,0.0,2,55
0,0.0,-0.5786185201169398,0.4331769493927784,0,56
1,-0.12288381756450992,0.0,-0.15819818330715335,1,56
2,0.11944342117330402,-0.20847495389888857,0.0,2,56
0,0.0,-0.5802352242372617,0.4317825824934405,0,57
1,-0.12282062734550704,0.0,-0.15860990300726083,1,57
2,0.11887693845184691,-0.20855196935193632,0.0,2,57
0,0.0,-0.5814384053889965,0.43137662865479776,0,58
1,-0.12293910370502792,0.0,-0.15931537089588135,1,58
2,0.118508197975617,-0.20901634273429365,0.0,2,58
0,0.0,-0.5807983673015416,0.4312958731612514,0,59
1,-0.1228004562666001,0.0,-0.1594346177373615,1,59
2,0.11838821290298628,-0.2089605215096508,0.0,2,59
0,0.0,-0.5802924246724493,0.4313415406528303,0,60
1,-0.12271988961427564,0.0,-0.1595812226910303,1,60
2,0.11828922418075993,-0.20899313995356217,0.0,2,60
0,0.0,-0.5799162297411363,0.43142485122236546,0,61
1,-0.1226747286622087,0.0,-0.15968837554436205,1,61
2,0.11818690452665159,-0.20907976600463418,0.0,2,61
0,0.0,-0.5794620023303573,0.43162291230002203,0,62
1,-0.12265293414138873,0.0,-0.15978041186253525,1,62
2,0.11794507232954121,-0.20937155369711408,0.0,2,62
0,0.0,-0.5796509256494691,0.43183124316387256,0,63
1,-0.12276099812064149,0.0,-0.15961423680642745,1,63
2,0.11765187995973332,-0.20984537785758403,0.0,2,63
0,0.0,-0.581068311709027,0.43174391361035114,0,64
1,-0.12305273522930098,0.0,-0.15900077200094265,1,64
2,0.11746830109322742,-0.21027027972319126,0.0,2,64
0,0.0,-0.5817939092962013,0.43182560407311016,0,65
1,-0.12319261168032448,0.0,-0.15866906657423477,1,65
2,0.11754218385957681,-0.21033925914229265,0.0,2,65
0,0.0,-0.5818595135486586,0.43181359956831916,0,66
1,-0.12320313073345578,0.0,-0.1586640053857071,1,66
2,0.117581248746192,-0.21032444999368452,0.0,2,66
0,0.0,-0.5818639415384752,0.4318136869688569,0,67
1,-0.12320765660972129,0.0,-0.15865659320384026,1,67
2,0.11760196248050525,-0.21031582871306448,0.0,2,67
0,0.0,-0.5818639415384752,0.4318136869688569,0,68
1,-0.12320765660972129,0.0,-0.15865659320384026,1,68
2,0.11760196248050525,-0.21031582871306448,0.0,2,68
0,0.0,-0.7088321478240283,0.44738828343882914,0,69
1,-0.1540761925152127,0.0,-0.12096539186230124,1,69
2,0.14349528781577045,-0.2095073845536016,0.0,2,69
0,0.0,2.0351561644630243,-0.05494709657204713,0,70
1,-1.217462497263633,0.0,0.0017665582528498284,1,70
2,0.057977834115893474,-0.028241404950142712,0.0,2,70
0,0.0,-0.24213100788166453,0.2794808403615829,0,71
1,-0.043851735306992046,0.0,-0.08490983083665864,1,71
2,0.07695032385729941,-0.11140513913473588,0.0,2,71
0,0.0,-0.3954349432114918,0.33846238421451375,0,72
1,-0.07284018569729037,0.0,-0.10307566566208333,1,72
2,0.09774136479192523,-0.14579448082977314,0.0,2,72
0,0.0,-0.45140755317943704,0.3608022490951881,0,73
1,-0.08515608175454488,0.0,-0.11027171588260373,1,73
2,0.1031711401957579,-0.15704447061329782,0.0,2,73
0,0.0,-0.44596046659626165,0.3574960775872599,0,74
1,-0.08379151395142556,0.0,-0.11102839231239232,1,74
2,0.10145296733168824,-0.1556344792874157,0.0,2,74
0,0.0,-0.4022530705105493,0.3234376160600194,0,75
1,-0.07384805060582651,0.0,-0.12383982365301931,1,75
2,0.08445686189064677,-0.14757923613290558,0.0,2,75
0,0.0,-0.39925397011158986,0.3180088646107775,0,76
1,-0.07229416852443428,0.0,-0.12815912980884855,1,76
2,0.08075042950459714,-0.1462231093844617,0.0,2,76
0,0.0,-0.390005780491444,0.32370686992821146,0,77
1,-0.07189414158146556,0.0,-0.1316355404567646,1,77
2,0.0821397422338353,-0.15025062230634997,0.0,2,77
0,0.0,-0.3774310458832453,0.3372834013545339,0,78
1,-0.0721176571623935,0.0,-0.14025391630618936,1,78
2,0.08479036882700808,-0.1593157244571872,0.0,2,78
0,0.0,-0.37839895506051496,0.3395479688233595,0,79
1,-0.07231683551071875,0.0,-0.1426736904801395,1,79
2,0.08449187500969331,-0.16060669009838757,0.0,2,79
0,0.0,-0.381633596495809,0.34296640778089554,0,80
1,-0.07213745073895324,0.0,-0.15018796060102513,1,80
2,0.08178405885263013,-0.16246046627273403,0.0,2,80
0,0.0,-0.3793191629968546,0.34219358993252785,0,81
1,-0.07126076584321549,0.0,-0.15321840437396808,1,81
2,0.07986253112562942,-0.16230989717352348,0.0,2,81
0,0.0,-0.37491917004644515,0.34062916642227853,0,82
1,-0.07027787167364082,0.0,-0.15529021204372334,1,82
2,0.07823550142546466,-0.16206880597130455,0.0,2,82
0,0.0,-0.37252502479707145,0.33984094531125014,0,83
1,-0.0699121144952944,0.0,-0.15603356160308546,1,83
2,0.07760110115536105,-0.16215693797954972,0.0,2,83
0,0.0,-0.3702117453556198,0.3390397282501942,0,84
1,-0.06971552939190111,0.0,-0.15705701899880545,1,84
2,0.07682336387616288,-0.1626996670128249,0.0,2,84
0,0.0,-0.36947319692905894,0.33878093148689764,0,85
1,-0.06994117587980081,0.0,-0.15813386835310472,1,85
2,0.07607002247281588,-0.16384555468991244,0.0,2,85
0,0.0,-0.3697317569718628,0.3395046923362245,0,86
1,-0.07053701909943827,0.0,-0.15872413106635472,1,86
2,0.07551550057411778,-0.16560179839694553,0.0,2,86
0,0.0,-0.37180272550284665,0.3411332215812625,0,87
1,-0.07158206117744213,0.0,-0.15820456610031414,1,87
2,0.07504051040568521,-0.16785231861786096,0.0,2,87
0,0.0,-0.3753708785168067,0.34306018487133794,0,88
1,-0.0727749395308622,0.0,-0.15602467958402683,1,88
2,0.07454322881014208,-0.16993308142629185,0.0,2,88
0,0.0,-0.37918547997855384,0.343682508611514,0,89
1,-0.07354996598091053,0.0,-0.1521090362583426,1,89
2,0.07375917620511466,-0.1709817735313266,0.0,2,89
0,0.0,-0.38260095771854696,0.3422298064922969,0,90
1,-0.07345425964308706,0.0,-0.14998988388884854,1,90
2,0.07290096660410283,-0.17066132042846285,0.0,2,90
0,0.0,-0.3836633211266682,0.3405810109738497,0,91
1,-0.07307604278309447,0.0,-0.14937707536260988,1,91
2,0.0725316324337471,-0.17007143576710373,0.0,2,91
0,0.0,-0.3843055559797633,0.33940036263874,0,92
1,-0.07283509799515188,0.0,-0.1494478606830271,1,92
2,0.07229119586645959,-0.1698523093370549,0.0,2,92
0,0.0,-0.38622075310524806,0.3372367231419487,0,93
1,-0.07254405999107828,0.0,-0.14989229199435136,1,93
2,0.07180718705341198,-0.16990693520598307,0.0,2,93
0,0.0,-0.3895240343384165,0.33550128907710913,0,94
1,-0.07257841763562278,0.0,-0.15033868714931253,1,94
2,0.07146136778490983,-0.1705530929456595,0.0,2,94
0,0.0,-0.3900248659415205,0.33503082849414506,0,95
1,-0.07266034414891562,0.0,-0.1506695888424538,1,95
2,0.07119902044610067,-0.17117148777361044,0.0,2,95
0,0.0,-0.39048906346054535,0.3352402244321503,0,96
1,-0.07277382961879848,0.0,-0.15060771365446135,1,96
2,0.0712585176059883,-0.17123093390169467,0.0,2,96
0,0.0,-0.390453600420335,0.3353212160911728,0,97
1,-0.07279361292743794,0.0,-0.15057472771029695,1,97
2,0.07128179682999099,-0.17123055754677025,0.0,2,97
0,0.0,-0.3904388304983779,0.3353530246982973,0,98
1,-0.07280774677085626,0.0,-0.15051307901911903,1,98
2,0.07130386795186729,-0.17121753845628407,0.0,2,98
0,0.0,-0.3905074151575584,0.3353091365677143,0,99
1,-0.0728193098191164,0.0,-0.15040723500617198,1,99
2,0.07133000941440401,-0.17117972888862762,0.0,2,99
0,0.0,-0.3905818679778238,0.33524630452349174,0,100
1,-0.07281764726527629,0.0,-0.15036534139220412,1,100
2,0.07133851281931007,-0.17115989656160796,0.0,2,100
0,0.0,-0.3906149753142828,0.3352184631360521,0,101
1,-0.07281453537837075,0.0,-0.1503619700967808,1,101
2,0.0713389452892229,-0.17115619460055945,0.0,2,101
0,0.0,-0.3906149753142828,0.3352184631360521,0,102
1,-0.07281453537837075,0.0,-0.1503619700967808,1,102
2,0.0713389452892229,-0.17115619460055945,0.0,2,102
0,0.0,-0.7088321478240283,0.44738828343882914,0,103
1,-0.1540761925152127,0.0,-0.12096539186230124,1,103
2,0.14349528781577045,-0.2095073845536016,0.0,2,103
0,0.0,1.8593899601858916,-0.04643938648757085,0,104
1,-1.0129595024360885,0.0,-0.008123143431442617,1,104
2,0.013177660645429303,-0.009579534171496672,0.0,2,104
0,0.0,0.2300297922464716,0.19099876055690504,0,105
1,-0.02856085658614012,0.0,-0.06760676372892797,1,105
2,0.0453150992086581,-0.06621969101706365,0.0,2,105
0,0.0,0.09382390356601426,0.20014624782236623,0,106
1,-0.021101498098696252,0.0,-0.07167792010976082,1,106
2,0.04726670856923675,-0.07065540827702695,0.0,2,106
0,0.0,-0.23285083548156035,0.2470503497956301,0,107
1,-0.03724634890270796,0.0,-0.09243685405812567,1,107
2,0.05911050884577235,-0.09589255149974084,0.0,2,107
0,0.0,-0.17043619312202454,0.22261369307371542,0,108
1,-0.028100256512998214,0.0,-0.08721126859590389,1,108
2,0.04996065286156789,-0.08285734386918613,0.0,2,108
0,0.0,-0.19147611368205616,0.21891233529319748,0,109
1,-0.028645149039901178,0.0,-0.08929546182082122,1,109
2,0.047347893164596686,-0.08129312628730286,0.0,2,109
0,0.0,-0.24206869547945864,0.2075385833927451,0,110
1,-0.029563793997814627,0.0,-0.10142222721673416,1,110
2,0.038326424406902745,-0.07813134518389042,0.0,2,110
0,0.0,-0.2508851078713612,0.19448642633073773,0,111
1,-0.027610002836032543,0.0,-0.10487137449137131,1,111
2,0.031439941838207905,-0.07094107119701654,0.0,2,111
0,0.0,-0.2296800416465092,0.19857845022830514,0,112
1,-0.026449626828881932,0.0,-0.10427332793529968,1,112
2,0.03272773453306246,-0.07231070514437685,0.0,2,112
0,0.0,-0.07223878458141883,0.21510775113261654,0,113
1,-0.02368336916267314,0.0,-0.09871222090950492,1,113
2,0.03959851748423754,-0.08415612572852513,0.0,2,113
0,0.0,-0.11530690960293866,0.21651140846923264,0,114
1,-0.02510444662896222,0.0,-0.09889673626696496,1,114
2,0.03998184551848922,-0.08426732925135684,0.0,2,114
0,0.0,-0.16936017179304014,0.21744365186374917,0,115
1,-0.027718000799425404,0.0,-0.09884132153357408,1,115
2,0.04019626032782121,-0.08413611013819161,0.0,2,115
0,0.0,-0.16964671474112514,0.21645854266740802,0,116
1,-0.027627777358546508,0.0,-0.09851861676012899,1,116
2,0.03987299302191791,-0.08376440265438075,0.0,2,116
0,0.0,-0.17079608527409643,0.21256061847988353,0,117
1,-0.02726949805170103,0.0,-0.09723123399098338,1,117
2,0.038596670599810326,-0.08228544018351225,0.0,2,117
0,0.0,-0.17947732468280708,0.2106795411601559,0,118
1,-0.027492347826817996,0.0,-0.09715441882098573,1,118
2,0.03788175957914134,-0.08159605129602442,0.0,2,118
0,0.0,-0.18219411641908045,0.2095317076707837,0,119
1,-0.02747302860874533,0.0,-0.09754407297418939,1,119
2,0.037377240992166605,-0.08138906255219297,0.0,2,119
0,0.0,-0.18682538627446843,0.2060673216499233,0,120
1,-0.02724321933292453,0.0,-0.09959360093659392,1,120
2,0.035685714585596474,-0.08141399730070409,0.0,2,120
0,0.0,-0.188344690763355,0.2030938973274064,0,121
1,-0.026964618571695086,0.0,-0.10271972142051901,1,121
2,0.033877243125591545,-0.08258941456720631,0.0,2,121
0,0.0,-0.18813124986434057,0.20069106083452104,0,122
1,-0.026818798969079058,0.0,-0.10646261586934466,1,122
2,0.03151533529065958,-0.08568852540823713,0.0,2,122
0,0.0,-0.19051363718127723,0.1996889902165562,0,123
1,-0.027324516323954197,0.0,-0.10649180436277732,1,123
2,0.028501661926964076,-0.09079512388936255,0.0,2,123
0,0.0,-0.19414017244493242,0.1996913991500572,0,124
1,-0.028302951793830817,0.0,-0.1007325349803918,1,124
2,0.026789924286266722,-0.09562002046427116,0.0,2,124
0,0.0,-0.1973393977460651,0.1986556609309434,0,125
1,-0.028961689403893567,0.0,-0.09444750143955183,1,125
2,0.027169259971539496,-0.09762983540439812,0.0,2,125
0,0.0,-0.20210048428367056,0.1961353285081792,0,126
1,-0.029416117772559314,0.0,-0.08880747945206208,1,126
2,0.028515105065292576,-0.09845489824966103,0.0,2,126
0,0.0,-0.20656850011410827,0.1929259122769708,0,127
1,-0.029517444447139548,0.0,-0.08646654007598156,1,127
2,0.029178377174559775,-0.0991467906437383,0.0,2,127
0,0.0,-0.21133141713843834,0.1873026838427902,0,128
1,-0.029251886650124934,0.0,-0.08501331789134693,1,128
2,0.02926427513031087,-0.10004857188832464,0.0,2,128
0,0.0,-0.2196661600108181,0.18477889100105774,0,129
1,-0.029450644310714126,0.0,-0.08578316860991984,1,129
2,0.029040317546717445,-0.1013613390867488,0.0,2,129
0,0.0,-0.2159619176372068,0.18448610197475646,0,130
1,-0.029121043382062266,0.0,-0.08630938359283365,1,130
2,0.02877616387067538,-0.10101744312257302,0.0,2,130
0,0.0,-0.21484494788331862,0.1843969850818176,0,131
1,-0.028984855950924118,0.0,-0.086930573619857,1,131
2,0.028549594091409235,-0.10097872652954916,0.0,2,131
0,0.0,-0.21491239524512207,0.18431586961055324,0,132
1,-0.028951469275222946,0.0,-0.08709685248949471,1,132
2,0.028487794008863827,-0.10100462999636757,0.0,2,132
0,0.0,-0.2152376869515853,0.18416638707393704,0,133
1,-0.028868807675139194,0.0,-0.08733577542962621,1,133
2,0.028448793227041722,-0.10105866205472934,0.0,2,133
0,0.0,-0.21548030378034666,0.18409778276765965,0,134
1,-0.028855609437183294,0.0,-0.08722004401734718,1,134
2,0.02849952189352442,-0.10106587063948412,0.0,2,134
0,0.0,-0.2154979997786105,0.18410664737032498,0,135
1,-0.02886101534842867,0.0,-0.08713521127419852,1,135
2,0.0285349008009171,-0.10106343480089333,0.0,2,135
0,0.0,-0.21549232392460177,0.18411169381466055,0,136
1,-0.028863036106468946,0.0,-0.0871190536845559,1,136
2,0.02854049234546626,-0.10105970856734314,0.0,2,136
0,0.0,-0.21549232392460177,0.18411169381466055,0,137
1,-0.028863036106468946,0.0,-0.0871190536845559,1,137
2,0.02854049234546626,-0.10105970856734314,0.0,2,137
0,0.0,-0.21549232392460177,0.18411169381466055,0,138
1,-0.028863036106468946,0.0,-0.0871190536845559,1,138
2,0.02854049234546626,-0.10105970856734314,0.0,2,138
0,0.0,3.205441545369028,-0.03604719608913298,0,139
1,-1.3542774884020852,0.0,0.0045215988960064625,1,139
2,0.09992818825742984,0.05533367516913895,0.0,2,139
0,0.0,0.35454989708319967,0.0561553539462464,0,140
1,-0.019270871703627204,0.0,-0.035575934876193586,1,140
2,0.005504522872293639,-0.020994990997527548,0.0,2,140
0,0.0,-0.10989924093668704,0.1549034329570785,0,141
1,-0.01888208378146371,0.0,-0.07550174325006882,1,141
2,0.022848831056857397,-0.08046799133648568,0.0,2,141
0,0.0,-0.14209410192968536,0.15222863301955483,0,142
1,-0.01934083789924757,0.0,-0.0749077672288661,1,142
2,0.022106224245119023,-0.07834401681348446,0.0,2,142
0,0.0,-0.16294758373541587,0.1488155439479281,0,143
1,-0.019451598503103736,0.0,-0.07418281822275292,1,143
2,0.02118837807127738,-0.07576663022132622,0.0,2,143
0,0.0,-0.1734120568026247,0.14647357531160266,0,144
1,-0.019408798915922953,0.0,-0.07403938587326078,1,144
2,0.020444660966879052,-0.07397746675790445,0.0,2,144
0,0.0,-0.14559266695976675,0.13471724033442256,0,145
1,-0.016250586893033058,0.0,-0.06737638892401793,1,145
2,0.017950344936869,-0.0646423859691679,0.0,2,145
0,0.0,-0.14950123646581093,0.14090007446919303,0,146
1,-0.01752820273004153,0.0,-0.06908694620093413,1,146
2,0.019316924582994645,-0.06886810070969945,0.0,2,146
0,0.0,-0.14715607087068452,0.14587055086470493,0,147
1,-0.018424016521867665,0.0,-0.06963634860674059,1,147
2,0.02052807575969602,-0.07219488831093428,0.0,2,147
0,0.0,-0.14768633235611808,0.1452133799218809,0,148
1,-0.018331723353673276,0.0,-0.06932597126176936,1,148
2,0.02039833886719118,-0.07177297280732521,0.0,2,148
0,0.0,-0.14961874420795526,0.14419522700757453,0,149
1,-0.01824041013574201,0.0,-0.06884309293900294,1,149
2,0.020203736374383763,-0.07121363841134302,0.0,2,149
0,0.0,-0.1507762577744821,0.14382201486730659,0,150
1,-0.018234330946026046,0.0,-0.06866664313309674,1,150
2,0.020137902560730864,-0.0711100476856182,0.0,2,150
0,0.0,-0.1544316081878771,0.1427205711429099,0,151
1,-0.01825303475358166,0.0,-0.06814781535117806,1,151
2,0.019956365915907524,-0.07106574492638205,0.0,2,151
0,0.0,-0.15890804756092153,0.14122681444384658,0,152
1,-0.01829915078744828,0.0,-0.06744318786099263,1,152
2,0.01972679367221404,-0.07137578830872758,0.0,2,152
0,0.0,-0.16659035753744814,0.1380131479567605,0,153
1,-0.018377858453148006,0.0,-0.06591895788505585,1,153
2,0.019244118982664062,-0.07260126104386111,0.0,2,153
0,0.0,-0.1748618374285516,0.13285698100790372,0,154
1,-0.018388368940187454,0.0,-0.06344617956028972,1,154
2,0.018432254499370297,-0.07517013034165759,0.0,2,154
0,0.0,-0.17734627713119278,0.1269813611932304,0,155
1,-0.01814486080914145,0.0,-0.06057984661944365,1,155
2,0.017407889596859343,-0.07850354944539187,0.0,2,155
0,0.0,-0.17377948977436308,0.1261265127719321,0,156
1,-0.018163756413311374,0.0,-0.06012596365538031,1,156
2,0.017240336151758708,-0.08116394254863406,0.0,2,156
0,0.0,-0.16954548584263018,0.12701938882827302,0,157
1,-0.01814100256243953,0.0,-0.060558185500087444,1,157
2,0.017432005727919458,-0.08139586035660751,0.0,2,157
0,0.0,-0.16863564641613454,0.12724580097357377,0,158
1,-0.018132602014553013,0.0,-0.060669330648621574,1,158
2,0.017491118453144137,-0.08131018155812195,0.0,2,158
0,0.0,-0.1674940966570062,0.1274267104799112,0,159
