,0,1,2,vars,t
0,0.0,-0.7033041674807965,-0.5094412945720483,0,29
1,-0.20948435059478662,0.0,0.053396580590721734,1,29
2,-0.21232657411560296,0.0723901930199815,0.0,2,29
0,0.0,-0.7141209387436642,-0.47543710580172494,0,30
1,-0.2013064341155872,0.0,0.05908794535220207,1,30
2,-0.18285711716794295,0.07442695670059822,0.0,2,30
0,0.0,-0.720452358028921,-0.398817153270615,0,31
1,-0.17826345696507945,0.0,0.08574132052618785,1,31
2,-0.12685770681230224,0.09721031615069722,0.0,2,31
0,0.0,-0.7188161275151523,-0.4120454931852803,0,32
1,-0.1829433628581386,0.0,0.09528445208270207,1,32
2,-0.13364292733885036,0.107549305560483,0.0,2,32
0,0.0,-0.6913644321296648,-0.4384782264134988,0,33
1,-0.18381095149191837,0.0,0.1162325741066081,1,33
2,-0.14902915139664474,0.13044990426505432,0.0,2,33
0,0.0,-0.6819877141461512,-0.4386773801635274,0,34
1,-0.18064574590364071,0.0,0.11872590844139272,1,34
2,-0.1486569411960477,0.13263418646308484,0.0,2,34
0,0.0,-0.6177422305405116,-0.4370105001226105,0,35
1,-0.1577561502191316,0.0,0.14310118616900616,1,35
2,-0.14040329127751694,0.15228349538551383,0.0,2,35
0,0.0,-0.5780270814421214,-0.43967687053357457,0,36
1,-0.14234077691590882,0.0,0.16756770441282914,1,36
2,-0.13314817683613858,0.17201041225240396,0.0,2,36
0,0.0,-0.5495980513850214,-0.45344188215836934,0,37
1,-0.13003908606825287,0.0,0.1920686686640644,1,37
2,-0.12993261242775445,0.19155229304882007,0.0,2,37
0,0.0,-0.5507791182077167,-0.452565195669837,0,38
1,-0.13006284574973104,0.0,0.19220724426383587,1,38
2,-0.12883868377183208,0.19073459754392777,0.0,2,38
0,0.0,-0.5524225879078112,-0.45215503893045417,0,39
1,-0.13059395307087965,0.0,0.19243115162964156,1,39
2,-0.1282344543515767,0.18988985114891851,0.0,2,39
0,0.0,-0.5525699553578783,-0.4527584213116462,0,40
1,-0.13078899214306372,0.0,0.19272608882731537,1,40
2,-0.12835349399642598,0.18953594511793814,0.0,2,40
0,0.0,-0.5512284080843236,-0.45590895983783797,0,41
1,-0.13084992758810157,0.0,0.1933787957375903,1,41
2,-0.12941214407145138,0.18829681599057002,0.0,2,41
0,0.0,-0.5464988896294966,-0.4629863253984847,0,42
1,-0.13014186118354168,0.0,0.19387189339100308,1,42
2,-0.13207560935728227,0.18566812773750302,0.0,2,42
0,0.0,-0.5347576004320898,-0.4780621521743475,0,43
1,-0.127799654453202,0.0,0.19344951258209162,1,43
2,-0.1381235390827916,0.18010447941575697,0.0,2,43
0,0.0,-0.5217164901956802,-0.4928818582716421,0,44
1,-0.12469649758170027,0.0,0.19115998680452714,1,44
2,-0.1445857811296949,0.17421114305126315,0.0,2,44
0,0.0,-0.5126236409586369,-0.5003427046731224,0,45
1,-0.12231749861954257,0.0,0.19169515990396221,1,45
2,-0.14815083711035065,0.17353842197129635,0.0,2,45
0,0.0,-0.5118696450069787,-0.49911871407722236,0,46
1,-0.12173984102163037,0.0,0.19138944631370614,1,46
2,-0.14786925980546212,0.1737216570435657,0.0,2,46
0,0.0,-0.5120783029941821,-0.4972600656070967,0,47
1,-0.12141998669602777,0.0,0.1912010005218216,1,47
2,-0.1472738473602236,0.1739858395076729,0.0,2,47
0,0.0,-0.5121700415474882,-0.4954066525432624,0,48
1,-0.1209993661080504,0.0,0.19128259488839666,1,48
2,-0.14672763599807934,0.17432719192340201,0.0,2,48
0,0.0,-0.5118215081318268,-0.4911661355361991,0,49
1,-0.1196568102443053,0.0,0.1922151695133146,1,49
2,-0.14566844495951953,0.17533958612730524,0.0,2,49
0,0.0,-0.5098443571904914,-0.4843967124879129,0,50
1,-0.11669636912439946,0.0,0.19536562052637227,1,50
2,-0.14434180067996377,0.17752595230153903,0.0,2,50
0,0.0,-0.5017954789849908,-0.47391967601078017,0,51
1,-0.11034859274047852,0.0,0.20450368476840752,1,51
2,-0.14248167143340332,0.18311203426436687,0.0,2,51
0,0.0,-0.4877711724582339,-0.4677122914293659,0,52
1,-0.10492542953481863,0.0,0.21835171185372518,1,52
2,-0.1395531798030531,0.19340249396931347,0.0,2,52
0,0.0,-0.4954555466812946,-0.460206072776387,0,53
1,-0.10605085165234869,0.0,0.22910608887328018,1,53
2,-0.13451708672358742,0.2050676737163901,0.0,2,53
0,0.0,-0.5214322952336486,-0.4593306617888286,0,54
1,-0.1128928811951559,0.0,0.23185990495049463,1,54
2,-0.13162097005207535,0.21276291764098507,0.0,2,54
0,0.0,-0.5420516338570065,-0.45621930437323266,0,55
1,-0.11713523384558339,0.0,0.22628082632153595,1,55
2,-0.1326814663873051,0.20972675047890493,0.0,2,55
0,0.0,-0.5493720469846651,-0.4574564330627658,0,56
1,-0.119505469256808,0.0,0.22214389550647223,1,56
2,-0.13318562799764258,0.20962675182393625,0.0,2,56
0,0.0,-0.5740681178732806,-0.4576000531164858,0,57
1,-0.12651871532441752,0.0,0.20303782760127229,1,57
2,-0.1362944272926521,0.20619969836482033,0.0,2,57
0,0.0,-0.5943521107305306,-0.45157590905808453,0,58
1,-0.13026810134957534,0.0,0.187919441627545,1,58
2,-0.1367047396042193,0.2033743303272747,0.0,2,58
0,0.0,-0.6077159403917466,-0.44383514918994027,0,59
1,-0.13141271754402514,0.0,0.18068630629468826,1,59
2,-0.13580791986223628,0.20295437189457113,0.0,2,59
0,0.0,-0.609064294351089,-0.44124099471490347,0,60
1,-0.13091159352165377,0.0,0.18153316095179048,1,60
2,-0.1343212761285384,0.20384947197003178,0.0,2,60
0,0.0,-0.6121554046727795,-0.43788547503258995,0,61
1,-0.1306332594364647,0.0,0.1830081273079193,1,61
2,-0.13267816036852342,0.20447049851247712,0.0,2,61
0,0.0,-0.6145929919932166,-0.43642029342936145,0,62
1,-0.1308063482622022,0.0,0.18388256190732066,1,62
2,-0.13152989238081453,0.20546860756945518,0.0,2,62
0,0.0,-0.6155189283126803,-0.4358292142953442,0,63
1,-0.1309015002658941,0.0,0.18391547332342342,1,63
2,-0.13141220341613,0.20536558786545894,0.0,2,63
0,0.0,-0.6156107153687213,-0.4358254916521618,0,64
1,-0.1309357414881916,0.0,0.18389415412100582,1,64
2,-0.13141900919830393,0.20539014417088888,0.0,2,64
0,0.0,-0.6155881654633637,-0.43584198719250206,0,65
1,-0.130940132362805,0.0,0.18388609412936646,1,65
2,-0.13142912631131384,0.20539828073964878,0.0,2,65
0,0.0,-0.6155881654633637,-0.43584198719250206,0,66
1,-0.130940132362805,0.0,0.18388609412936646,1,66
2,-0.13142912631131384,0.20539828073964878,0.0,2,66
0,0.0,-0.6155881654633637,-0.43584198719250206,0,67
1,-0.130940132362805,0.0,0.18388609412936646,1,67
2,-0.13142912631131384,0.20539828073964878,0.0,2,67
0,0.0,-0.26535936393752557,-0.3175547795065466,0,68
1,-0.04798815979320551,0.0,0.1451024868246175,1,68
2,-0.08260191177358661,0.13545428311532218,0.0,2,68
0,0.0,-0.5578308721069893,-0.4155397237353385,0,69
1,-0.11395059001305233,0.0,0.17715664279441606,1,69
2,-0.12267772581219284,0.1928722522840474,0.0,2,69
0,0.0,-0.5577397412806304,-0.41513329540711685,0,70
1,-0.11401891682173637,0.0,0.17761962994772879,1,70
2,-0.12237998594272428,0.1929120046160623,0.0,2,70
0,0.0,-0.5531132779674395,-0.41238467806262574,0,71
1,-0.1137583637410671,0.0,0.18149297095565406,1,71
2,-0.12019287046499437,0.19356333240449075,0.0,2,71
0,0.0,-0.5504925332487824,-0.41274468136583214,0,72
1,-0.11344569705704856,0.0,0.18260273373917787,1,72
2,-0.12004262996224872,0.19422401441170878,0.0,2,72
0,0.0,-0.5382755045219692,-0.4159167594825049,0,73
1,-0.11191081405839745,0.0,0.18776037521198885,1,73
2,-0.1196625833355347,0.19754737327694652,0.0,2,73
0,0.0,-0.5299372535756456,-0.41900586604844337,0,74
1,-0.11080329779009679,0.0,0.19190676040622257,1,74
2,-0.11911172607174732,0.1998705674389071,0.0,2,74
0,0.0,-0.5195518598921854,-0.4240305950379871,0,75
1,-0.10936495031483187,0.0,0.19860813005626715,1,75
2,-0.11740562594094014,0.20267427746459352,0.0,2,75
0,0.0,-0.5195100669874544,-0.4255302091204262,0,76
1,-0.10936779184296243,0.0,0.19865601417877823,1,76
2,-0.11761999333870628,0.20298167693344127,0.0,2,76
0,0.0,-0.5204858640402512,-0.42575652341850995,0,77
1,-0.10949788132499168,0.0,0.1981069736742745,1,77
2,-0.11774486295310166,0.202798957034262,0.0,2,77
0,0.0,-0.5213557776050683,-0.4258745439662036,0,78
1,-0.10964433568013832,0.0,0.1975656622288715,1,78
2,-0.11782485658633239,0.2026262008466743,0.0,2,78
0,0.0,-0.5232053838464135,-0.4263456158910181,0,79
1,-0.11005777232757036,0.0,0.19614039163741073,1,79
2,-0.1180079963679769,0.20232354693605437,0.0,2,79
0,0.0,-0.525095780590782,-0.4274842428487927,0,80
1,-0.11072679409646524,0.0,0.1939827533351396,1,80
2,-0.11824993802517182,0.2022252717961496,0.0,2,80
0,0.0,-0.5259417586129523,-0.42962571928927296,0,81
1,-0.11164703767187595,0.0,0.19125541543952684,1,81
2,-0.11842861610663455,0.20284023794616046,0.0,2,81
0,0.0,-0.5285484542258971,-0.43033904102274967,0,82
1,-0.11270769197950352,0.0,0.19044312817643733,1,82
2,-0.11740719611294312,0.20515392520220105,0.0,2,82
0,0.0,-0.5271489481588141,-0.4275766226378992,0,83
1,-0.11235427788096765,0.0,0.18998010590594444,1,83
2,-0.114635262323774,0.20763653992808956,0.0,2,83
0,0.0,-0.5301742441394359,-0.426713879020698,0,84
1,-0.11268817059893683,0.0,0.19172857497287643,1,84
2,-0.11447065034792704,0.20830546899227664,0.0,2,84
0,0.0,-0.5316993891762427,-0.42539055149179017,0,85
1,-0.11262632934802644,0.0,0.1928215613890541,1,85
2,-0.1139841346392472,0.20872542490853505,0.0,2,85
0,0.0,-0.5333447050111281,-0.4240534115354961,0,86
1,-0.11254838448044249,0.0,0.19340422893300885,1,86
2,-0.11343822529849727,0.20899415017422157,0.0,2,86
0,0.0,-0.5349143824206395,-0.4231972125652964,0,87
1,-0.11256977061030624,0.0,0.19338569535057337,1,87
2,-0.11301358230758836,0.20920992853388132,0.0,2,87
0,0.0,-0.535317108698212,-0.42312880539386644,0,88
1,-0.11261490219239083,0.0,0.19317306857229105,1,88
2,-0.11294842660790139,0.20919557384860613,0.0,2,88
0,0.0,-0.5353614227759832,-0.4231711255462219,0,89
1,-0.11263464566672644,0.0,0.1930804512962398,1,89
2,-0.1129628743130229,0.20916974097257643,0.0,2,89
0,0.0,-0.535402851938959,-0.4231657233759123,0,90
1,-0.11264384081655117,0.0,0.19303500021306602,1,90
2,-0.11297157352002454,0.20915239144896677,0.0,2,90
0,0.0,-0.535402851938959,-0.4231657233759123,0,91
1,-0.11264384081655117,0.0,0.19303500021306602,1,91
2,-0.11297157352002454,0.20915239144896677,0.0,2,91
0,0.0,-0.6155881654633637,-0.43584198719250206,0,92
1,-0.130940132362805,0.0,0.18388609412936646,1,92
2,-0.13142912631131384,0.20539828073964878,0.0,2,92
0,0.0,1.7860550319840294,0.09867267651971819,0,93
1,-1.055626812379254,0.0,-0.011396559142221166,1,93
2,-0.11171091542796266,0.04122863706705549,0.0,2,93
0,0.0,-0.25660576450480205,-0.27978011442074363,0,94
1,-0.040802639290325585,0.0,0.12826449024550768,1,94
2,-0.07013270729934222,0.11380088225156472,0.0,2,94
0,0.0,-0.3736457357635596,-0.33544352311096964,0,95
1,-0.06538635338848105,0.0,0.15170823464588573,1,95
2,-0.08994644456098297,0.1463985069751116,0.0,2,95
0,0.0,-0.40612564266309453,-0.3529986481699646,0,96
1,-0.07358066970976866,0.0,0.16323220745984476,1,96
2,-0.09477876918803481,0.15812339909255207,0.0,2,96
0,0.0,-0.40283361353221203,-0.3490766577528662,0,97
1,-0.07264520165265873,0.0,0.16227031698490996,1,97
2,-0.09326396136146858,0.15616652373996845,0.0,2,97
0,0.0,-0.38979036718934557,-0.33369062005951783,0,98
1,-0.06897334851262238,0.0,0.15843628013974748,1,98
2,-0.08736969281748459,0.14848584303247114,0.0,2,98
0,0.0,-0.3157472971466843,-0.2831324527501318,0,99
1,-0.05200690277233955,0.0,0.1490749923747303,1,99
2,-0.06702040491706832,0.1239957699271141,0.0,2,99
0,0.0,-0.3608626620054789,-0.3136121137364149,0,100
1,-0.06210942955297874,0.0,0.15482073391481513,1,100
2,-0.07910632704685917,0.13874247150650137,0.0,2,100
0,0.0,-0.3328714293063081,-0.2940537740306857,0,101
1,-0.05598358358334812,0.0,0.1517677421729148,1,101
2,-0.07117887624872794,0.12965861624443592,0.0,2,101
0,0.0,-0.34939352558221753,-0.30554164066655864,0,102
1,-0.059569434834233694,0.0,0.15358038873424312,1,102
2,-0.07580832239802117,0.13500061951644446,0.0,2,102
0,0.0,-0.37250138525215526,-0.31204453984289204,0,103
1,-0.06452528458154812,0.0,0.15464206361730848,1,103
2,-0.07879372174960005,0.13867395080022935,0.0,2,103
0,0.0,-0.38169382799568813,-0.3234785858597724,0,104
1,-0.06779427933226102,0.0,0.15715920618661364,1,104
2,-0.08353408468421625,0.14497050828792532,0.0,2,104
0,0.0,-0.3758917178000848,-0.3284392665555504,0,105
1,-0.06773969800630494,0.0,0.15867432223036518,1,105
2,-0.08537929328016135,0.14793301447322085,0.0,2,105
0,0.0,-0.3640477816120486,-0.3322788626386552,0,106
1,-0.06662460322095307,0.0,0.16050853397219464,1,106
2,-0.08630249526984754,0.15034623565372834,0.0,2,106
0,0.0,-0.3552011181604969,-0.3341856007950015,0,107
1,-0.06564647926951948,0.0,0.1620861923451356,1,107
2,-0.08611332114322075,0.1514854412600435,0.0,2,107
0,0.0,-0.3426273689391713,-0.3374030023659254,0,108
1,-0.06437530266499192,0.0,0.1653606119197455,1,108
2,-0.0850205654972414,0.15313510524897594,0.0,2,108
0,0.0,-0.3317853932697349,-0.3422773015293628,0,109
1,-0.0636967933908243,0.0,0.17026000257947593,1,109
2,-0.0830463661671986,0.15525418793700255,0.0,2,109
0,0.0,-0.32869088139922753,-0.34771785796834026,0,110
1,-0.06443799234358269,0.0,0.17504550615646702,1,110
2,-0.08094787629685218,0.1576156293808835,0.0,2,110
0,0.0,-0.33303783053316055,-0.3498412709490166,0,111
1,-0.06579949802239028,0.0,0.17660452674738286,1,111
2,-0.07935921421255061,0.15855615783620644,0.0,2,111
0,0.0,-0.3391007841499329,-0.3499869957781641,0,112
1,-0.06712728796630796,0.0,0.17583859282605743,1,112
2,-0.07869383355974863,0.15889942516638317,0.0,2,112
0,0.0,-0.34432721890133683,-0.3495912990805152,0,113
1,-0.06845660514977009,0.0,0.1737482171556299,1,113
2,-0.07842558896307672,0.1593807494677837,0.0,2,113
0,0.0,-0.3477288243460733,-0.34897006416681364,0,114
1,-0.06990060367627458,0.0,0.1697664497652201,1,114
2,-0.07824797050117656,0.1603903987040158,0.0,2,114
0,0.0,-0.3478261766685643,-0.34806151830580956,0,115
1,-0.07077356192861042,0.0,0.16456848250700007,1,115
2,-0.07794866424044262,0.16156328267688874,0.0,2,115
0,0.0,-0.3470023039411253,-0.34738894330663705,0,116
1,-0.07111985151789932,0.0,0.15973636685581455,1,116
2,-0.07777342440826121,0.16306318287936045,0.0,2,116
0,0.0,-0.34811134309070635,-0.34614619018029286,0,117
1,-0.07100452384062625,0.0,0.1564280800210563,1,117
2,-0.0774440412895231,0.1639520307744838,0.0,2,117
0,0.0,-0.35292147074573416,-0.3446240913079788,0,118
1,-0.07097858305270362,0.0,0.15456010016734514,1,118
2,-0.07686007671061439,0.16461877477182132,0.0,2,118
0,0.0,-0.36177580161844314,-0.34248981147394,0,119
1,-0.07126680598607552,0.0,0.15386351454402367,1,119
2,-0.07589040638425604,0.16534886800074727,0.0,2,119
0,0.0,-0.3701217892008543,-0.3402243070813904,0,120
1,-0.07162107676722201,0.0,0.15452754282269288,1,120
2,-0.07465972959881384,0.1661026542052306,0.0,2,120
0,0.0,-0.37589104400491286,-0.3378388450472275,0,121
1,-0.07180270291203424,0.0,0.15603683960631148,1,121
2,-0.07337951636227602,0.1669127589049208,0.0,2,121
0,0.0,-0.378623055236984,-0.334944087762083,0,122
1,-0.07161158319498193,0.0,0.15822260888751594,1,122
2,-0.07196906367504496,0.16798569603584526,0.0,2,122
0,0.0,-0.37655116057395477,-0.3323946523243266,0,123
1,-0.07087926050846179,0.0,0.16050229446362346,1,123
2,-0.070930764030839,0.1692238267189059,0.0,2,123
0,0.0,-0.3753002795445301,-0.3322553241255272,0,124
1,-0.0708358028654472,0.0,0.16038889442369494,1,124
2,-0.07088579242639013,0.16951952963347539,0.0,2,124
0,0.0,-0.37487743879843827,-0.332339050108417,0,125
1,-0.07080849643622371,0.0,0.16030090768819413,1,125
2,-0.07093670886468985,0.1694586837620916,0.0,2,125
0,0.0,-0.3747938954888988,-0.33235553344946966,0,126
1,-0.07079972026066168,0.0,0.16028201263822162,1,126
2,-0.07094583995953911,0.16943398292842288,0.0,2,126
0,0.0,-0.37478284371866555,-0.33235474551421834,0,127
1,-0.07079745201404272,0.0,0.16028263204271775,1,127
2,-0.0709436667385472,0.16942991098055182,0.0,2,127
0,0.0,-0.37478284371866555,-0.33235474551421834,0,128
1,-0.07079745201404272,0.0,0.16028263204271775,1,128
2,-0.0709436667385472,0.16942991098055182,0.0,2,128
0,0.0,-0.6155881654633637,-0.43584198719250206,0,129
1,-0.130940132362805,0.0,0.18388609412936646,1,129
2,-0.13142912631131384,0.20539828073964878,0.0,2,129
0,0.0,1.5170252277048697,0.0795265313627083,0,130
1,-0.8321093907059335,0.0,0.002879523098217031,1,130
2,-0.033486538712573025,0.016886538742918653,0.0,2,130
0,0.0,0.20935928171068716,-0.1589429292039155,0,131
1,-0.02076731961177102,0.0,0.09324462865181055,1,131
2,-0.030425512368801318,0.058264473545179406,0.0,2,131
0,0.0,0.07904273701199434,-0.17581204453872998,0,132
1,-0.013800532072896707,0.0,0.10022238291818153,1,132
2,-0.03484242142904759,0.06557074076328458,0.0,2,132
0,0.0,-0.25628544008715465,-0.25338314292549435,0,133
1,-0.037249192900967384,0.0,0.13104481912941301,1,133
2,-0.05712354437927623,0.10246935330223375,0.0,2,133
0,0.0,-0.13521216300146274,-0.20939425819722196,0,134
1,-0.0206323015453075,0.0,0.11459934021831927,1,134
2,-0.04270347612172936,0.07973626278954002,0.0,2,134
0,0.0,-0.17204980059217517,-0.21470178643301746,0,135
1,-0.023716718431189512,0.0,0.11677606109989834,1,135
2,-0.04362866868285293,0.08161887061273147,0.0,2,135
0,0.0,-0.20642116168683697,-0.2170840196792674,0,136
1,-0.026542527797999725,0.0,0.11765138337717615,1,136
2,-0.04288608465152069,0.08108208748259887,0.0,2,136
0,0.0,-0.2320265289131131,-0.21822764050245397,0,137
1,-0.02852006311080042,0.0,0.11761625207359999,1,137
2,-0.04086170679543132,0.07859988371765375,0.0,2,137
0,0.0,-0.2217750399064596,-0.2169688830353264,0,138
1,-0.027347502634266104,0.0,0.11699939960179329,1,138
2,-0.03935526146091873,0.07602148985662768,0.0,2,138
0,0.0,-0.10995615223200869,-0.17306493819138383,0,139
1,-0.015218338947246326,0.0,0.0775102385966758,1,139
2,-0.026798887727571795,0.04681532275656855,0.0,2,139
0,0.0,-0.13617490602748977,-0.19349208118478217,0,140
1,-0.019327962561682784,0.0,0.08643204357033162,1,140
2,-0.032905778056947936,0.05702872996365143,0.0,2,140
0,0.0,-0.17299819464524802,-0.2291352544459457,0,141
1,-0.02721899066495999,0.0,0.10104760405322823,1,141
2,-0.044777376054125344,0.07646852129876047,0.0,2,141
0,0.0,-0.16163801945049486,-0.22373095046293762,0,142
1,-0.025744150809060996,0.0,0.09821105860570657,1,142
2,-0.0429551771131475,0.07344748332369525,0.0,2,142
0,0.0,-0.15347273493051417,-0.2224626056464053,0,143
1,-0.025303563775364767,0.0,0.09700812827143722,1,143
2,-0.04259562413117368,0.07295258282884802,0.0,2,143
0,0.0,-0.15723949827914857,-0.22082601724921205,0,144
1,-0.025368092222106033,0.0,0.09791818272510512,1,144
2,-0.041929248448761,0.07285566107550172,0.0,2,144
0,0.0,-0.1756822488222171,-0.21384914717679243,0,145
1,-0.025997963477520078,0.0,0.10450240391149457,1,145
2,-0.03887673301352164,0.07384282415145839,0.0,2,145
0,0.0,-0.17582044714099715,-0.21301027385946877,0,146
1,-0.026049199396896934,0.0,0.10655417101712736,1,146
2,-0.03833773130850718,0.07472358151608505,0.0,2,146
0,0.0,-0.1670940301966605,-0.21168015000714333,0,147
1,-0.0260040644227633,0.0,0.11361217958012032,1,147
2,-0.03659777883225386,0.07871630420173227,0.0,2,147
0,0.0,-0.15978525375698838,-0.21136744063132842,0,148
1,-0.026044454802162838,0.0,0.11565901198438386,1,148
2,-0.03528694354974086,0.08062189092085596,0.0,2,148
0,0.0,-0.14755847532620292,-0.21366859584729156,0,149
1,-0.026769050461963404,0.0,0.11489945903009756,1,149
2,-0.033020607821962804,0.08363980522899117,0.0,2,149
0,0.0,-0.1479290629292456,-0.2167207333750346,0,150
1,-0.02792384999663004,0.0,0.10993247312740036,1,150
2,-0.03144796851171571,0.08509083501184059,0.0,2,150
0,0.0,-0.16021544749805736,-0.21706030481954885,0,151
1,-0.02894232508350381,0.0,0.10393897434002987,1,151
2,-0.030377058157185544,0.08728807497231476,0.0,2,151
0,0.0,-0.18201411295359898,-0.21286683074339457,0,152
1,-0.029519283031516765,0.0,0.09769373600047229,1,152
2,-0.029890002366126173,0.08953247627502096,0.0,2,152
0,0.0,-0.19157689025177832,-0.20828576779872543,0,153
1,-0.0293640583391405,0.0,0.09604605652166581,1,153
2,-0.029831489016218512,0.09101806361359714,0.0,2,153
0,0.0,-0.19996930479398828,-0.19877816177900892,0,154
1,-0.028590040503975452,0.0,0.09468114308559258,1,154
2,-0.029228088748335344,0.0936563932784337,0.0,2,154
0,0.0,-0.20512138172615565,-0.19167567393215199,0,155
1,-0.02834456147644066,0.0,0.09516651957257238,1,155
2,-0.028671019889240618,0.09785520031916436,0.0,2,155
0,0.0,-0.20178432305645852,-0.18584209422540007,0,156
1,-0.027680089708250054,0.0,0.09431628809889175,1,156
2,-0.028040780463917038,0.09866975807264695,0.0,2,156
0,0.0,-0.20183241049838446,-0.18597582132361257,0,157
1,-0.027894013708458423,0.0,0.09484069555947328,1,157
2,-0.027960694197626895,0.09908727860424657,0.0,2,157
0,0.0,-0.20367597070396057,-0.1859576143585579,0,158
1,-0.02822207817986828,0.0,0.09425203671901206,1,158
2,-0.027980391187897205,0.09905995624970833,0.0,2,158
0,0.0,-0.20642967479415358,-0.1856727836664251,0,159
1,-0.0285283802582347,0.0,0.09278553063144196,1,159
2,-0.028126795674240982,0.09890970685188546,0.0,2,159
