,0,1,2,vars,t
2,0.014084082331508428,0.13617632443621402,-0.010386608733300367,2,30
0,-3.9999999999999973,-2.1272859520871017,3.2711682452626816,0,31
1,-1.989676435846895,-1.0691606561302687,1.6440545540519964,1,31
2,1.9895085298739523,1.0690673024139807,-1.6440902419668462,2,31
0,-0.33561151609368023,-0.38572010611391805,0.2135777969581587,0,32
1,-0.14797939254174527,-0.19947531037048222,0.12092800073947557,1,32
2,0.14795007455742556,0.19939432123733786,-0.12109565566140114,2,32
0,-1.3916853039430332,-1.5012323020125098,0.2014436771009514,0,33
1,-0.6787523835414976,-0.7545146752787062,0.11144735432394981,1,33
2,0.678715950894081,0.7543897623713365,-0.11162112942166616,2,33
0,-0.3965538490609151,-0.4500924221903407,0.2128775792450497,0,34
1,-0.17860844963953998,-0.23150469522534475,0.12038090571898846,1,34
2,0.1785787210928405,0.23142117140446838,-0.12054891381490164,2,34
0,-0.3632585724048539,-0.3827381476587343,0.1629370660681379,0,35
1,-0.16187445305474055,-0.19791078975779033,0.09537277620627971,1,35
2,0.1618461620470649,0.19782847331704204,-0.09554315224376292,2,35
0,-0.26197296703832823,-0.46189366674248206,-0.05119536269359814,0,36
1,-0.11096877117241291,-0.2372352345006373,-0.012424431785797191,1,36
2,0.1109470456035871,0.2371487188851645,0.012242976503043344,2,36
0,-0.26383516010940306,-0.46129350636388905,-0.10635828453660996,0,37
1,-0.11190459099070231,-0.23679105127331873,-0.04223625429916521,1,37
2,0.11188413088499617,0.23670195667658836,0.042048618924803556,2,37
0,-0.3037587315694399,-0.32784609448463237,-0.09747654300894938,0,38
1,-0.13197014834687484,-0.1699461079141295,-0.0416818213552107,1,38
2,0.13194517070717096,0.16985428940555652,0.041488266170525076,2,38
0,-0.3339333313776039,-0.2557432650114598,-0.04234531118230372,0,39
1,-0.14713620566987218,-0.13352901463987774,-0.016795826722018445,1,39
2,0.1471037033395371,0.13343035745872225,0.016600453113991782,2,39
0,-0.41182807765580937,-0.160720867905137,1.4084819484980968,0,40
1,-0.18628718828979207,-0.08490864542113691,0.7078790718451383,1,40
2,0.1862314802017541,0.08478976081813766,-0.7080086493363513,2,40
0,-0.34538091298183105,-0.24177856652949992,0.17087142348052567,0,41
1,-0.1528899193648429,-0.12638365926159192,0.08970397505220785,1,41
2,0.15285400666580296,0.12628202941445757,-0.08988967911957284,2,41
0,-0.3210752994541883,-0.14910808408911821,1.179872112248356,0,42
1,-0.1406754869929232,-0.07916042597823092,0.5933173025974878,1,42
2,0.14062276261859127,0.0790425330592813,-0.5934578556501935,2,42
0,-0.34491586920324807,-0.24000548512720882,0.190176819427978,0,43
1,-0.1526562183814459,-0.12548012844481157,0.09933970156944995,1,43
2,0.1526199840215275,0.12537818743333,-0.09952454175413841,2,43
0,-0.32335293311620356,-0.24822553910881473,0.08507346204461162,0,44
1,-0.1418189338178108,-0.12953795647638786,0.0469447699872228,1,44
2,0.14178222459642487,0.1294351164416042,-0.04713420855372407,2,44
0,-0.2330107639302366,-0.26175900871527624,0.4534157257705603,0,45
1,-0.09641448887304607,-0.13582655292325474,0.23245091193367518,1,45
2,0.09636955982577455,0.13571522046153503,-0.23262116605142685,2,45
0,-0.203721187392884,-0.2549153204030599,0.15560922961771181,0,46
1,-0.08169363437618252,-0.13250987397409306,0.08366928625864695,1,46
2,0.08165120084851649,0.1324003932789542,-0.0838530950125465,2,46
0,-0.1877099856131659,-0.24236676018465136,0.11705624708162578,0,47
1,-0.07364657319167428,-0.12622694303116458,0.06448155987451386,1,47
2,0.07360397197369303,0.1261172553572127,-0.0646670044337681,2,47
0,-0.16109280354392008,-0.22249439543387006,0.09219754407064808,0,48
1,-0.060269106633257775,-0.11623384526816599,0.05223981439639501,1,48
2,0.06022561510202012,0.11612305714466249,-0.052426101372297564,2,48
0,-0.12135943914165996,-0.19563548623829402,0.08127374613606007,0,49
1,-0.040299669130578274,-0.10265063904088456,0.04715809265869457,1,49
2,0.04025409050998708,0.10253698996901969,-0.047344264889186,2,49
0,-0.08732627748199084,-0.17243375983793321,0.08965948882644195,0,50
1,-0.023195192967156074,-0.09077838591787682,0.05192365078246709,1,50
2,0.02314633137095354,0.09065978783695662,-0.05210850300482712,2,50
0,-0.08937244073955682,-0.16172184202238649,0.10063619535811419,0,51
1,-0.02422394186797482,-0.08499225011078648,0.05818504721260249,1,51
2,0.02417044971343817,0.08486591606282284,-0.058368133448852395,2,51
0,-0.18482507783357024,-0.1100097460479302,0.10889013355670603,0,52
1,-0.0721978665207997,-0.05880051060218397,0.06290317222052541,1,52
2,0.07213987794741804,0.05866795902811839,-0.06308491445410265,2,52
0,-0.18214896274237188,-0.15114245754018005,0.11169510192029787,0,53
1,-0.07085281946107079,-0.0793708043636501,0.0641966889444131,1,53
2,0.07079555753884215,0.0792384946548459,-0.06437847912324134,2,53
0,-0.18563709265196746,-0.16537962502275655,0.11703791301314655,0,54
1,-0.07260594155756592,-0.08644596531149716,0.06689940274013681,1,54
2,0.07254840355952517,0.08631293857367026,-0.06708089519476242,2,54
0,-0.18618044056237848,-0.1657464705032139,0.11895382685652812,0,55
1,-0.07287903427224589,-0.08662042264525256,0.06786990639560536,1,55
2,0.07282135332966465,0.08648723714024883,-0.06805128993790437,2,55
0,-0.18639550434044908,-0.16551707210273237,0.12105929959320622,0,56
1,-0.07298713992064061,-0.08649985489938543,0.06893146151643664,1,56
2,0.07292924855832555,0.08636656351194152,-0.06911273346445097,2,56
0,-0.18658296085193393,-0.16484709468096903,0.12450596646506581,0,57
1,-0.07308139645349314,-0.08615848136628937,0.0706643757006372,1,57
2,0.07302296637302783,0.0860250730291851,-0.0708454728768323,2,57
0,-0.18674885268597013,-0.1635085488351197,0.12938258132732486,0,58
1,-0.07316487307913808,-0.08548512381372773,0.07310865085129467,1,58
2,0.07310516906313011,0.08535163686625487,-0.0732895131052233,2,58
0,-0.18694157804464737,-0.16104831948565837,0.13548773183394527,0,59
1,-0.07326197053333737,-0.08425940400336131,0.0761546130350473,1,59
2,0.07319929537257942,0.08412598537842642,-0.07633520412358791,2,59
0,-0.1873239341195819,-0.15772615825569003,0.13937126785343906,0,60
1,-0.07345458479414077,-0.08262233791519637,0.07806155380652317,1,60
2,0.07338628658503293,0.08248933480825935,-0.07824202227735083,2,60
0,-0.18781339103081013,-0.15533260438372717,0.13532514022349532,0,61
1,-0.07370112271762441,-0.08148131235804629,0.07595767138382466,1,61
2,0.07362599284262768,0.08134929607656405,-0.07613845833707257,2,61
0,-0.18561214673013646,-0.15291711773076813,0.12834715342013345,0,62
1,-0.07259506547493381,-0.08036011145774423,0.072339266634459,1,62
2,0.07251657094616387,0.0802296324365393,-0.07252058660820887,2,62
0,-0.18685031864509644,-0.15600623375529243,0.12273280422910468,0,63
1,-0.07321736675336422,-0.08190495446549859,0.06953353375094333,1,63
2,0.07313877003687862,0.08177449341638644,-0.06971511064760057,2,63
0,-0.18696717959954598,-0.15597777034483895,0.12150263580536719,0,64
1,-0.07327605569547783,-0.08188938319317655,0.06892279586964593,1,64
2,0.07319801696019008,0.0817588980747284,-0.06910442249656185,2,64
0,-0.1871146409923295,-0.15558121998564034,0.12114880087643365,0,65
1,-0.07335015018810288,-0.08168981370836007,0.0687504435377511,1,65
2,0.07327234064371227,0.08155930379551447,-0.06893207906940846,2,65
0,-0.18718961710746743,-0.15543856593686015,0.12110664649141563,0,66
1,-0.07338783219241582,-0.08161817615688262,0.06873108885777016,1,66
2,0.0733100259630773,0.08148766009735821,-0.06891272353060715,2,66
0,-0.18726246827270984,-0.15533654269980765,0.12109091093309474,0,67
1,-0.07342444879342423,-0.08156721230354987,0.0687247276133105,1,67
2,0.07334661338953896,0.08143669667277022,-0.06890636055907397,2,67
0,-0.18732800234467928,-0.1552926020640884,0.12107676990925263,0,68
1,-0.07345738780754305,-0.08154584494582277,0.06871922606271837,1,68
2,0.07337952432506147,0.08141533991246397,-0.06890085710609599,2,68
0,-0.18743562071499928,-0.15532670750664587,0.12104094140768644,0,69
1,-0.07351147815386416,-0.08156560865658923,0.06870477201380722,1,69
2,0.07343358441496317,0.08143515223632951,-0.06888639907600255,2,69
0,-0.1874444241225168,-0.15550802504189706,0.12103109980236058,0,70
1,-0.07351590194876864,-0.08166030968006074,0.06870162365859366,1,70
2,0.07343801719283542,0.08152992628881045,-0.06888324828843136,2,70
0,-0.1873740687619563,-0.15566130567226594,0.12107909311004149,0,71
1,-0.07348054042088717,-0.08173894625110838,0.068724979472092,1,71
2,0.07340267593546228,0.081608599190695,-0.06890660292935291,2,71
0,-0.18735034336932535,-0.15569681111889766,0.12108825738047502,0,72
1,-0.07346861537460148,-0.0817567600287598,0.0687290663072277,1,72
2,0.07339076217055927,0.08162641420796232,-0.0689106901479935,2,72
0,-0.18735034336932535,-0.15569681111889766,0.12108825738047502,0,73
1,-0.07346861537460148,-0.0817567600287598,0.0687290663072277,1,73
2,0.07339076217055927,0.08162641420796232,-0.0689106901479935,2,73
0,-0.28058070015555536,-0.6642270745436926,0.44273683844664036,0,74
1,-0.120325287651464,-0.3350345492288147,0.22891606130176068,1,74
2,0.12024742677241017,0.3348886700262974,-0.2290838693709837,2,74
0,-0.20100371708268913,-0.23016991162428346,0.1681929605378274,0,75
1,-0.08033066846131759,-0.11884871621607754,0.09218808740371336,1,75
2,0.08025281413328761,0.1187160955668555,-0.09236768795615859,2,75
0,-0.20438486468586967,-0.22868650053496803,0.1724102333784128,0,76
1,-0.08202999870124421,-0.11810444505507109,0.09428166193119743,1,76
2,0.08195216582175571,0.11797177235071556,-0.0944610922614661,2,76
0,-0.21264213279535082,-0.22630953618642577,0.17556700110462578,0,77
1,-0.0861800159349893,-0.11689396711368065,0.09582905565338141,1,77
2,0.0861022525011101,0.11676089122960437,-0.09600839067854482,2,77
0,-0.2328948467059124,-0.2162242311532211,0.17891655800350786,0,78
1,-0.09635881612931797,-0.11178676391458021,0.09741785502181088,1,78
2,0.09628126812004519,0.11165249186221834,-0.09759717540115549,2,78
0,-0.23554774167125142,-0.21427423517055072,0.1773484184595039,0,79
1,-0.09769212857374251,-0.11078129856721763,0.09660351449320526,1,79
2,0.09761466626476625,0.11064647364774605,-0.09678295659233553,2,79
0,-0.23309635367158044,-0.20919446708237907,0.17252303143711015,0,80
1,-0.09646005356682127,-0.10809846214959011,0.09405182850763269,1,80
2,0.09638298492896986,0.10796106014947876,-0.0942317198251415,2,80
0,-0.21883235464749393,-0.2062605453994541,0.17851158845644055,0,81
1,-0.08929108337481606,-0.10654758247657234,0.09694911128420088,1,81
2,0.08921430288130595,0.10640866782630752,-0.09712888402985122,2,81
0,-0.21223004699565304,-0.2089022357713731,0.17801872453587658,0,82
1,-0.08597282525232751,-0.10786411163048626,0.09670310823270994,1,82
2,0.08589607543868105,0.10772513082355413,-0.09688290304027573,2,82
0,-0.21062533704317443,-0.20995290260630634,0.17704331935916234,0,83
1,-0.08516631357175532,-0.10839405951405823,0.09622278538161867,1,83
2,0.08508956434874859,0.10825516559068458,-0.09640261321384715,2,83
0,-0.21058711731774887,-0.21009530432187373,0.17673867178394512,0,84
1,-0.0851471037331459,-0.10846601328448548,0.09607146757898108,1,84
2,0.08507036681899546,0.10832713341633865,-0.09625130784137668,2,84
0,-0.2105916017404588,-0.21057896168969553,0.17567036208408962,0,85
1,-0.08514935070682896,-0.10871012453223754,0.09553918814113735,1,85
2,0.08507270023761619,0.10857128749107786,-0.09571907468361032,2,85
0,-0.210619167148392,-0.21107347089711082,0.17475904032462908,0,86
1,-0.08516319275978275,-0.10895998477276722,0.09508354712606157,1,86
2,0.08508669431948175,0.10882119638018851,-0.0952634757210881,2,86
0,-0.21056890096525413,-0.2119462023393716,0.1735865774189127,0,87
1,-0.085137897154901,-0.10940249512796699,0.09449423108266804,1,87
2,0.08506180623644213,0.10926382023577286,-0.09467421884609506,2,87
0,-0.21029377345292297,-0.21270003662699172,0.17338813729503172,0,88
1,-0.08499957614171108,-0.10978689183138493,0.09438855830699025,1,88
2,0.08492404774173216,0.1096483538116721,-0.0945685657441457,2,88
0,-0.2101315751886046,-0.21284457025891906,0.17423812546522957,0,89
1,-0.08491801323067359,-0.10986022738109262,0.09480982843633422,1,89
2,0.08484303525184994,0.10972170907219315,-0.09498980268630136,2,89
0,-0.2101265494805602,-0.21252742962406668,0.17581181434166757,0,90
1,-0.08491545020477244,-0.10969709811605893,0.09559592645632943,1,90
2,0.08484094084957541,0.10955849697383857,-0.09577582924894099,2,90
0,-0.21015747336836613,-0.21221349719293023,0.17658073060104107,0,91
1,-0.08493098021586865,-0.10953500753375342,0.09598337263097845,1,91
2,0.08485662265267448,0.109396313462216,-0.09616323504825108,2,91
0,-0.2101998463020867,-0.2118967565600059,0.17714214180940485,0,92
1,-0.08495226074386547,-0.1093680144201937,0.09627209050065648,1,92
2,0.08487810116619905,0.10922916485770752,-0.09645191394207513,2,92
0,-0.21027879527469107,-0.21196422842599122,0.17681919491149828,0,93
1,-0.0849919201937021,-0.10939339893383765,0.09612116107643102,1,93
2,0.08491800703567841,0.1092544003340156,-0.09630098225816026,2,93
0,-0.21020374346654527,-0.2121973058570856,0.17602639016967683,0,94
1,-0.08495418918073903,-0.10950763168591127,0.09573097045818761,1,94
2,0.08488041102341953,0.10936859282833618,-0.09591081813441289,2,94
0,-0.2101841245093522,-0.21237415015084318,0.17574278925747336,0,95
1,-0.08494432827351041,-0.10959683464019754,0.09558950169848567,1,95
2,0.08487055780920005,0.10945781048016062,-0.09576936193117767,2,95
0,-0.21018697309522336,-0.21242114419510194,0.1756999538028684,0,96
1,-0.08494576026238551,-0.10962074329070537,0.09556784422777953,1,96
2,0.08487198579610479,0.1094817266862357,-0.09574770682909398,2,96
0,-0.18735034336932535,-0.15569681111889766,0.12108825738047502,0,97
1,-0.07346861537460148,-0.0817567600287598,0.0687290663072277,1,97
2,0.07339076217055927,0.08162641420796232,-0.0689106901479935,2,97
0,-1.2827015943113986,-4.3100857600507885,3.4711551526652062,0,98
1,-0.6239815228662724,-2.152317585118851,1.7371189289490039,1,98
2,0.6239035541323376,2.152085950430757,-1.7371566670731264,2,98
0,-0.3225454149484988,-0.6684573624356711,0.5345743727370823,0,99
1,-0.1414163461774682,-0.33731826937686143,0.2746521313585775,1,99
2,0.14133847871400748,0.3371754218533881,-0.27481599592829314,2,99
0,-0.2736183805119394,-0.48221881008407985,0.3764417783460177,0,100
1,-0.11682608376832734,-0.24443687230057434,0.19583541003653762,1,100
2,0.11674834477144413,0.24429750161011643,-0.19600617068897433,2,100
0,-0.25179271381387197,-0.4107178591390554,0.34331329357773516,0,101
1,-0.10585669211032482,-0.20874071859159848,0.17932480943008033,1,101
2,0.10577925069392521,0.20860202110162157,-0.17949701259031814,2,101
0,-0.255366819657026,-0.4115740710712612,0.3487812448552243,0,102
1,-0.10765300671511935,-0.20915758370210685,0.1820325241218389,1,102
2,0.10757551828511917,0.2090186888010831,-0.18220451754374478,2,102
0,-0.3217459841352269,-0.41152982407859884,0.36961895383056653,0,103
1,-0.14101442398651984,-0.20903825811681873,0.19226683810354941,1,103
2,0.1409382722765267,0.20889762511382137,-0.19243816980570097,2,103
0,-0.33557616577181965,-0.4106119041828159,0.3857454712268159,0,104
1,-0.14796529720023677,-0.20853753880860307,0.20022991388692557,1,104
2,0.1478896718148876,0.2083961553460036,-0.20040066403650741,2,104
0,-0.3309174346743957,-0.4268985105529121,0.3822095495544256,0,105
1,-0.1456238436604914,-0.21661171340175941,0.19843216563593122,1,105
2,0.1455484774195346,0.21646916184801346,-0.19860312759039156,2,105
0,-0.32205811273998275,-0.4375319039011477,0.37838353276712344,0,106
1,-0.1411712056129677,-0.2218595382838193,0.1964816541915821,1,106
2,0.14109620393907696,0.22171579966575342,-0.196652853914247,2,106
0,-0.3093924083818239,-0.4390093377424853,0.3771730551164841,0,107
1,-0.1348055066663746,-0.22253807973975862,0.19582760433695034,1,107
2,0.13473099655550774,0.2223932713774075,-0.19599893945970268,2,107
0,-0.2885786931149143,-0.4284181172709184,0.3826413827150716,0,108
1,-0.12434466249608113,-0.21717249913023606,0.1984739001466563,1,108
2,0.12427107395059085,0.217026395589796,-0.1986451258551263,2,108
0,-0.28122568467902315,-0.4161385995923711,0.3898895667217453,0,109
1,-0.12064906850238727,-0.21102070267314307,0.2020577452965102,1,109
2,0.12057602713566813,0.21087433272160033,-0.20222870183467478,2,109
0,-0.28158166722042405,-0.4100625966828887,0.3939376941096947,0,110
1,-0.12082796249789438,-0.20798919410162148,0.2040740623793204,1,110
2,0.12075516546795882,0.20784291491215615,-0.2042448445918174,2,110
0,-0.28346535590379696,-0.4073996966097495,0.39620047105273587,0,111
1,-0.12177466835415085,-0.2066610118123187,0.2052044271968339,1,111
2,0.1217020955540153,0.20651477994838058,-0.20537510658137856,2,111
0,-0.2880048025239531,-0.4041813451834097,0.39948164960989296,0,112
1,-0.12405609937537586,-0.20504948324094974,0.2068449003322728,1,112
2,0.12398416672888712,0.204903195894022,-0.2070154283809093,2,112
0,-0.2945413697335484,-0.4020477801467587,0.40158935308726107,0,113
1,-0.12734121688415564,-0.20396692601289715,0.20790291445517836,1,113
2,0.12727051620079358,0.20382034772975707,-0.20807333839049513,2,113
0,-0.3013762981443182,-0.40212839371002973,0.40034572011625874,0,114
1,-0.1307762221791021,-0.20397532941648086,0.20729793820864323,1,114
2,0.13070758157174064,0.20382818105528647,-0.20746839214677093,2,114
0,-0.3037474399691104,-0.4052004705333303,0.3956040241817432,0,115
1,-0.1319677104455484,-0.205476329124465,0.20496680577299067,1,115
2,0.13190190249173442,0.20532856709688047,-0.20513741399699617,2,115
0,-0.29647855654332356,-0.41428301827815217,0.3936876501575078,0,116
1,-0.1283141716473663,-0.2099897483329824,0.20405688899171298,1,116
2,0.12825175155113294,0.20984152613929885,-0.20422750709469478,2,116
0,-0.28955661925043796,-0.4188484118702556,0.3863318368145216,0,117
1,-0.12483516517746236,-0.21229752220279474,0.2004293350090696,1,117
2,0.12477410763341146,0.21214976740297953,-0.2006002107929795,2,117
0,-0.2835207539247917,-0.42185565782678613,0.3872214005552055,0,118
1,-0.12180160264915665,-0.2138158479834194,0.2008706148940559,1,118
2,0.1217404851786498,0.21366836859654115,-0.20104145530164477,2,118
0,-0.2811526789567354,-0.4229435516417335,0.38771688238376384,0,119
1,-0.12061143627227067,-0.21437353365613787,0.20111133861739286,1,119
2,0.12055025449718608,0.2142263044452219,-0.20128216757272396,2,119
0,-0.2796764529190305,-0.4246997695959037,0.3875162155415632,0,120
1,-0.11986948163391578,-0.21527226193217724,0.20099862024708876,1,120
2,0.11980852401885317,0.21512540870303024,-0.20116947864100618,2,120
0,-0.2803192942156804,-0.4276345539914899,0.3853491069495429,0,121
1,-0.12019251879264028,-0.21676074517207516,0.19990010748364237,1,121
2,0.12013217457970787,0.21661428127187793,-0.2000710903181496,2,121
0,-0.28211623717187206,-0.4295264486078273,0.38212930178009863,0,122
1,-0.12109560618838482,-0.2177122065878433,0.19828239494285138,1,122
2,0.12103574982679854,0.21756584916281485,-0.1984535391885391,2,122
0,-0.28287469436367446,-0.4296757457445083,0.3817227537423007,0,123
1,-0.12147678676511867,-0.21778312861975072,0.19807854335617803,1,123
2,0.12141708983391186,0.21763670518871472,-0.19824970731698902,2,123
0,-0.28291175048176376,-0.4295328695476719,0.381731964736413,0,124
1,-0.12149540979436665,-0.217710227192386,0.19808326889022473,1,124
2,0.12143572567468776,0.21756377700230967,-0.19825443223016295,2,124
0,-0.2828271423159106,-0.4294988419324797,0.3817621278663456,0,125
1,-0.12145288670852113,-0.2176926882501721,0.19809805381497703,1,125
2,0.12139320061594654,0.2175462285291515,-0.1982692162451271,2,125
0,-0.28276439653685315,-0.4294899935079653,0.38179033181979993,0,126
1,-0.12142135104498462,-0.21768815167855776,0.19811191392039193,1,126
2,0.12136166803634382,0.21754168991173253,-0.19828307544202556,2,126
0,-0.18735034336932535,-0.15569681111889766,0.12108825738047502,0,127
1,-0.07346861537460148,-0.0817567600287598,0.0687290663072277,1,127
2,0.07339076217055927,0.08162641420796232,-0.0689106901479935,2,127
0,-1.1261011299413322,-3.826352330013037,2.5850184640902536,0,128
1,-0.5452761722534651,-1.910372485586623,1.2958117808326943,1,128
2,0.5451916252905277,1.9101374330550165,-1.2958875722978396,2,128
0,-0.4668442438514071,-1.2485596272962638,0.8546732235285855,0,129
1,-0.21393969272041044,-0.6261897969217058,0.4340679176857098,1,129
2,0.21385984658617907,0.6260282768133012,-0.4342180320951314,2,129
0,-0.4484744900474725,-1.0767165577809623,0.819961126207961,0,130
1,-0.20470720615866317,-0.5406128784494502,0.41675551166433245,1,130
2,0.20462769737548003,0.5404568035791621,-0.4169071579988307,2,130
0,-0.3638255823392675,-0.6412216334691578,0.6440442509061114,0,131
1,-0.16216334598972176,-0.32362147651506284,0.3290112477938091,1,131
2,0.16208562127038276,0.32347710426927273,-0.32917066915102877,2,131
0,-0.38878150630965386,-0.7473765199117696,0.7526326391213213,0,132
1,-0.17470594979398593,-0.3765157485159386,0.3831029919874448,1,132
2,0.17462823968062277,0.37636854376532314,-0.38325772846153283,2,132
0,-0.3796558176033499,-0.711184820054138,0.7615041549063574,0,133
1,-0.1701194293833144,-0.35847170473640055,0.3874918837602551,1,133
2,0.17004219749474458,0.3583252753900766,-0.3876462868794722,2,133
0,-0.3518224368915746,-0.6400827302812234,0.8022510407873452,0,134
1,-0.15613051458657026,-0.32297649304716863,0.40768493915934456,1,134
