,loss
502,1.488527210380397e-05
503,6.930781916381079e-06
504,6.552480424026896e-06
505,5.314588920057872e-06
506,4.236857801931393e-06
507,3.389476539439329e-06
508,2.995918228165806e-06
509,2.6347911035173865e-06
510,9.24251505107776e-07
511,2.453123364443144e-06
512,2.5702471839750274e-06
513,2.8596649519485595e-06
514,3.268797456712491e-06
515,2.9714359972565774e-06
516,2.7691390029893626e-06
517,2.786607428362231e-06
518,2.819240226159536e-06
519,2.828632717388757e-06
520,2.8386811434799597e-06
521,2.8547799741929225e-06
522,2.882517704527743e-06
523,2.9225454030168407e-06
524,2.971861629674777e-06
525,3.0011185727651934e-06
526,2.9603692315305352e-06
527,2.827038708907992e-06
528,2.8901708599704534e-06
529,2.838272550320653e-06
530,2.803643292637048e-06
531,2.800889121523653e-06
532,2.800889121523653e-06
533,2.800889121523653e-06
534,0.15105070976176815
535,0.0042588467592996615
536,0.00010754054921857659
537,2.4782495198216736e-06
538,2.254467471374255e-06
539,2.276486528618449e-06
540,2.064731910333961e-06
541,9.434330916491263e-07
542,1.801529955436365e-06
543,1.7830644791771988e-06
544,1.5751546986741971e-06
545,1.6274295742135791e-06
546,1.6356828300700954e-06
547,1.6365308064258954e-06
548,1.6399295645896927e-06
549,1.6444921637770449e-06
550,1.6518586427594073e-06
551,1.6503426589764558e-06
552,1.6377851652649156e-06
553,1.6315483994944202e-06
554,1.6305656842519056e-06
555,1.6305656842519056e-06
556,2.800889121523653e-06
557,0.8051726354269126
558,0.02561175996165943
559,0.0006859895395874283
560,1.564501765738413e-05
561,1.5219149291922918e-06
562,1.3873058577473785e-06
563,1.2556444102251874e-06
564,1.049199182645566e-06
565,7.490466344961533e-07
566,6.8515037998651e-07
567,6.388163895643117e-07
568,2.0975257175592787e-07
569,5.202844652885119e-07
570,1.9309571630543587e-07
571,5.202266857295967e-07
572,5.202266857295967e-07
573,5.202266857295967e-07
574,0.01688864582511762
575,0.00046339998882904965
576,1.1540212735194899e-05
577,3.65794046164325e-07
578,4.837845484217951e-07
579,4.825171497913061e-07
580,4.782169806816228e-07
581,2.061422588184314e-07
582,3.885533486069903e-07
583,4.0128559097851735e-07
584,3.940412813818739e-07
585,3.792846530181748e-07
586,3.957512904051441e-07
587,3.942324777739259e-07
588,3.8331670193514356e-07
589,3.8044067185438735e-07
590,3.8194028206817165e-07
591,3.8271361946229376e-07
592,3.8271361946229376e-07
593,5.202266857295967e-07
594,0.796831266132652
595,0.02550848455238075
596,0.0007001820112018109
597,1.7624941822447227e-05
598,4.735724328241986e-07
599,3.060469122573295e-07
600,2.8954596675845323e-07
601,2.2413320621694766e-07
602,1.8279172575574876e-07
603,1.5706822242833596e-07
604,1.3732088088858063e-07
605,1.0335226674484943e-07
606,1.1073460104427113e-07
607,1.5506431072509486e-07
608,1.52816058474059e-07
609,1.4422322980323088e-07
610,7.362042886427389e-08
611,1.1473098293635076e-07
612,1.487332905725225e-07
613,9.49741405520399e-08
614,1.3362118789217448e-07
615,1.3545835919615001e-07
616,1.3563043665953955e-07
617,1.363199855219932e-07
618,1.3725469560910142e-07
619,1.401693312530483e-07
620,1.4349928534329592e-07
621,1.4759308086809142e-07
622,1.3981737634338742e-07
623,1.3491632877560278e-07
624,1.3475780846761154e-07
625,1.3475780846761154e-07
626,5.202266857295967e-07
627,0.7900135512186557
628,0.025250506681680385
629,0.0006928496637961246
630,1.7434263130056138e-05
631,4.771005182035992e-07
632,2.3293257633838493e-07
633,2.0967076785893823e-07
634,1.1866052940234795e-07
635,7.621727426965208e-08
636,5.333889818714965e-08
637,4.444257939439922e-08
638,4.0388842936778246e-08
639,3.7438598887717944e-08
640,3.426234762571312e-08
641,4.3427537121942805e-09
642,2.285511779831495e-08
643,2.436185653209577e-08
644,2.9766409781473158e-08
645,4.6226087846434893e-08
646,0.0
647,2.4570564249870586e-08
648,2.6716328260789624e-08
649,3.268988457705291e-08
650,3.6446351270313926e-08
651,3.9631331105738354e-08
652,3.724028019291836e-08
653,3.6202243869354334e-08
654,3.6122719038189643e-08
655,3.572656348538317e-08
656,3.530440029209103e-08
657,3.4520659220049765e-08
658,3.3439590652051265e-08
659,3.2050169629371794e-08
660,3.098375067622783e-08
661,3.142712623471766e-08
662,3.310701934822191e-08
663,4.432176137214583e-08
664,3.463457964869576e-08
665,3.5673756393350686e-08
666,3.5908512607818466e-08
667,3.589993813335468e-08
668,3.589993813335468e-08
669,3.589993813335468e-08
670,0.3629530885342067
671,0.01088382220531603
672,0.00030096721711636576
673,8.017825629202946e-06
674,1.80794330617573e-07
675,2.250375708001684e-08
676,2.807215038203026e-08
677,2.7373915578721153e-08
678,2.4785349328482198e-08
679,1.6679386316553746e-08
680,1.922542569587904e-08
681,1.9805538098438547e-08
682,2.1074036737900315e-08
683,2.0054329752383637e-08
684,1.4860784602888089e-08
685,1.8160689840840405e-08
686,1.837783791813763e-08
687,1.8404562318607987e-08
688,1.8404562318607987e-08
689,3.589993813335468e-08
690,0.8055018614072869
691,0.025902328905872185
692,0.0007205656456026333
693,1.9468489468099648e-05
694,4.669182338545852e-07
695,2.1624874335657296e-08
696,1.6860087548309366e-08
697,1.497637747149838e-08
698,1.222083945151553e-08
699,8.584204014283614e-09
700,7.563752735251228e-09
701,6.872001190316723e-09
702,3.101173540187574e-09
703,5.2933861738324595e-09
704,5.4069069221895916e-09
705,6.146555264763265e-09
706,7.02869096258496e-09
707,7.111844890772545e-09
708,4.785114526839607e-09
709,6.033094024360253e-09
710,6.573885436012006e-09
711,6.586464706970219e-09
712,6.415022291150763e-09
713,6.3744129974452335e-09
714,6.3744129974452335e-09
