,0,1,2,vars,t
1,0.04899106087660179,-0.2697166918472589,0.20766686227377104,1,23
2,-0.04541305729501534,0.2203299247858854,-0.26227828758238486,2,23
0,-2.886445026418681,0.08668604296478394,-0.05822312290968541,0,24
1,0.05299685121265971,-0.2661472818459265,0.2066655850835072,1,24
2,-0.04929491444009289,0.21680131640448377,-0.26131056195913466,2,24
0,-2.8866038535378005,0.08565500139753442,-0.05699254892019838,0,25
1,0.0531436303729289,-0.2654513600335536,0.2063951443505557,1,25
2,-0.04943715247160203,0.21609009447377792,-0.26104917197488653,2,25
0,-2.886594628517378,0.0851538673827315,-0.055324063530287425,0,26
1,0.05313510512385442,-0.264299444130872,0.20618390334544182,1,26
2,-0.049428890981045435,0.21488301324800865,-0.26084551608221934,2,26
0,-2.886511490818705,0.08554327500963903,-0.055300389819120166,0,27
1,0.05305827390217234,-0.2634794369136932,0.20663711436906645,1,27
2,-0.04935443680301042,0.21400526607332168,-0.2612850801777928,2,27
0,-2.886475250964752,0.08613095369371294,-0.05643231149830108,0,28
1,0.05302478305148562,-0.2625278310073712,0.20804718478347073,1,28
2,-0.04932198210939783,0.21298329286386147,-0.26265181224175693,2,28
0,-2.8863855264285325,0.08659376873492006,-0.05719094063776637,0,29
1,0.05294186464211381,-0.2623253646617076,0.20900264951958555,1,29
2,-0.04924162907220042,0.21275749375596462,-0.26357791697557026,2,29
0,-2.886343280637329,0.0866610790638155,-0.05726926035177541,0,30
1,0.05290282343937227,-0.2624139485915972,0.20922520040336137,1,30
2,-0.049203795746164694,0.21284960775670722,-0.26379370092088417,2,30
0,-2.8863465865206885,0.0866045770028336,-0.05713200171998263,0,31
1,0.05290587855229494,-0.2624605896524822,0.2092116880412596,1,31
2,-0.04920675633844062,0.21290038335743955,-0.263780696008457,2,31
0,-2.886343737923867,0.08656324050630049,-0.057042933167476544,0,32
1,0.05290324603807701,-0.26245899198938394,0.209186779471382,1,32
2,-0.04920420527029446,0.212899715201055,-0.2637566033521868,2,32
0,-2.886343737923867,0.08656324050630049,-0.057042933167476544,0,33
1,0.05290324603807701,-0.26245899198938394,0.209186779471382,1,33
2,-0.04920420527029446,0.212899715201055,-0.2637566033521868,2,33
0,-2.88947725700147,0.4689450990313058,-0.3213459911828114,0,34
1,0.05579906950608839,-0.5207568800482649,0.4351124659067925,1,34
2,-0.05201043627020391,0.4768837830894319,-0.48267802796582143,2,34
0,-2.8869398386534177,0.1593051320312246,-0.10732226506365737,0,35
1,0.053454129067407784,-0.31159593856622436,0.25216544440797717,1,35
2,-0.04973804479860444,0.26311836444533826,-0.3054028220905827,2,35
0,-2.887112576884481,0.14035457428528092,-0.08823368528096341,0,36
1,0.0536137641010397,-0.3067252440089604,0.24787198413987815,1,36
2,-0.04989274096188856,0.2584310532212069,-0.3012527232136698,2,36
0,-2.8876348201299624,0.12502329708875257,-0.07006434944594353,0,37
1,0.05409639216514674,-0.3109973439637047,0.25255957479021984,1,37
2,-0.050360437232011473,0.2633332531171932,-0.3058122290001289,2,37
0,-2.8880509874730156,0.12019008668176481,-0.06624809211516751,0,38
1,0.05448078341854709,-0.3113698476745641,0.2542666111533529,1,38
2,-0.050726307146948854,0.26384724648310326,-0.3074705805864221,2,38
0,-2.8883332283158594,0.11799009805351023,-0.06370044072938279,0,39
1,0.05474120444816962,-0.31056529251163584,0.254338542683222,1,39
2,-0.050965559052294364,0.263049954443724,-0.30754220053116665,2,39
0,-2.8887016817471176,0.11554881256924329,-0.06091113459070381,0,40
1,0.05508080501404081,-0.30906999262529333,0.2544370779133145,1,40
2,-0.051265771824306826,0.2615273722811319,-0.307639798238153,2,40
0,-2.888935009145393,0.11451557771664013,-0.05978946132015742,0,41
1,0.055295355728103894,-0.30785429466776343,0.25482354781277783,1,41
2,-0.051439244559258995,0.26026593898374883,-0.3080154338310601,2,41
0,-2.889140868019214,0.11414168008697005,-0.05977693496757233,0,42
1,0.05548325570080714,-0.306141204822878,0.25611205358807726,1,42
2,-0.051546428318447364,0.2584616164033923,-0.30926510064998197,2,42
0,-2.888979996262179,0.1150270204944542,-0.06136770412251748,0,43
1,0.055331888492435206,-0.3052706421508597,0.25765915366273207,1,43
2,-0.05131348760183266,0.2575180721613761,-0.3107643964879516,2,43
0,-2.888711690585123,0.11620884269739254,-0.06288656672526603,0,44
1,0.05508215475864631,-0.3053357713546848,0.258497902722589,1,44
2,-0.051014564195051335,0.25755776751145193,-0.311576750312291,2,44
0,-2.888514097572086,0.11689383497131434,-0.06369141685291205,0,45
1,0.05489850729187108,-0.3056294977542256,0.25876196860503603,1,45
2,-0.05080325850412229,0.25785176761552087,-0.31183226798071273,2,45
0,-2.8882627497223727,0.11752751037940881,-0.06441746211608765,0,46
1,0.054664488802969195,-0.3060391253744337,0.25891565165563124,1,46
2,-0.05052096313370923,0.2582697378551921,-0.311980788274109,2,46
0,-2.887826545380939,0.11821776682713246,-0.06528853957132431,0,47
1,0.0542569447800268,-0.30663811283626546,0.25899413637666496,1,47
2,-0.04998447890358216,0.2588867750023084,-0.3120562717241332,2,47
0,-2.887246792380559,0.11855435549477497,-0.0659858616762914,0,48
1,0.05371110804808395,-0.3073218278047868,0.2588400362902807,1,48
2,-0.049133922667382465,0.25960226420465776,-0.311906309393732,2,48
0,-2.887245946634679,0.11777799676203815,-0.06581126901986566,0,49
1,0.053693611709787925,-0.3076834632338524,0.25827455922028825,1,49
2,-0.04858268829648467,0.2600043303952624,-0.31135800856939955,2,49
0,-2.890710485459386,0.11647834167834571,-0.06552136461843694,0,50
1,0.05687953485379306,-0.3074604003340462,0.25808697430986544,1,50
2,-0.05116467455814111,0.2598003539063622,-0.31117629061945906,2,50
0,-2.889654916220858,0.1150380827805943,-0.06385475666373625,0,51
1,0.05590381991672759,-0.3069301500550575,0.2574136575913552,1,51
2,-0.05021221840883937,0.2592746511947462,-0.3105244890979206,2,51
0,-2.889481534316392,0.11370827807554948,-0.06233425950716114,0,52
1,0.055743245566519176,-0.3063911184071941,0.2568594531876273,1,52
2,-0.05004560117688245,0.25873691787813047,-0.3099881021796942,2,52
0,-2.8895886699725497,0.1136231696968115,-0.06220383191538749,0,53
1,0.05584249703924619,-0.3063302904446817,0.25683366789682543,1,53
2,-0.050149539047017924,0.2586746285445792,-0.3099631893843831,2,53
0,-2.8896164532715733,0.11363734794844386,-0.06218497708040615,0,54
1,0.0558682789535596,-0.3063252795292152,0.256833339226513,1,54
2,-0.05017791601744455,0.2586689727324891,-0.3099628843677669,2,54
0,-2.886343737923867,0.08656324050630049,-0.057042933167476544,0,55
1,0.05290324603807701,-0.26245899198938394,0.209186779471382,1,55
2,-0.04920420527029446,0.212899715201055,-0.2637566033521868,2,55
0,-2.8996090639150727,1.6330695893188645,-1.1580234778368155,0,56
1,0.0651623200583074,-1.322266199284037,1.1612939474345092,1,56
2,-0.06108400178612922,1.2965925997307113,-1.1863554390286029,2,56
0,-2.8897034852510792,0.47825135849034767,-0.33589144731014314,0,57
1,0.05600813702989084,-0.5308794163671468,0.45032970463618394,1,57
2,-0.052213035555985526,0.4873697338595875,-0.4974258681940912,2,57
0,-2.8891246079337947,0.2787052003104492,-0.24071117719686244,0,58
1,0.05547299520273694,-0.448229850542999,0.3968155793722228,1,58
2,-0.05168883359227427,0.4048115032928361,-0.44559456118943447,2,58
0,-2.889512422279399,0.20387696673417055,-0.10270430060904985,0,59
1,0.05583103494547073,-0.39276375490709625,0.32187921484258136,1,59
2,-0.05202439647962007,0.347944088187444,-0.3730181082099967,2,59
0,-2.890316259558632,0.21762741586485948,-0.10303654719903968,0,60
1,0.056573599432096174,-0.40068275285782173,0.32760921427916895,1,60
2,-0.052734491438605875,0.35598723403245064,-0.378575107577718,2,60
0,-2.893962063124086,0.2535089107004943,-0.06875259777496547,0,61
1,0.05994091695670844,-0.4154284669758408,0.33128652374389117,1,61
2,-0.055935915874468264,0.37070972256614027,-0.3821665387458783,2,61
0,-2.90129176165752,0.2942492037635361,0.0014378659703218489,0,62
1,0.06670879720432109,-0.42572513913710347,0.3344054856840707,1,62
2,-0.06230843475186469,0.38060192072343574,-0.3852426307439138,2,62
0,-2.9012112966379036,0.26686845014094673,-0.0025675216122302874,0,63
1,0.0666327486486362,-0.41147471814271824,0.3341902575540377,1,63
2,-0.06218080604700907,0.36619335538440245,-0.38503097192313723,2,63
0,-2.898805778755659,0.22240396815940386,-0.04480223750417749,0,64
1,0.0644068337532446,-0.39583299815882517,0.3395434693209265,1,64
2,-0.059932035163012945,0.35073476140929816,-0.3901919985323629,2,64
0,-2.897048420796541,0.19731663559010756,-0.07923922134441945,0,65
1,0.06277809213478566,-0.3909921413917737,0.34510189914696854,1,65
2,-0.058203787896387985,0.34623094502573937,-0.39555774015134637,2,65
0,-2.8969731473710247,0.2048418041421989,-0.08352711659971762,0,66
1,0.06270688183607269,-0.39490640704746754,0.3497537274205993,1,66
2,-0.05808214153829863,0.350188542886891,-0.40006619141323113,2,66
0,-2.8965590299381008,0.21230790270368527,-0.08523376483302272,0,67
1,0.06232179185376861,-0.39769813511722685,0.35274000713373066,1,67
2,-0.05763270591712693,0.3529592184976324,-0.4029611915564662,2,67
0,-2.8960847648516412,0.21528422265435368,-0.08511671613259106,0,68
1,0.0618814945938115,-0.39812949412650894,0.3536048876744469,1,68
2,-0.057141848126599504,0.3533422061605813,-0.4038000815151345,2,68
0,-2.894081645983912,0.22228746008539235,-0.0844675341732854,0,69
1,0.060021810265065034,-0.3975008713013862,0.3563047240933648,1,69
2,-0.05506756457022934,0.35250335419283113,-0.40641899184986263,2,69
0,-2.8915761819163603,0.22519301594220445,-0.08409603448523939,0,70
1,0.05769436764725912,-0.3940689948566175,0.35990843320306554,1,70
2,-0.05242751479320897,0.3487982448002399,-0.4099143209487282,2,70
0,-2.888289073236776,0.22072832269122167,-0.08402474886324246,0,71
1,0.05463410119868057,-0.3845271507524276,0.36723719374212865,1,71
2,-0.04874259691621987,0.33880720320828284,-0.417022173378259,2,71
0,-2.8883220470998743,0.2075736624272843,-0.08496370679426409,0,72
1,0.054643833200265474,-0.3726956598671821,0.3747652087229594,1,72
2,-0.04808906382945762,0.32660731390199194,-0.42432253635914524,2,72
0,-2.891271964595719,0.19518018201986706,-0.08627048943477864,0,73
1,0.05736161440543792,-0.3655185370055702,0.3780070211808748,1,73
2,-0.05045528393128889,0.31931597098913206,-0.42746565649175106,2,73
0,-2.8938952802055993,0.19038792104708605,-0.08698892946663016,0,74
1,0.059785998679747265,-0.364131866360859,0.3780642956978372,1,74
2,-0.05280665530233666,0.31796658506947784,-0.42752068048564335,2,74
0,-2.8961906025633204,0.18881143794185465,-0.08736879635698568,0,75
1,0.06190753061919559,-0.36425755474881233,0.3776966744805572,1,75
2,-0.054872878108636815,0.3181386697149105,-0.4271638660379789,2,75
0,-2.8998062101987516,0.18844542817040572,-0.08738756681462437,0,76
1,0.06524658270523166,-0.3650971968418428,0.37698966159483027,1,76
2,-0.05803540291702901,0.3190366243469201,-0.42647815570949027,2,76
0,-2.9037234707156414,0.18952835881906846,-0.08669405597885865,0,77
1,0.0688582078809232,-0.36653544814566924,0.3759867830599745,1,77
2,-0.061263962090669734,0.3205324355859589,-0.42550601922116976,2,77
0,-2.9074309262567484,0.191727830291516,-0.0849755628403192,0,78
1,0.07226425806664631,-0.3687963558480181,0.37431116460988584,1,78
2,-0.06391980264994514,0.3228715210493799,-0.42388217290611385,2,78
0,-2.909366502918794,0.19352253924342458,-0.08222387735440789,0,79
1,0.07401601312542454,-0.37200970835068364,0.37132286170705564,1,79
2,-0.0644347724879119,0.32622894000539676,-0.42098597235982527,2,79
0,-2.9077304212957933,0.19125975811962206,-0.08042096808539118,0,80
1,0.07245329730809885,-0.3762271558612887,0.36637310966743325,1,80
2,-0.061298508196659794,0.33074979028359563,-0.41618676820000794,2,80
0,-2.9030078925109977,0.18500417893486149,-0.08252001353069459,0,81
1,0.06805752939213551,-0.3766389967048207,0.36485967915925127,1,81
2,-0.0560328032748126,0.33134063689475823,-0.4147174370814436,2,81
0,-2.900542633440669,0.1832993345392459,-0.0819577814319127,0,82
1,0.06577893595901689,-0.37633706446934667,0.36421197705656067,1,82
2,-0.05381388382618419,0.33106319454226696,-0.41408967285886483,2,82
0,-2.90006752836651,0.18329773911813935,-0.08191844702767774,0,83
1,0.06534232230229156,-0.37610596083311376,0.3643761083610863,1,83
2,-0.053469153499462095,0.3308185741060646,-0.41424888432373513,2,83
0,-2.900002040846679,0.18338440022182526,-0.0819291699680319,0,84
1,0.06528234290928406,-0.3760716680955313,0.36446103086853254,1,84
2,-0.05342830720423482,0.33078012462551903,-0.41433123862484167,2,84
0,-2.900003635495643,0.18337458576040055,-0.08189799730465849,0,85
1,0.06528387426864866,-0.376052639691916,0.36447492213982363,1,85
2,-0.05343163470207497,0.33076022297858604,-0.4143447338017579,2,85
0,-2.886343737923867,0.08656324050630049,-0.057042933167476544,0,86
1,0.05290324603807701,-0.26245899198938394,0.209186779471382,1,86
2,-0.04920420527029446,0.212899715201055,-0.2637566033521868,2,86
0,-2.9089781674694684,1.4881723305904184,-0.9512899792023447,0,87
1,0.07382072272799722,-1.1460557762536097,0.9601862517191221,1,87
2,-0.06947452636395092,1.1136325792898285,-0.9914617839002882,2,87
0,-2.905330893390202,1.1799139677023553,-0.7601029191815933,0,88
1,0.07044939852563055,-1.0310623669798324,0.8800726500900808,1,88
2,-0.06618458632654071,0.9995242600634994,-0.9139029521760715,2,88
0,-2.8884214078365593,0.16822350382187032,-0.171415703351152,0,89
1,0.05481862205678573,-0.5773666141842291,0.5537322984869444,1,89
2,-0.05091039039345663,0.5442581026768649,-0.5978307987302716,2,89
0,-2.903574338324947,0.19440417432788173,0.09707938044778215,0,90
1,0.06882057181689318,-0.5010319079156083,0.3998088201108984,1,90
2,-0.06442981936429681,0.4627976203039064,-0.44874379161726774,2,90
0,-2.9145381708636013,0.48449450057927185,0.05253342823572491,0,91
1,0.07894807454641373,-0.5553952805572071,0.39829338161149563,1,91
2,-0.07409505422328838,0.513169132674725,-0.4472415710446154,2,91
0,-2.9108887229167975,0.43598645292699617,0.0181720388636464,0,92
1,0.07557318526917726,-0.5259680074537916,0.3978933160288439,1,92
2,-0.0707519191262063,0.4832164322665169,-0.44682851932465045,2,92
0,-2.9094961249957403,0.37757481154749045,-0.10087572809583085,0,93
1,0.07428259799326024,-0.5078399516780352,0.43984061762826854,1,93
2,-0.06938535756455735,0.4654708980324053,-0.48742434075481805,2,93
0,-2.9092162578104084,0.36677630179329385,-0.19221168615423295,0,94
1,0.0740172657133894,-0.49488826226638266,0.47382007301425133,1,94
2,-0.0689142429683501,0.45202677752546655,-0.5203127450379367,2,94
0,-2.906207484260606,0.48595056832869954,-0.4235523414046708,0,95
1,0.0712083275817553,-0.4850675837606236,0.5747397726890501,1,95
2,-0.0652844953302133,0.43868004555423407,-0.6180211065142608,2,95
0,-2.905608211500522,0.4326110209151028,-0.33954213651058185,0,96
1,0.07065799355259116,-0.47271877675708796,0.5441697790897607,1,96
2,-0.06486243767114434,0.42692721245232884,-0.588434029536874,2,96
0,-2.9022254019172755,0.3571795969670735,-0.2709709254203897,0,97
1,0.06752649716242214,-0.43647095111404616,0.5282378894894372,1,97
2,-0.061658651202614906,0.39042032160099877,-0.5730324674556936,2,97
0,-2.893510453465637,0.33092118354047595,-0.2279627701443779,0,98
1,0.0594490656068995,-0.44035737865039487,0.5450607879730239,1,98
2,-0.05307795781782462,0.39518471106611236,-0.5893795114003542,2,98
0,-2.893580502885858,0.3375884123758512,-0.17928106746783937,0,99
1,0.059508415207579365,-0.44864889076132214,0.5315544854507191,1,99
2,-0.05296330491669812,0.4037975570111129,-0.5763159070153858,2,99
0,-2.8959326542344956,0.3503474229923818,-0.11680358469438254,0,100
1,0.06167434829498615,-0.45867804205551377,0.5068280320589911,1,100
2,-0.054813097834740955,0.41409917713524547,-0.5523804927025745,2,100
0,-2.898713329449438,0.3497227994581474,-0.12809619515469414,0,101
1,0.06424522194113708,-0.4540369509082511,0.5072414432006705,1,101
2,-0.05734051360666877,0.40920130617548145,-0.5527732077780048,2,101
0,-2.904015153018557,0.3448772973026953,-0.15652738766428692,0,102
1,0.06914493074406307,-0.44445111352293737,0.515467338984898,1,102
2,-0.06209052898719983,0.3991731170655775,-0.5607303699734077,2,102
0,-2.910938658666299,0.33075573777775674,-0.19508927726231473,0,103
1,0.07554048979167424,-0.4281336604448602,0.5322925476056051,1,103
2,-0.06820004438696121,0.38224805798271266,-0.5770201932857744,2,103
0,-2.9223214711340253,0.2947512752557786,-0.251743071001595,0,104
1,0.08605072658956399,-0.39299359320221733,0.5648858479991588,1,104
2,-0.07809348870145578,0.34593794925414567,-0.6085895165942798,2,104
0,-2.9314125848774384,0.2532984992024217,-0.28303094207847734,0,105
1,0.09443911959501217,-0.35384693783790894,0.5931218238102929,1,105
2,-0.08580339817119725,0.30552109518251575,-0.6359513781206881,2,105
0,-2.933988298546849,0.22350006478736278,-0.2719080177068968,0,106
1,0.0968044975489123,-0.32295757242086914,0.6048923451875214,1,106
2,-0.08761763267655825,0.2735574088446118,-0.647375129723636,2,106
0,-2.92620294152352,0.2175902872810995,-0.21913838515602102,0,107
1,0.08958906393928613,-0.30519796630523904,0.5979314140930014,1,107
2,-0.07996565026951477,0.2549023310325361,-0.6406625355829064,2,107
0,-2.9218147440795796,0.22778026654956052,-0.20967214593663,0,108
1,0.08552791425985358,-0.30749367833391583,0.5937585674839407,1,108
2,-0.07584403352317969,0.2570804691873831,-0.6366223996169709,2,108
0,-2.9195832001653224,0.2296194253418351,-0.21200738920763104,0,109
1,0.08346024377260956,-0.30556848452048696,0.5946842632032108,1,109
2,-0.07366765699964527,0.2549968199031081,-0.6375184835762961,2,109
0,-2.9154392659106074,0.22781226068844335,-0.21827768144249646,0,110
1,0.07962114310215204,-0.30229886517306803,0.5966500605996597,1,110
2,-0.06964341726286424,0.2515801418718647,-0.6394204419545064,2,110
0,-2.911578425948671,0.22511648775823606,-0.2234280263612584,0,111
1,0.07604348025744304,-0.3003626610563267,0.5985844660465628,1,111
2,-0.06586670541412269,0.24959709196890137,-0.6412927712359598,2,111
0,-2.908057914374714,0.22270461190021587,-0.22598678712140427,0,112
1,0.07277930827797582,-0.3003536319675034,0.5993460263336082,1,112
2,-0.062361129254750465,0.24964723566819694,-0.6420295054654688,2,112
0,-2.905740790973852,0.2209693315242925,-0.22626118120653763,0,113
1,0.07062485405980437,-0.3013806078035539,0.5994056494774719,1,113
2,-0.059854656550572025,0.2507774071119104,-0.6420871309665703,2,113
0,-2.9047921452430328,0.21860976235731608,-0.22352163826320667,0,114
1,0.06972467435468646,-0.30331002543862684,0.5982832839089038,1,114
2,-0.05823134368494672,0.25287840997293415,-0.6410006014161125,2,114
0,-2.9082278482344024,0.21552316400689508,-0.21987338045789487,0,115
1,0.07286222018150104,-0.30400762205722465,0.5968474360739802,1,115
2,-0.06007189650178601,0.2536933310471153,-0.6396107034164387,2,115
0,-2.915058644292503,0.2054678197641348,-0.21259815903865534,0,116
1,0.07914821542067886,-0.3001274594183402,0.592763172447319,1,116
2,-0.06531170772343105,0.24983446741174528,-0.6356548825213496,2,116
0,-2.917140419148798,0.21278955184956214,-0.2134968252493087,0,117
1,0.0810762234748506,-0.30242538660411605,0.5943353624176486,1,117
2,-0.06731265194805734,0.2520859498854016,-0.637179016315512,2,117
0,-2.91883292351274,0.21512196712240836,-0.2127132638324082,0,118
1,0.08264369897327666,-0.3026560845783524,0.5943442871603036,1,118
2,-0.0689389503130909,0.25227244486081707,-0.6371882431628755,2,118
0,-2.9193385135270034,0.21560497895196423,-0.21213180311371668,0,119
1,0.08311204047763768,-0.30250755355042125,0.5941885272917884,1,119
2,-0.06942807258115523,0.252103244917069,-0.6370376032710088,2,119
0,-2.919327244933832,0.21561238533960161,-0.21191648958021647,0,120
1,0.08310172229700956,-0.30246039793955415,0.5941260980814598,1,120
2,-0.06942113021877977,0.2520531398742876,-0.6369772132383305,2,120
0,-2.91929349307101,0.21559274023945119,-0.21177599139539904,0,121
1,0.08307047792487673,-0.30243898435902417,0.5940935505359156,1,121
2,-0.06938916528406094,0.25203095648145557,-0.6369457494093954,2,121
0,-2.9192793242072317,0.21557113753036458,-0.21171472225349086,0,122
1,0.0830573410392461,-0.30243006545572937,0.5940870330291876,1,122
2,-0.06937506635485442,0.2520220491479846,-0.6369394730662874,2,122
0,-2.9192793242072317,0.21557113753036458,-0.21171472225349086,0,123
1,0.0830573410392461,-0.30243006545572937,0.5940870330291876,1,123
2,-0.06937506635485442,0.2520220491479846,-0.6369394730662874,2,123
0,-2.9706319173323834,0.8646066261308343,-1.6570215695705057,0,124
1,0.1305483670057314,-0.6633168729891687,1.4161944007547815,1,124
2,-0.11647799439659068,0.618012176067279,-1.433206966663595,2,124
0,-2.9241269210988556,0.27683897671086355,-0.3481492147322262,0,125
1,0.08754041260087317,-0.3364971623628646,0.6716925613548065,1,125
2,-0.0738215021366861,0.28657089066987707,-0.7121057615038828,2,125
0,-2.9232186504325752,0.24448721804982146,-0.2947835189511265,0,126
1,0.08670045171766158,-0.3197617941882875,0.648257313412649,1,126
2,-0.07298873903210823,0.2696546636935047,-0.6894159810505749,2,126
0,-2.9236698119106093,0.2510325659742253,-0.2863811702839781,0,127
1,0.08711766056172779,-0.31952985549225427,0.6444934233403009,1,127
2,-0.07340168911165691,0.2692470993003096,-0.6857716961652232,2,127
0,-2.9260560795172337,0.2726508344326439,-0.2676855873063284,0,128
1,0.08932448108429684,-0.32180861035019404,0.6384868177453997,1,128
2,-0.07559026366065773,0.27112439517420883,-0.6799598163343068,2,128
0,-2.9322563034323434,0.30161583647181295,-0.272188105382245,0,129
1,0.09505855457307236,-0.3209053744954682,0.6635124737898687,1,129
2,-0.08128030696428697,0.2694511906220749,-0.704227673725827,2,129
0,-2.929188230517501,0.2872830092301813,-0.26996011266029835,0,130
1,0.09222114808525991,-0.32135232504105166,0.6511289633655022,1,130
2,-0.0784646880474289,0.2702791467794133,-0.6922191467784834,2,130
0,-2.9298251749884208,0.27397840140955587,-0.2719171819065518,0,131
1,0.09281021260425736,-0.31581334743780887,0.6518549655390082,1,131
2,-0.07904946379132828,0.26474459458817,-0.6929218335693133,2,131
0,-2.9308895579464243,0.2380968933622807,-0.2884907418711419,0,132
1,0.09379441950870503,-0.3016152250805191,0.6599016308752558,1,132
2,-0.08002123511376505,0.2506018192895789,-0.7007138127780337,2,132
0,-2.931059338116612,0.23466225274660224,-0.2920905857636822,0,133
1,0.09395121433922132,-0.299297734598121,0.6612144258655539,1,133
2,-0.08016977381574743,0.2482334067486616,-0.7019844032335162,2,133
0,-2.9321210063974057,0.21928443889657542,-0.31530407930913484,0,134
1,0.09493090897864784,-0.2837412057725743,0.6702006030487193,1,134
2,-0.08107313112502137,0.23214500364207227,-0.7106827280393125,2,134
0,-2.9321578520948495,0.21461671504040467,-0.3225412892450385,0,135
