,0,1,2,vars,t
0,-0.4498135611364701,-0.7698242298871569,-0.6948477908470502,0,130
1,-0.14988625171171,-0.395870478872467,-0.37315434258605346,1,130
2,-0.1482974684581255,-0.39357104585156294,-0.37589680873810194,2,130
0,-0.449795013465201,-0.7698325323481212,-0.6948301928566578,0,131
1,-0.149876758289647,-0.395875777988478,-0.3731440876165711,1,131
2,-0.14828757896417893,-0.3935764445625992,-0.37588656202226367,2,131
0,-0.4498575620671975,-0.7698724668365706,-0.6947854740638468,0,132
1,-0.14990862283961395,-0.39589618272186183,-0.3731215787086368,1,132
2,-0.14831893521076267,-0.39359688497262485,-0.3758640913747876,2,132
0,-0.44996970954360993,-0.7698214878222627,-0.6946988600372704,0,133
1,-0.14996580958518896,-0.39587143471165587,-0.3730791926726219,1,133
2,-0.14837588197577428,-0.3935722047936646,-0.3758217853382724,2,133
0,-0.44996933574492676,-0.7698437756378357,-0.6947142072741862,0,134
1,-0.14996562288424076,-0.3958821354422011,-0.37308704674527726,1,134
2,-0.14837574403356363,-0.39358286549054655,-0.3758296269089662,2,134
0,-0.44996933574492676,-0.7698437756378357,-0.6947142072741862,0,135
1,-0.14996562288424076,-0.3958821354422011,-0.37308704674527726,1,135
2,-0.14837574403356363,-0.39358286549054655,-0.3758296269089662,2,135
0,-0.8225949774510991,-4.395123834744198,-4.441703881190747,0,136
1,-0.3400413426107268,-2.1947481006517107,-2.224485933221741,1,136
2,-0.33844899880163987,-2.1910226054914843,-2.2238540817608006,2,136
0,-0.5096456586191564,-1.350435552215928,-1.2947978852604978,0,137
1,-0.18040641587157258,-0.6839720952629327,-0.6695901999165768,1,137
2,-0.17881614225564801,-0.6814444140950009,-0.6717923619001667,2,137
0,-0.4616383240784598,-0.8833715256923009,-0.8120533645866062,0,138
1,-0.15591795441413914,-0.45221466764665974,-0.4310646778822294,1,138
2,-0.1543279983718584,-0.44987073462446736,-0.43370158576024376,2,138
0,-0.46275058435178,-0.8606262843374006,-0.8302693383704904,0,139
1,-0.15648536030378013,-0.44108643782334306,-0.440052795113632,1,139
2,-0.15489593409002628,-0.43876523015047214,-0.44267323758523447,2,139
0,-0.4643887112878936,-0.8448906476097673,-0.8498165978323439,0,140
1,-0.15732103492471283,-0.4333798568203844,-0.4496957835068332,1,140
2,-0.1557324421143098,-0.4310736875037543,-0.45229854743106446,2,140
0,-0.46637214850475733,-0.832678366405835,-0.8670116042734519,0,141
1,-0.15833288820348684,-0.4273488815146522,-0.4581735855091087,1,141
2,-0.1567455739090735,-0.42505002534951053,-0.46076077498589135,2,141
0,-0.4738493501985511,-0.8817826678637429,-0.9365617256686672,0,142
1,-0.162147456890182,-0.45171009891525626,-0.4927539231050618,1,142
2,-0.16056574471130408,-0.4493915439732302,-0.4952795266052488,2,142
0,-0.470437044129753,-0.8643142604862468,-0.8956820193448245,0,143
1,-0.16040675781093744,-0.4430108803351245,-0.47254813784613414,1,143
2,-0.1588239952831727,-0.44069646046906336,-0.47511052235950496,2,143
0,-0.4688153524570819,-0.8618671815091453,-0.8723613562689096,0,144
1,-0.15957957711482265,-0.4417626871508131,-0.46108982542288185,1,144
2,-0.15799733491674225,-0.4394462690127026,-0.46367352590344624,2,144
0,-0.46899404384013127,-0.8621550240972577,-0.8749880602631056,0,145
1,-0.15967078464717865,-0.4419178076537248,-0.46239201381561695,1,145
2,-0.1580892451003584,-0.43960234836800843,-0.46497336982574033,2,145
0,-0.46911064392828716,-0.8619419084210782,-0.8784141335830341,0,146
1,-0.159730418462082,-0.441836727688139,-0.46409115291095754,1,146
2,-0.1581507962243173,-0.43952350362057374,-0.4666694542019278,2,146
0,-0.46899580438451016,-0.8617403749041266,-0.8789995753660006,0,147
1,-0.1596719589407686,-0.44174747995146685,-0.46438210778216965,1,147
2,-0.15809380928938102,-0.43943527299426516,-0.4669598900519331,2,147
0,-0.4683205700949398,-0.8615101695336428,-0.8794558731436547,0,148
1,-0.15932802098528584,-0.44166587825757453,-0.4646113580074746,1,148
2,-0.15775598616001796,-0.4393566072968397,-0.4671887478127931,2,148
0,-0.4670125147994585,-0.862201906007025,-0.8785256679611765,0,149
1,-0.15866164101811903,-0.4420521375986288,-0.4641554838459132,1,149
2,-0.1571001298096564,-0.43974634633243803,-0.4667337295925987,2,149
0,-0.4637065567392928,-0.8659070982394609,-0.874509649725579,0,150
1,-0.15697737737622344,-0.4439783568288324,-0.4621769030174172,1,150
2,-0.15544165890767517,-0.44167875652299926,-0.4647587934525143,2,150
0,-0.45831661199056833,-0.8750788131060607,-0.8663752222380258,0,151
1,-0.15423144946621103,-0.4486553849038867,-0.4581615988404511,1,151
2,-0.15273839697969468,-0.44636316672319915,-0.46075083409700895,2,151
0,-0.453611652092988,-0.8926214668354296,-0.8586685511452836,0,152
1,-0.15183551628747372,-0.45752067828661547,-0.4543368526597038,1,152
2,-0.1503923052750978,-0.455235566642871,-0.4569329462459911,2,152
0,-0.45231345218125163,-0.8976692706140202,-0.8501890406846723,0,153
1,-0.1511742729618655,-0.4600481204730324,-0.450121432591252,1,153
2,-0.14974292832828315,-0.45776300436749995,-0.4527250375994291,2,153
0,-0.4530055296306075,-0.8995488707931943,-0.8463400282206924,0,154
1,-0.15152707841533317,-0.4609721702281553,-0.44819629771197733,1,154
2,-0.15009300368779657,-0.4586855638625294,-0.45080325545246136,2,154
0,-0.4535913097957946,-0.900456475861319,-0.8450103343853729,0,155
1,-0.1518257295941181,-0.4614272400478604,-0.44752618540813055,1,155
2,-0.15038975739683919,-0.45914068788794715,-0.45013427681536966,2,155
0,-0.45524778568559227,-0.9045976752180269,-0.8399455805113595,0,156
1,-0.15267055591865977,-0.46353256727537206,-0.44497702783016346,1,156
2,-0.1512328637127187,-0.4612487868338331,-0.4475894532779366,2,156
0,-0.4570647371381972,-0.9127999109926633,-0.8307059121885451,0,157
1,-0.15359776824314514,-0.4677303773451401,-0.44034060273559755,1,157
2,-0.1521648304086392,-0.4654545207342681,-0.4429610030812111,2,157
0,-0.45831432058511823,-0.9269754386692775,-0.8153801411426717,0,158
1,-0.1542364077930327,-0.47500776081326607,-0.432683029657063,1,158
2,-0.15281854472361114,-0.47274756183893746,-0.4353168177694869,2,158
0,-0.4580691008979576,-0.9399365145518429,-0.802011290124822,0,159
1,-0.15411269939191777,-0.48167617844013977,-0.42603467935083805,1,159
2,-0.15271174500923046,-0.4794315607149168,-0.4286802988606791,2,159
0,-0.45699886754624647,-0.9451088804348882,-0.7969376902291359,0,160
1,-0.15356738091619823,-0.4843467520875317,-0.423540413194928,1,160
2,-0.1521738673778143,-0.4821091733540456,-0.426190663266701,2,160
0,-0.45574482989557896,-0.9471644415726355,-0.7952593633546601,0,161
1,-0.15292783628413706,-0.4854075499606389,-0.42274841224763576,1,161
2,-0.1515360231136896,-0.48317272320613375,-0.42540035522222636,2,161
0,-0.4552240545950358,-0.9487235631204346,-0.7938154413811278,0,162
1,-0.15266197049721084,-0.4861951931709227,-0.42206709858403163,1,162
2,-0.15126747119850562,-0.48396097456267695,-0.4247204983704836,2,162
0,-0.4551845958016098,-0.9491528727071531,-0.7925777768122301,0,163
1,-0.1526417419439589,-0.4864076241806845,-0.42146374360266553,1,163
2,-0.15124600731117935,-0.48417318499122136,-0.4241182978179817,2,163
0,-0.45533346387805895,-0.9497300536176123,-0.7920664017077162,0,164
1,-0.1527177016405478,-0.4866986271398543,-0.4212080378362034,1,164
2,-0.151322240149736,-0.48446436253679853,-0.4238630378094359,2,164
0,-0.4553796405519927,-0.949796343401624,-0.7919880829963681,0,165
1,-0.15274127018068476,-0.4867317386950469,-0.42116847943526764,1,165
2,-0.1513459789040269,-0.48449746707125785,-0.42382354574831616,2,165
0,-0.4554616136738679,-0.9499316382787164,-0.7917926742136223,0,166
1,-0.1527831265632381,-0.4868001456974406,-0.4210711523536924,1,166
2,-0.15138835050830152,-0.48456593192210196,-0.4237263908726668,2,166
0,-0.455573555192026,-0.9500302806560414,-0.7916333601961415,0,167
1,-0.15284026940819487,-0.4868504854481782,-0.4209934056892043,1,167
2,-0.1514460038771668,-0.48461635438354456,-0.42364879240910774,2,167
0,-0.4557180331349267,-0.9499472323548712,-0.7916872982408736,0,168
1,-0.15291397176216603,-0.48680834960259034,-0.42102265831184726,1,168
2,-0.15151975921752248,-0.48457417034360223,-0.42367800912453885,2,168
0,-0.45575959850008585,-0.9499337630793837,-0.7917056671348183,0,169
1,-0.15293517018135,-0.4868018964676001,-0.4210323727801294,1,169
2,-0.15154090822169494,-0.48456774259500857,-0.4236877101584859,2,169
0,-0.44996933574492676,-0.7698437756378357,-0.6947142072741862,0,170
1,-0.14996562288424076,-0.3958821354422011,-0.37308704674527726,1,170
2,-0.14837574403356363,-0.39358286549054655,-0.3758296269089662,2,170
0,-1.0073823095210803,-4.1475465393732,-3.7620856870277075,0,171
1,-0.43429218084256754,-2.065693063185935,-1.8886311618245404,1,171
2,-0.43258973792269634,-2.061523634325411,-1.888611095166826,2,171
0,-0.5433072723432173,-1.3354348566520462,-1.2083407968404556,0,172
1,-0.19757566335413007,-0.675489381482847,-0.6268625546364643,1,172
2,-0.1959669358249187,-0.6728769563269228,-0.6291425338812813,2,172
0,-0.5367966528901903,-1.1032289240603064,-1.2105929416272847,0,173
1,-0.19425471290393778,-0.5615484548253462,-0.6280138247776902,1,173
2,-0.19264732551476685,-0.5591389955736792,-0.6302919631622855,2,173
0,-0.5253020329910605,-1.0238346151812134,-1.1726677515878512,0,174
1,-0.18839155830805424,-0.5224247908478097,-0.6093005629474211,1,174
2,-0.18678709253791081,-0.5200702737364767,-0.6116129807542762,2,174
0,-0.5104151665755834,-0.9596611273265965,-1.1479519129699554,0,175
1,-0.18079808849677292,-0.49078010045867115,-0.5971559658222134,1,175
2,-0.17919735323215577,-0.48846811805287516,-0.5994909710275325,2,175
0,-0.5084876987037269,-0.9676027625786746,-1.1608024530752517,0,176
1,-0.1798149162504122,-0.49469020879928655,-0.6035363504367128,1,176
2,-0.17821451165898897,-0.492372438987127,-0.6058599332401915,2,176
0,-0.4946990002874981,-0.9705006357260529,-1.190424318300317,0,177
1,-0.1727815472495936,-0.4960673674999763,-0.6183042689427797,1,177
2,-0.1711839718187878,-0.4937431579298921,-0.6206018162380121,2,177
0,-0.4738286103385372,-0.9616936054306453,-1.2434489607293353,0,178
1,-0.1621358804487843,-0.49148978917771474,-0.6448380247356337,1,178
2,-0.16054193284653737,-0.48915094557161315,-0.6470894464264804,2,178
0,-0.4691003033275058,-0.9451110007449458,-1.2576602285175396,0,179
1,-0.15972434535188856,-0.4830283083801838,-0.6520719041300674,1,179
2,-0.15813492579690197,-0.4806756520162285,-0.6543115600522416,2,179
0,-0.46161043426907616,-0.9188433456510975,-1.2801715702387115,0,180
1,-0.1559043560695907,-0.4696249098559193,-0.6635307221218711,1,180
2,-0.15432210916244432,-0.46725037340942605,-0.6657517404922701,2,180
0,-0.45466033787973004,-0.9149271214809284,-1.2517861666295147,0,181
1,-0.15235970255396558,-0.46766268074447104,-0.6494266313281093,1,181
2,-0.15078460786840503,-0.4652880282461387,-0.6516728292041648,2,181
0,-0.4534708393499948,-0.9181616381824075,-1.2418925093737512,0,182
1,-0.15175312360168375,-0.46920767173524974,-0.6444064749715855,1,182
2,-0.15018027348477195,-0.46682651590048213,-0.6466609416730237,2,182
0,-0.45178663779248657,-0.9214105492015849,-1.2270964727260558,0,183
1,-0.15089453190622856,-0.47066274223573845,-0.6366246580252706,1,183
2,-0.14932803380120102,-0.46826661227863103,-0.6388901560128432,2,183
0,-0.4499928413645074,-0.9163790578656406,-1.246886335973311,0,184
1,-0.14998001694468122,-0.4680926938434415,-0.6464058865810004,1,184
2,-0.14841963712939749,-0.4656921402074174,-0.6486535769795121,2,184
0,-0.4443793408929551,-0.8938724603836169,-1.3562797961433055,0,185
1,-0.14711798698565548,-0.45674861244437404,-0.7006107791190654,1,185
2,-0.1455749138257878,-0.4543415379615251,-0.7027606991123927,2,185
0,-0.44813608314662867,-0.9089346281300398,-1.2830700340387478,0,186
1,-0.1490333531520678,-0.46434045110849426,-0.664335052202226,1,186
2,-0.14747869779959163,-0.46193774059442444,-0.6665504034205386,2,186
0,-0.44572446379929764,-0.8994771660352008,-1.3066191645793905,0,187
1,-0.14780373608420153,-0.45957173136113166,-0.6760966666591608,1,187
2,-0.14625579627090016,-0.45716612016829,-0.6782914233147482,2,187
0,-0.44628919873017664,-0.8944581193329662,-1.2885413486439385,0,188
1,-0.14809167590848119,-0.4571136575261534,-0.6671752705952607,1,188
2,-0.14654213063547342,-0.45471284482096913,-0.6693863607230073,2,188
0,-0.4464877627971057,-0.8898924496430982,-1.273923689972922,0,189
1,-0.1481928738487985,-0.454855318301368,-0.6599683582612877,1,189
2,-0.1466422319130743,-0.45245692522926245,-0.6621926891611338,2,189
0,-0.4462304216606955,-0.888856009082932,-1.274108308397712,0,190
1,-0.14806162428752873,-0.45432180351771195,-0.6600657058014711,1,190
2,-0.14651122609864267,-0.45192214088265426,-0.6622899002724313,2,190
0,-0.4452010571150549,-0.8847102468422727,-1.2748467820968663,0,191
1,-0.14753662604244855,-0.4521877443830893,-0.6604550959622069,1,191
2,-0.1459872028409171,-0.44978300349621825,-0.662678744717616,2,191
0,-0.4276596833798665,-0.8034429254944532,-1.3181490340432125,0,192
1,-0.13859036455070392,-0.4105714363542022,-0.6821831302609392,1,192
2,-0.1370602506980972,-0.40808603884395667,-0.684369400066468,2,192
0,-0.4016453073286794,-0.6802287428433768,-1.5354165342843253,0,193
1,-0.12532369962376871,-0.3477418729845018,-0.7897346579289348,1,193
2,-0.123833333425058,-0.3451575059311041,-0.7917262318044063,2,193
0,-0.4227436163274358,-0.7801585237263174,-1.359207162725518,0,194
1,-0.1360832963736839,-0.3986982187996983,-0.702507681600049,1,194
2,-0.1345606938344893,-0.39619411851874764,-0.704657158739666,2,194
0,-0.39493347593104033,-0.6457330626342429,-1.443038006877486,0,195
1,-0.12189991868870956,-0.3299598164384574,-0.7443656629594705,1,195
2,-0.12040853039190007,-0.32733099941237565,-0.7464417718005827,2,195
0,-0.39821861867383,-0.6518775469847162,-1.4258806188731952,0,196
1,-0.12357517252673886,-0.33320775873520375,-0.7356186068968453,1,196
2,-0.12207772483347165,-0.33059388372102905,-0.7377088547736083,2,196
0,-0.3918057988540241,-0.6163995573087895,-1.4377171220321936,0,197
1,-0.12030427844357364,-0.31504304601623195,-0.7412565602898313,1,197
2,-0.11881024334808742,-0.312394244435308,-0.7433351236089761,2,197
0,-0.38355693539391245,-0.5792801471786133,-1.4588112870798917,0,198
1,-0.1160969322027797,-0.295988834034014,-0.7516300283002025,1,198
2,-0.11460767966274668,-0.29329920846012514,-0.7536893551481572,2,198
0,-0.3812662557638785,-0.5699772616555019,-1.4629119311231158,0,199
1,-0.11492847327885039,-0.2912226993727848,-0.7536829023250606,1,199
2,-0.11343939472527668,-0.28852364846051515,-0.7557386664186864,2,199
0,-0.3783985549003822,-0.5603996196790818,-1.4668778581494883,0,200
1,-0.11346535085807512,-0.28632641357830985,-0.7556711585955531,1,200
2,-0.11197245051626808,-0.2836185846708947,-0.7577234907340438,2,200
0,-0.3704401785485688,-0.5407972754165075,-1.4744265153730893,0,201
1,-0.10940396835985494,-0.27629068693662323,-0.7594671394341673,1,201
2,-0.10788868883439728,-0.27356361823900566,-0.761512995640824,2,201
0,-0.35731471507173673,-0.5113279653819599,-1.4859286052163023,0,202
1,-0.10270435737521608,-0.26126219115202814,-0.7652146860736864,1,202
2,-0.10113598123192619,-0.2585113244033887,-0.7672504970548968,2,202
0,-0.3401110957711873,-0.5056708459537305,-1.482333171706139,0,203
1,-0.0939179122634201,-0.2582191487126151,-0.7635301165152749,1,203
2,-0.09221579836422877,-0.2554499273749275,-0.7655696131318048,2,203
0,-0.33103790624613877,-0.48597714981766965,-1.502466915394026,0,204
1,-0.08928390722726329,-0.2482838366966681,-0.7733815536935058,1,204
2,-0.08751084864547742,-0.2455081221901284,-0.7754024475629069,2,204
0,-0.3329242747446894,-0.507142931666445,-1.488793429237104,0,205
1,-0.09024142597465448,-0.2591762453828364,-0.7665743941421806,1,205
2,-0.0884104987800714,-0.25642621140162386,-0.768607353398929,2,205
0,-0.3371158286347465,-0.5117835726576988,-1.484182470852518,0,206
1,-0.09237657431959456,-0.2615670620753556,-0.7642523670866785,1,206
2,-0.09050934100231033,-0.2588228883021879,-0.7662892658720404,2,206
0,-0.35057183899426203,-0.5121784331464468,-1.480607536232112,0,207
1,-0.0992363030193323,-0.26178298132919187,-0.762454810317814,1,207
2,-0.0973179339078174,-0.2590403955310797,-0.7644947768126575,2,207
0,-0.37620818322518795,-0.4954879216603875,-1.482094916583993,0,208
1,-0.1123077797043469,-0.2532810132921649,-0.7632098941353693,1,208
2,-0.1103207680848612,-0.25052579585218787,-0.7652486193223598,2,208
0,-0.3937538659941515,-0.48390560430720503,-1.4872042514742936,0,209
1,-0.12125564196294862,-0.24733693252933403,-0.7658070079445732,1,209
2,-0.11924199165439292,-0.2445690970338103,-0.7678414851921154,2,209
0,-0.3954840191681656,-0.47524814034584717,-1.4893047932130212,0,210
1,-0.12213915242218663,-0.24293725811968686,-0.7668698733328283,1,210
2,-0.12013729833622952,-0.2401637727464169,-0.7689025805299201,2,210
0,-0.3947632343954219,-0.4768924554430823,-1.4892089330272391,0,211
1,-0.1217719775675836,-0.24376499149622646,-0.7668237167094535,1,211
2,-0.11977621807328838,-0.24099189037478264,-0.7688565161182689,2,211
0,-0.39451958034168827,-0.4770131440464833,-1.489182344186058,0,212
1,-0.12164776055446697,-0.24382526123756357,-0.7668108877387887,1,212
2,-0.1196528679854051,-0.2410521461246747,-0.7688437125956329,2,212
0,-0.3945099015590799,-0.4769881732460622,-1.4891897339564433,0,213
1,-0.12164282362688611,-0.24381240879529006,-0.766814456856217,1,213
2,-0.1196479336168862,-0.24103926322113114,-0.7688472746578524,2,213
0,-0.3945099015590799,-0.4769881732460622,-1.4891897339564433,0,214
1,-0.12164282362688611,-0.24381240879529006,-0.766814456856217,1,214
2,-0.1196479336168862,-0.24103926322113114,-0.7688472746578524,2,214
0,-0.583168597874215,-1.5970097655509536,-6.24411574463185,0,215
1,-0.21787723336014617,-0.7991221575078638,-3.1149406727884035,1,215
2,-0.21588014677668269,-0.795869522551514,-3.112685024863529,2,215
0,-0.41303819462405306,-0.5869862210787349,-1.9561741049333923,0,216
1,-0.13109406749371544,-0.2983497397900731,-0.9974254572082125,1,216
2,-0.12909896175680954,-0.29552950325234767,-0.9990371020062603,2,216
0,-0.39827742093726515,-0.4993550353913707,-1.5841457377715593,0,217
1,-0.1235646274482832,-0.25490195982067665,-0.8137066022687525,1,217
2,-0.12156969357265061,-0.2521192388303066,-0.8156537792913334,2,217
0,-0.39763011386804925,-0.48564095015320363,-1.5835453363252756,0,218
1,-0.12323443921202056,-0.248139570800466,-0.8134352967075156,1,218
2,-0.1212395344377399,-0.24536595577740386,-0.8153831378889801,2,218
0,-0.3968980378024205,-0.4833131240646355,-1.5819918853025103,0,219
1,-0.12286100893517367,-0.24698122960431307,-0.8126922273440924,1,219
2,-0.12086611521228777,-0.2442082449608487,-0.8146415867903726,2,219
0,-0.38635801897999333,-0.504312712427027,-1.6052658635980868,0,220
1,-0.11748456809466226,-0.2570199945663229,-0.8244771609648021,1,220
2,-0.11548980815903714,-0.25420549927537955,-0.8264069491601075,2,220
0,-0.3875646001189382,-0.49407927156090237,-1.5948786575890335,0,221
1,-0.11810004292231308,-0.2520239241609677,-0.8192810353059485,1,221
2,-0.11610527250920784,-0.24922058607911854,-0.8212198673893891,2,221
0,-0.3879394904737633,-0.48010324684726235,-1.5952366316499225,0,222
1,-0.1182912758166475,-0.2451659226130037,-0.8193944836615972,1,222
2,-0.11629652683107457,-0.2423747903499028,-0.8213326845269139,2,222
0,-0.3874223260428608,-0.4766862134822315,-1.6003051158800379,0,223
1,-0.11802747187985774,-0.24346985798293083,-0.8218853670953835,1,223
2,-0.11603273587204446,-0.24068002372691613,-0.8238189378424183,2,223
0,-0.38656589824463117,-0.474581357082976,-1.6044560095677844,0,224
1,-0.11759060959052724,-0.24240436933862916,-0.8239176146498497,1,224
2,-0.11559588054044927,-0.23961352665412122,-0.8258473560635885,2,224
0,-0.3848849625089023,-0.47161881449985366,-1.6082364061236814,0,225
1,-0.11673316637391838,-0.2408845351338491,-0.8257478738437856,1,225
2,-0.11473843991282406,-0.2380905131018082,-0.8276740274371817,2,225
0,-0.38169617381118753,-0.4666082309313497,-1.6112525312969148,0,226
1,-0.1151065680683603,-0.2383003360736508,-0.8271827420030087,1,226
2,-0.11311183205342243,-0.2354997432358856,-0.8291059095705535,2,226
0,-0.37671462011991946,-0.4586310821674449,-1.6134990050695879,0,227
1,-0.11256548002867588,-0.23419203516945386,-0.8282465346026535,1,227
2,-0.11057070589259076,-0.2313814956471314,-0.8301674541223125,2,227
0,-0.366381697694677,-0.44084061893560167,-1.6174594359978725,0,228
1,-0.107294657265775,-0.22505947543829638,-0.8301671229689018,1,228
2,-0.105299752324426,-0.22222934180338053,-0.8320842992228656,2,228
0,-0.35010921950724944,-0.4106068616491843,-1.625763812377225,0,229
1,-0.09899405685119674,-0.20957538823472865,-0.8342893709218657,1,229
2,-0.09699881322647057,-0.2067151053798479,-0.8361991611542656,2,229
0,-0.3362890623231295,-0.3767049320006288,-1.6368779714005477,0,230
1,-0.09194434845290916,-0.1923042616379457,-0.8398644797468111,1,230
2,-0.0899483468480663,-0.1894181602539792,-0.8417646677948354,2,230
0,-0.3372307539287635,-0.374151744578231,-1.6361465737743788,0,231
1,-0.09242466914441647,-0.191010834356345,-0.8395575169355345,1,231
2,-0.09042823635631796,-0.18812342329872583,-0.8414586286510846,2,231
0,-0.3396411488081484,-0.3758911252016248,-1.6352977078282394,0,232
1,-0.09365418622010714,-0.1919061504984131,-0.8391537411699747,1,232
2,-0.09165747560135609,-0.18902086640863544,-0.841055693558664,2,232
0,-0.34243779207833297,-0.3768269309531214,-1.6349533069212463,0,233
1,-0.0950807094310609,-0.19238735814630703,-0.8389928761361357,1,233
2,-0.09308349108394011,-0.18950317633410402,-0.8408951839870829,2,233
0,-0.34928270286261454,-0.3761344481713002,-1.6347223356503648,0,234
1,-0.09857214937163776,-0.19204005523284548,-0.8388900995340601,1,234
2,-0.09657319645986456,-0.1891558238115583,-0.8407926706409875,2,234
0,-0.3559777907984196,-0.37290066794453613,-1.6352172393029374,0,235
1,-0.10198710049980636,-0.19037212703502138,-0.8391384337436925,1,235
2,-0.09998562340346562,-0.18748364510332852,-0.8410405776612184,2,235
0,-0.3591087605818097,-0.36734291196610036,-1.6357933336585604,0,236
1,-0.10358404429604985,-0.18755094359992988,-0.8394097877913457,1,236
2,-0.10158059925232206,-0.18465911695959134,-0.8413113481554506,2,236
0,-0.35775553950220734,-0.36673537196802813,-1.6362810583530993,0,237
1,-0.10289375949115745,-0.1872258096853442,-0.8396481007493842,1,237
2,-0.100890213150232,-0.18433215753856838,-0.8415492088660637,2,237
0,-0.3568439990546396,-0.3664633134776408,-1.6364308099279206,0,238
1,-0.10242877808339765,-0.1870834208252806,-0.8397194361774027,1,238
2,-0.10042516239606919,-0.18418923092076894,-0.8416203964935113,2,238
0,-0.3562260925895054,-0.366275364729178,-1.6364981653242892,0,239
1,-0.10211355405918494,-0.18698572424822368,-0.8397509070899477,1,239
2,-0.10010956247753815,-0.18409122138272677,-0.8416517979366025,2,239
0,-0.35411667296499255,-0.3654482009752157,-1.6367662806422587,0,240
1,-0.10103730434944477,-0.18655785025896857,-0.8398774435874787,1,240
2,-0.09903040280131101,-0.18366215226596347,-0.8417780640541639,2,240
0,-0.35154268056447424,-0.3640378981769677,-1.6371760942727227,0,241
1,-0.09972371688790861,-0.18583154338585584,-0.8400733552702954,1,241
2,-0.09770949130592264,-0.1829340878773041,-0.8419735746392323,2,241
0,-0.3481227852634121,-0.36108097403915856,-1.6379105130338467,0,242
1,-0.09797759132865475,-0.18431456403960106,-0.8404290724438815,1,242
2,-0.09594323053965818,-0.1814139328149142,-0.8423285955468622,2,242
0,-0.3461093838128509,-0.35667226702006716,-1.638897099346655,0,243
1,-0.0969473786910333,-0.18206198033406087,-0.8409153600133858,1,243
2,-0.09487400905477367,-0.1791574163877533,-0.8428139888419292,2,243
0,-0.3499649396640901,-0.3542931641383551,-1.6381170726184535,0,244
1,-0.09891003704194726,-0.18085894624785326,-0.8405371627089515,1,244
2,-0.09678688999546108,-0.1779533540690258,-0.8424365291440095,2,244
0,-0.35307336330359623,-0.3499170089861584,-1.6480373573329847,0,245
1,-0.10049188717411724,-0.17864798798460454,-0.8454571441802612,1,245
2,-0.09832268197904558,-0.1757406718634786,-0.847347665985209,2,245
0,-0.35067697707427975,-0.3532907312197674,-1.640389482899571,0,246
1,-0.09927238677352913,-0.1803524885772215,-0.841664168314136,1,246
2,-0.09713868932315978,-0.17744650150003,-0.8435615087359326,2,246
0,-0.35549279674170253,-0.35459548624671067,-1.6388575159534007,0,247
1,-0.10172801075072281,-0.18103211151311593,-0.8409193851518614,1,247
2,-0.09958302088132276,-0.1781284196216688,-0.8428181644584725,2,247
0,-0.3577952601493697,-0.35566668446012095,-1.6382425423562454,0,248
1,-0.10290278575772326,-0.18158644621234982,-0.8406237376037867,1,248
2,-0.10076136705006658,-0.17868432183378274,-0.8425231107268992,2,248
0,-0.35790312076504205,-0.35577920834839544,-1.638229803572784,0,249
1,-0.10295798576747679,-0.18164514688998978,-0.8406187277707158,1,249
2,-0.10081878121501218,-0.17874322821775832,-0.8425181186200915,2,249
0,-0.35787510364859815,-0.3557685440047252,-1.6382518837710176,0,250
1,-0.10294372654980377,-0.18163927632465168,-0.8406301285597246,1,250
2,-0.10080491814391357,-0.17873731135939905,-0.8425295019145377,2,250
0,-0.35778046394103613,-0.35564210801820095,-1.6382966665219947,0,251
1,-0.10289546452889696,-0.18157471617447554,-0.8406526862403048,1,251
2,-0.10075682286096468,-0.17867264200155442,-0.8425520213606661,2,251
0,-0.35776592331407414,-0.35545952886406196,-1.6383432735314394,0,252
1,-0.1028880365700067,-0.1814811565184225,-0.8406762070183945,1,252
2,-0.1007492623525179,-0.17857889569497395,-0.8425755025619808,2,252
0,-0.35779795534508313,-0.35507393846395197,-1.638421792548766,0,253
1,-0.10290435087817698,-0.18128447024324368,-0.8407152292044431,1,253
2,-0.10076526748321545,-0.1783818939948387,-0.8426144551350255,2,253
0,-0.35798928494726917,-0.35493110031831104,-1.6384343641543109,0,254
1,-0.10300192076450075,-0.1812110151565102,-0.8407214129170815,1,254
2,-0.10086250446297738,-0.17830827020506032,-0.842620627389917,2,254
0,-0.35801723212990433,-0.3549078242159539,-1.6384336682032714,0,255
1,-0.1030161756139047,-0.18119942578536863,-0.8407206503398874,1,255
2,-0.10087674732296775,-0.17829668652373945,-0.8426198634007507,2,255
0,-0.3580283725308932,-0.35493801711828604,-1.6384259866815507,0,256
1,-0.10302185932679571,-0.18121482312194592,-0.8407167833621614,1,256
2,-0.10088244339176808,-0.17831210822785032,-0.8426160029925681,2,256
0,-0.3945099015590799,-0.4769881732460622,-1.4891897339564433,0,257
1,-0.12164282362688611,-0.24381240879529006,-0.766814456856217,1,257
2,-0.1196479336168862,-0.24103926322113114,-0.7688472746578524,2,257
0,-0.6800186984141933,-1.8101493673532896,-5.796361752625535,0,258
1,-0.2672792891023791,-0.9039843369695899,-2.8947337104889397,1,258
2,-0.2652690526791527,-0.9005695502311811,-2.8928863103992315,2,258
0,-0.4263364944666563,-0.6255999816120258,-1.9693241884147779,0,259
1,-0.13787739345535624,-0.31740391784317334,-1.0040205274626182,1,259
2,-0.13588079273082926,-0.3145592464444078,-1.005620804773099,2,259
0,-0.41963935492830257,-0.561531502342374,-1.8870968914350101,0,260
