,0,1,2,vars,t
1,-0.18709231447483976,0.0,-0.09010742547422801,1,15
2,0.18597776125126628,-0.0903087445469352,0.0,2,15
0,0.0,-0.5791475388207926,0.5738970643932013,0,16
1,-0.1793005810874446,0.0,-0.09473250716057689,1,16
2,0.17818780321422711,-0.0949526353779049,0.0,2,16
0,0.0,-0.5756893810751894,0.5702601465915748,0,17
1,-0.17520657625587696,0.0,-0.09891051640038132,1,17
2,0.1740859609630771,-0.09914763690048331,0.0,2,17
0,0.0,-0.552996904144351,0.5466292408903446,0,18
1,-0.155728253145231,0.0,-0.12668537778462355,1,18
2,0.15455543006513714,-0.127021553956823,0.0,2,18
0,0.0,-0.5275413577895718,0.5202423841028085,0,19
1,-0.13983720530293287,0.0,-0.16123993809031426,1,19
2,0.1385714535164994,-0.16166750402676847,0.0,2,19
0,0.0,-0.512351798519571,0.5042452169064855,0,20
1,-0.13361201060855826,0.0,-0.18216335826329053,1,20
2,0.1322707316097309,-0.18268030514203676,0.0,2,20
0,0.0,-0.5129665988250544,0.5046247550089854,0,21
1,-0.13493566291697054,0.0,-0.18103408882057814,1,21
2,0.13353506605100415,-0.18155055097005576,0.0,2,21
0,0.0,-0.5140090325852695,0.5055834278155136,0,22
1,-0.13564196315566604,0.0,-0.17987935174094274,1,22
2,0.13422056877426355,-0.18039404209874413,0.0,2,22
0,0.0,-0.5142407511119281,0.5056995286316792,0,23
1,-0.1357443846948033,0.0,-0.17972605375575962,1,23
2,0.13430577566866705,-0.18024384838630356,0.0,2,23
0,0.0,-0.5151657787631261,0.505863858840677,0,24
1,-0.13606777567272185,0.0,-0.17931022138825312,1,24
2,0.13453544795686453,-0.17985869315567823,0.0,2,24
0,0.0,-0.5167271209608646,0.50561783041992,0,25
1,-0.13650885502784085,0.0,-0.17877411980049762,1,25
2,0.1347656823596848,-0.17939903526342915,0.0,2,25
0,0.0,-0.52052380809106,0.5040076717280362,0,26
1,-0.13736240347451528,0.0,-0.17782702880820853,1,26
2,0.1350179886050784,-0.1786870543712995,0.0,2,26
0,0.0,-0.5283859206522274,0.4990042872334522,0,27
1,-0.13873570749252648,0.0,-0.17649699083900183,1,27
2,0.13502107159412194,-0.1779181179959304,0.0,2,27
0,0.0,-0.543726350859341,0.4868789613601595,0,28
1,-0.1407162930854938,0.0,-0.17497779280484302,1,28
2,0.13422456536175686,-0.17756357565864161,0.0,2,28
0,0.0,-0.5698587458060757,0.4639581984445042,0,29
1,-0.14292689506659295,0.0,-0.17407296832049343,1,29
2,0.13186619546356484,-0.17855292548878438,0.0,2,29
0,0.0,-0.6219140336962842,0.4189223589036793,0,30
1,-0.14530785615800695,0.0,-0.1748589020679597,1,30
2,0.12585842488780333,-0.18276410151135342,0.0,2,30
0,0.0,-0.7337124604686361,0.3391718639995383,0,31
1,-0.14622704386101792,0.0,-0.18214806717761955,1,31
2,0.1086196216810253,-0.19902928304288384,0.0,2,31
0,0.0,-0.717270889488283,0.34516143119646925,0,32
1,-0.14384271206371807,0.0,-0.18485177290137006,1,32
2,0.10933599940856291,-0.1987459655849149,0.0,2,32
0,0.0,-0.7158506777331287,0.3356437684233764,0,33
1,-0.12709212805703185,0.0,-0.21785147215588194,1,33
2,0.08945976223591512,-0.2278832595189048,0.0,2,33
0,0.0,-0.6259812305609913,0.37569760304654576,0,34
1,-0.12010500925274213,0.0,-0.22213671741741672,1,34
2,0.10776845266924077,-0.214668831937981,0.0,2,34
0,0.0,-0.6350623536886517,0.4324961213588104,0,35
1,-0.13242946680425405,0.0,-0.19827178915481974,1,35
2,0.11356376964945666,-0.22103892066160236,0.0,2,35
0,0.0,-0.6206505367011619,0.4427994536715732,0,36
1,-0.1328944842897761,0.0,-0.176001800139557,1,36
2,0.135495547036324,-0.2024103368993684,0.0,2,36
0,0.0,-0.6403218860877253,0.4375484114801532,0,37
1,-0.13615175168274996,0.0,-0.17210874907248397,1,37
2,0.13010353144145587,-0.210843158406587,0.0,2,37
0,0.0,-0.6491241322381515,0.43239170063414933,0,38
1,-0.1377126842571642,0.0,-0.16871334663747498,1,38
2,0.13137055802755662,-0.20598319422955236,0.0,2,38
0,0.0,-0.6412167111767699,0.4361294489926947,0,39
1,-0.1364810771090086,0.0,-0.17052381383222162,1,39
2,0.13162453085455103,-0.20738993245218973,0.0,2,39
0,0.0,-0.6413937861876513,0.4360858186695768,0,40
1,-0.13651187321478472,0.0,-0.17045408912805954,1,40
2,0.13156900058022444,-0.2074570846619602,0.0,2,40
0,0.0,-0.6413501533892765,0.43608162237441217,0,41
1,-0.1365046145142597,0.0,-0.17039676953579122,1,41
2,0.13158121816235793,-0.20741678927504584,0.0,2,41
0,0.0,-0.6413501533892765,0.43608162237441217,0,42
1,-0.1365046145142597,0.0,-0.17039676953579122,1,42
2,0.13158121816235793,-0.20741678927504584,0.0,2,42
0,0.0,-0.6413501533892765,0.43608162237441217,0,43
1,-0.1365046145142597,0.0,-0.17039676953579122,1,43
2,0.13158121816235793,-0.20741678927504584,0.0,2,43
0,0.0,-0.2600533787539138,0.3173291545253742,0,44
1,-0.049118626405958016,0.0,-0.13421230524770475,1,44
2,0.08324629419842754,-0.13575075844142015,0.0,2,44
0,0.0,-0.5789542857067721,0.41581596334410614,0,45
1,-0.11854241252816254,0.0,-0.16416015187551528,1,45
2,0.12299256824332726,-0.19466818935134148,0.0,2,45
0,0.0,-0.5788555203314488,0.415420233395697,0,46
1,-0.11860634185824827,0.0,-0.1646895215619504,1,46
2,0.1226502691149624,-0.19470468075427927,0.0,2,46
0,0.0,-0.573273375939143,0.4125591280005761,0,47
1,-0.11818072156593458,0.0,-0.16947126785516647,1,47
2,0.11993195285604234,-0.1954127562375532,0.0,2,47
0,0.0,-0.5700422563575018,0.41298284578068983,0,48
1,-0.11778263799094552,0.0,-0.17093275943692796,1,48
2,0.11966929221006817,-0.19621032542015576,0.0,2,48
0,0.0,-0.5554471591773505,0.41661447010817154,0,49
1,-0.11588896796571613,0.0,-0.17757053271853582,1,49
2,0.11887001397399684,-0.20013896684963053,0.0,2,49
0,0.0,-0.5455693012410738,0.4201432407352611,0,50
1,-0.11448603424768095,0.0,-0.18294947532734182,1,50
2,0.11792812842403246,-0.20285473004921536,0.0,2,50
0,0.0,-0.5370700279637896,0.42459546769903517,0,51
1,-0.11311038982453475,0.0,-0.18920290175944213,1,51
2,0.11621205313350129,-0.2052277741265555,0.0,2,51
0,0.0,-0.537642360467375,0.42551633513133774,0,52
1,-0.11317237846872555,0.0,-0.1889154528714542,1,52
2,0.11646566400450163,-0.20534028136583327,0.0,2,52
0,0.0,-0.538358729049187,0.4256168281621281,0,53
1,-0.11326844115795524,0.0,-0.18847309789362954,1,53
2,0.11659506526406906,-0.20522348871473123,0.0,2,53
0,0.0,-0.5388884527060803,0.42567862379778276,0,54
1,-0.11335627232539217,0.0,-0.18812448334777568,1,54
2,0.11666396336380283,-0.2051487162384209,0.0,2,54
0,0.0,-0.540359845367891,0.4259972665290306,0,55
1,-0.11366548928975354,0.0,-0.18701813590313143,1,55
2,0.11682133345039605,-0.20504416295374595,0.0,2,55
0,0.0,-0.5419140524713071,0.4267140882852871,0,56
1,-0.11413923417572848,0.0,-0.18551634318357382,1,56
2,0.1169241072466779,-0.20519959310329117,0.0,2,56
0,0.0,-0.5430335999001409,0.42812858117402086,0,57
1,-0.114833892465275,0.0,-0.18365567105447034,1,57
2,0.11679647357728264,-0.20602985466329535,0.0,2,57
0,0.0,-0.5445132759454456,0.42852521355331863,0,58
1,-0.11544461861899197,0.0,-0.1831638430400878,1,58
2,0.11576320175599311,-0.20779154835489258,0.0,2,58
0,0.0,-0.5423576530463615,0.42630107404904777,0,59
1,-0.11479023779211021,0.0,-0.18342401824799703,1,59
2,0.1136789073718737,-0.2091950212681979,0.0,2,59
0,0.0,-0.5447287113817341,0.4267340804008337,0,60
1,-0.11534058447705486,0.0,-0.1843541403314519,1,60
2,0.11386576430035776,-0.20966673078457054,0.0,2,60
0,0.0,-0.545418284892049,0.42621533383581933,0,61
1,-0.11535419959411168,0.0,-0.18506288992465628,1,61
2,0.11363081584442454,-0.20992777732740273,0.0,2,61
0,0.0,-0.5461422607959106,0.42549202597070734,0,62
1,-0.11530376854147632,0.0,-0.1855768611635458,1,62
2,0.11332225357982398,-0.2101331691487172,0.0,2,62
0,0.0,-0.5474606158697742,0.42455428667870687,0,63
1,-0.11527724270792268,0.0,-0.18585020086323248,1,63
2,0.11294216156542979,-0.2103013954752517,0.0,2,63
0,0.0,-0.5483852923609869,0.4241285583386825,0,64
1,-0.1153076417616696,0.0,-0.18572253667247923,1,64
2,0.1127909422586445,-0.21038929244455729,0.0,2,64
0,0.0,-0.548584822583012,0.4241158597902598,0,65
1,-0.11533399815662691,0.0,-0.1855860784878081,1,65
2,0.1127928906728386,-0.21034814573610766,0.0,2,65
0,0.0,-0.5486283891386091,0.4241318109537203,0,66
1,-0.11534626030190104,0.0,-0.18552563688143867,1,66
2,0.11280484833169162,-0.21032283511671362,0.0,2,66
0,0.0,-0.5486283891386091,0.4241318109537203,0,67
1,-0.11534626030190104,0.0,-0.18552563688143867,1,67
2,0.11280484833169162,-0.21032283511671362,0.0,2,67
0,0.0,-0.6413501533892765,0.43608162237441217,0,68
1,-0.1365046145142597,0.0,-0.17039676953579122,1,68
2,0.13158121816235793,-0.20741678927504584,0.0,2,68
0,0.0,1.8982696420285816,-0.08489701391816465,0,69
1,-1.1246536321729905,0.0,0.008880032674601806,1,69
2,0.09480104470949793,-0.03813397853756755,0.0,2,69
0,0.0,-0.252001494416755,0.27836877629181817,0,70
1,-0.041482575696249996,0.0,-0.11885106314738521,1,70
2,0.0705382650998468,-0.11384200269076215,0.0,2,70
0,0.0,-0.3802666471359218,0.3350475933767209,0,71
1,-0.06739301641535285,0.0,-0.14142724800573067,1,71
2,0.09036840739733853,-0.14742374532133,0.0,2,71
0,0.0,-0.41822210421080247,0.3535356523212184,0,72
1,-0.07650094702928191,0.0,-0.1520139193606099,1,72
2,0.09519135557523595,-0.1589254199400176,0.0,2,72
0,0.0,-0.41461476693014604,0.3497025119527438,0,73
1,-0.07549646819059683,0.0,-0.151458937911678,1,73
2,0.09363114938288086,-0.15714080513869821,0.0,2,73
0,0.0,-0.4003186902950478,0.33465349636505115,0,74
1,-0.07155375471124129,0.0,-0.14924369266771179,1,74
2,0.08756379469661942,-0.15013140767902075,0.0,2,74
0,0.0,-0.3228931896649165,0.28441501183997986,0,75
1,-0.05402484435041449,0.0,-0.14502989775682823,1,75
2,0.0665877201385029,-0.12723715785400813,0.0,2,75
0,0.0,-0.3669940933822042,0.3127179640853507,0,76
1,-0.06376545287548026,0.0,-0.14745096908368366,1,76
2,0.07819117145073094,-0.14010570603741468,0.0,2,76
0,0.0,-0.33430936034113107,0.2932817754339622,0,77
1,-0.05695110113776185,0.0,-0.14706408941273763,1,77
2,0.069869253536265,-0.13191973397561124,0.0,2,77
0,0.0,-0.35569145257014645,0.3059481124437894,0,78
1,-0.0613730692465443,0.0,-0.1473188791046276,1,78
2,0.07526072794946585,-0.1372569580205324,0.0,2,78
0,0.0,-0.3795225413206202,0.311595464757154,0,79
1,-0.06627851176707689,0.0,-0.14857741738060748,1,79
2,0.07778283217323,-0.14092325169117914,0.0,2,79
0,0.0,-0.3899690421591846,0.3229812894207975,0,80
1,-0.06977688070684161,0.0,-0.15068846685678236,1,80
2,0.08250328700182992,-0.1472744234633004,0.0,2,80
0,0.0,-0.3844518797929057,0.32814888874333037,0,81
1,-0.06985184151038966,0.0,-0.15232393181776244,1,81
2,0.08436689641343911,-0.1504699265584371,0.0,2,81
0,0.0,-0.37267372277565164,0.33201689919542227,0,82
1,-0.06878114218641915,0.0,-0.15450021837577463,1,82
2,0.08517882040325772,-0.1530613443932,0.0,2,82
0,0.0,-0.36363054006503465,0.3338990611783631,0,83
1,-0.067741895509225,0.0,-0.15650339409114838,1,83
2,0.084841895913877,-0.15432177904171948,0.0,2,83
0,0.0,-0.35241572889162354,0.33658294606216865,0,84
1,-0.06644868810085257,0.0,-0.16026429875434658,1,84
2,0.08351066538334784,-0.1559124771247237,0.0,2,84
0,0.0,-0.34477684185356317,0.34010760927138234,0,85
1,-0.06573663061616414,0.0,-0.16538055610419847,1,85
2,0.08138771972638718,-0.15770924347045218,0.0,2,85
0,0.0,-0.3449239280179717,0.34314765596344027,0,86
1,-0.0662007420508994,0.0,-0.16961881604532625,1,86
2,0.07946634619080836,-0.1593372091446972,0.0,2,86
0,0.0,-0.3492988965915996,0.34402621796610505,0,87
1,-0.06709518910768672,0.0,-0.1711025978230969,1,87
2,0.07828398659691041,-0.15996051992014104,0.0,2,87
0,0.0,-0.35331424556889085,0.3441222723358713,0,88
1,-0.06796569306988758,0.0,-0.1710420114244109,1,88
2,0.0777458134980824,-0.16034436614543426,0.0,2,88
0,0.0,-0.35653565520394054,0.34425200058165734,0,89
1,-0.06903372731945549,0.0,-0.17016106318194224,1,89
2,0.07729652709934356,-0.16111286330611063,0.0,2,89
0,0.0,-0.35686584682852335,0.34470881851011037,0,90
1,-0.07009933954310707,0.0,-0.16820725110377313,1,90
2,0.07679121080792702,-0.16246130827157995,0.0,2,90
0,0.0,-0.35431014407173383,0.34519966318576634,0,91
1,-0.07074946485097397,0.0,-0.16491314776809032,1,91
2,0.07619864984485471,-0.16381970082265945,0.0,2,91
0,0.0,-0.3517650689432517,0.34595309298757115,0,92
1,-0.07112652776053749,0.0,-0.16095820405098,1,92
2,0.07593031902689666,-0.16529201745510128,0.0,2,92
0,0.0,-0.35243488520882854,0.3456427406496662,0,93
1,-0.07119275141358775,0.0,-0.15735324660342426,1,93
2,0.07576623997084607,-0.1659216122911004,0.0,2,93
0,0.0,-0.3572779555432557,0.34468744095872117,0,94
1,-0.07136277573451925,0.0,-0.15483599432257614,1,94
2,0.07555497568666938,-0.16620304986720616,0.0,2,94
0,0.0,-0.36509615825384883,0.3431586409806069,0,95
1,-0.07175594721429394,0.0,-0.15355945235103613,1,95
2,0.07504523343654156,-0.16656637506989297,0.0,2,95
0,0.0,-0.3726761560939613,0.3412248250842444,0,96
1,-0.07213594261680027,0.0,-0.15358059116910783,1,96
2,0.07420223281276112,-0.16706452068645516,0.0,2,96
0,0.0,-0.3785085493421847,0.3389013982702568,0,97
1,-0.07233964642858241,0.0,-0.15447786311121753,1,97
2,0.0731643693341372,-0.1677312031686064,0.0,2,97
0,0.0,-0.3823675067373756,0.33566548411028896,0,98
1,-0.07218581184489162,0.0,-0.15612840868499628,1,98
2,0.07182388655230879,-0.16871714929138182,0.0,2,98
0,0.0,-0.38155103255946315,0.33240722226965685,0,99
1,-0.07140030252881065,0.0,-0.15798908296282732,1,99
2,0.0708103266902267,-0.16981428222084916,0.0,2,99
0,0.0,-0.3801136358445346,0.3324631194861743,0,100
1,-0.07140209093429067,0.0,-0.15802316614975695,1,100
2,0.07067973630629008,-0.17022411487813283,0.0,2,100
0,0.0,-0.3794896874198365,0.3325646719419615,0,101
1,-0.07135140481615843,0.0,-0.1579814078679476,1,101
2,0.07071997605711433,-0.17013150638472946,0.0,2,101
0,0.0,-0.3793458884977063,0.33259980510227716,0,102
1,-0.07133952174145423,0.0,-0.15796869303760716,1,102
2,0.07072796819533216,-0.17010079121523522,0.0,2,102
0,0.0,-0.37927178185665567,0.3326212216806076,0,103
1,-0.07133291264065098,0.0,-0.15797449855342824,1,103
2,0.07072364285222141,-0.17009095921789538,0.0,2,103
0,0.0,-0.37913593783649086,0.33267758574941847,0,104
1,-0.07132237980834777,0.0,-0.15801586370520776,1,104
2,0.0706994522976904,-0.17009659238002114,0.0,2,104
0,0.0,-0.3790599272090598,0.33274087555871606,0,105
1,-0.07132136646700173,0.0,-0.15807546068050832,1,105
2,0.07067535393901593,-0.17013649352112417,0.0,2,105
0,0.0,-0.3790737511286162,0.3327688466039479,0,106
1,-0.07132675872683077,0.0,-0.15811543710179868,1,106
2,0.07066317816379529,-0.17017659526160606,0.0,2,106
0,0.0,-0.3790987792254693,0.3327650810693325,0,107
1,-0.07132923958884053,0.0,-0.15811931709332933,1,107
2,0.07066205258785362,-0.17018390950924236,0.0,2,107
0,0.0,-0.3790987792254693,0.3327650810693325,0,108
1,-0.07132923958884053,0.0,-0.15811931709332933,1,108
2,0.07066205258785362,-0.17018390950924236,0.0,2,108
0,0.0,-0.6413501533892765,0.43608162237441217,0,109
1,-0.1365046145142597,0.0,-0.17039676953579122,1,109
2,0.13158121816235793,-0.20741678927504584,0.0,2,109
0,0.0,1.6387829548526374,-0.0685932114578393,0,110
1,-0.8978278463842819,0.0,-0.004349649553266409,1,110
2,0.026174514890927224,-0.014843982672555081,0.0,2,110
0,0.0,0.21667772243640024,0.1690686924685531,0,111
1,-0.02303664491066126,0.0,-0.08924077215038743,1,111
2,0.03433856007057399,-0.061514825519841124,0.0,2,111
0,0.0,0.08324454301206886,0.18314678560419423,0,112
1,-0.015951807571675556,0.0,-0.09515095668993163,1,112
2,0.037896586314077864,-0.06789426328987866,0.0,2,112
0,0.0,-0.24707770562331846,0.24865202732179614,0,113
1,-0.03655734289328159,0.0,-0.1218930461037132,1,113
2,0.05602106465601022,-0.10044817411986473,0.0,2,113
0,0.0,-0.14604084071770895,0.21301384278396293,0,114
1,-0.02288193828521588,0.0,-0.1092277157172239,1,114
2,0.04420502923671549,-0.08142441117798274,0.0,2,114
0,0.0,-0.1776530979744482,0.21575689659364888,0,115
1,-0.025245275035326923,0.0,-0.11091480701587504,1,115
2,0.04424449006799013,-0.08235047906266105,0.0,2,115
0,0.0,-0.2154550978352195,0.21618489309866273,0,116
1,-0.02789437538787251,0.0,-0.11249414963071316,1,116
2,0.04242873248497657,-0.0812807289036962,0.0,2,116
0,0.0,-0.24058819765652284,0.2152466643114387,0,117
1,-0.029374767564588813,0.0,-0.11413596266501112,1,117
2,0.039397166128714634,-0.07872297575237887,0.0,2,117
0,0.0,-0.22824202913131644,0.2137429440301488,0,118
1,-0.02792053320824294,0.0,-0.11532330472749294,1,118
2,0.03745690250586931,-0.07650401942809838,0.0,2,118
0,0.0,0.0,0.14369683788591797,0,119
1,-0.010151757852501433,0.0,-0.05883230501345804,1,119
2,0.019129614880053623,-0.03489518943269592,0.0,2,119
0,0.0,-0.17729124823811523,0.19640725763999664,0,120
1,-0.021911021622300124,0.0,-0.10186560737256686,1,120
2,0.032563708171475685,-0.0652798259037417,0.0,2,120
0,0.0,-0.05682602072502138,0.16632881168832778,0,121
1,-0.013453890727060588,0.0,-0.07409443918973646,1,121
2,0.024788554279225414,-0.046556455249660525,0.0,2,121
0,0.0,-0.16439542664615905,0.1929788713814613,0,122
1,-0.020706204128446204,0.0,-0.09877185169340993,1,122
2,0.03164886236200023,-0.06303789645177504,0.0,2,122
0,0.0,-0.17742555062149257,0.20200808041233806,0,123
1,-0.022933250980028963,0.0,-0.10235059875147709,1,123
2,0.034148407929937126,-0.06755278821363972,0.0,2,123
0,0.0,-0.1719563627079721,0.22266139603908558,0,124
1,-0.02714258808762533,0.0,-0.09678990542827245,1,124
2,0.041946787528118104,-0.07622289571224611,0.0,2,124
0,0.0,-0.021530726172783968,0.18970191564931851,0,125
1,-0.017186324856571535,0.0,-0.080197336422305,1,125
2,0.031157596257829497,-0.058383394103967555,0.0,2,125
0,0.0,-0.1607563831552777,0.22008413232484705,0,126
1,-0.026080774298230996,0.0,-0.09552845364600325,1,126
2,0.04106080921436374,-0.07479649175944174,0.0,2,126
0,0.0,-0.06298836068849813,0.19871826764788522,0,127
1,-0.019168186271327107,0.0,-0.08348499249808647,1,127
2,0.03400131633921234,-0.06286911427419291,0.0,2,127
0,0.0,-0.1588594082013711,0.21965380163991918,0,128
1,-0.025909268498934615,0.0,-0.09529129908180095,1,128
2,0.04091410103077939,-0.07455255287170304,0.0,2,128
0,0.0,-0.1728083388088768,0.22304956761970235,0,129
1,-0.02768443028099416,0.0,-0.09405415516256874,1,129
2,0.04222739416053383,-0.0761054758405235,0.0,2,129
0,0.0,-0.17248992762406234,0.22112694447051345,0,130
1,-0.02741213691659561,0.0,-0.09435400561155484,1,130
2,0.04148310409486796,-0.07559324684247133,0.0,2,130
0,0.0,-0.167495298819546,0.21799369153938883,0,131
1,-0.026753839641698994,0.0,-0.09670656081634178,1,131
2,0.040142502190435074,-0.07569543346085804,0.0,2,131
0,0.0,-0.16323469231770127,0.21116025454977277,0,132
1,-0.025820359359822534,0.0,-0.1043267178826181,1,132
2,0.03706035318584026,-0.07723309686327022,0.0,2,132
0,0.0,-0.16461323409568113,0.2098434206287817,0,133
1,-0.0258954003659953,0.0,-0.10782786042867107,1,133
2,0.03617039527244337,-0.07887072631620046,0.0,2,133
0,0.0,-0.16783831161320933,0.20945864266566466,0,134
1,-0.026357692718898755,0.0,-0.1118316751619077,1,134
2,0.03520693113541637,-0.08176591907367849,0.0,2,134
0,0.0,-0.17105975975111204,0.2105061580351743,0,135
1,-0.027105061505767216,0.0,-0.11414398560368547,1,135
2,0.03442333861039651,-0.08501949807268966,0.0,2,135
0,0.0,-0.17390975336812572,0.2133268574694675,0,136
1,-0.02832962010210769,0.0,-0.1142043902437914,1,136
2,0.03325262729641899,-0.08948923184607592,0.0,2,136
0,0.0,-0.1770275692812192,0.21568305374071756,0,137
1,-0.02947727913217542,0.0,-0.10988594499329205,1,137
2,0.03149168496435241,-0.09273355576040755,0.0,2,137
0,0.0,-0.18635473319478119,0.2111490787448247,0,138
1,-0.02963699761612213,0.0,-0.10301586439091776,1,138
2,0.028987546015802813,-0.09296433631137845,0.0,2,138
0,0.0,-0.18367360205416042,0.2065138060342472,0,139
1,-0.029013219893282118,0.0,-0.09806572959850156,1,139
2,0.02805685105693307,-0.09242644171234024,0.0,2,139
0,0.0,-0.18456378773503387,0.2036612210226442,0,140
1,-0.028714182704327428,0.0,-0.09583729252098132,1,140
2,0.02809121399690633,-0.09188155217259297,0.0,2,140
0,0.0,-0.18786990139847612,0.19926512170205202,0,141
1,-0.028428050619288818,0.0,-0.09307712910609715,1,141
2,0.028311108980538166,-0.09183996338634098,0.0,2,141
0,0.0,-0.19533021736209433,0.19224081745133426,0,142
1,-0.02822515997526307,0.0,-0.08965043361047417,1,142
2,0.02868472821265975,-0.0932264616677565,0.0,2,142
0,0.0,-0.20421609681038244,0.1861056173270914,0,143
1,-0.028334409056314677,0.0,-0.08798435054222267,1,143
2,0.028841456915325126,-0.09622651552613755,0.0,2,143
0,0.0,-0.20976417924597884,0.18439178557315933,0,144
1,-0.02868473221133434,0.0,-0.08876599082209352,1,144
2,0.028763233770484432,-0.09885131352740348,0.0,2,144
0,0.0,-0.20989442833529,0.18496721361791227,0,145
1,-0.028806980374564646,0.0,-0.08957482915410872,1,145
2,0.028687491314876513,-0.09950288686123772,0.0,2,145
0,0.0,-0.20967057081919777,0.18511668394606715,0,146
1,-0.028807900492959154,0.0,-0.08970055429437196,1,146
2,0.02866410522880891,-0.0995156818086778,0.0,2,146
0,0.0,-0.20953503200181434,0.1851492198870075,0,147
1,-0.028786353921453522,0.0,-0.08985053559166413,1,147
2,0.0286280129413479,-0.09950493396623364,0.0,2,147
0,0.0,-0.2096014618740907,0.18505682466866913,0,148
1,-0.028753592928256133,0.0,-0.08995113976529492,1,148
2,0.02857236693618451,-0.09951275635277369,0.0,2,148
0,0.0,-0.2095869644244573,0.18498051955384595,0,149
1,-0.0287388314610039,0.0,-0.0899435775348847,1,149
2,0.028572850768354443,-0.09952628572404594,0.0,2,149
0,0.0,-0.2096650998646997,0.18496101979089768,0,150
1,-0.028739899701414308,0.0,-0.08992894816245087,1,150
2,0.028575747180125306,-0.09952589631628057,0.0,2,150
0,0.0,-0.20969314666971736,0.18496131386799372,0,151
1,-0.02874154764849953,0.0,-0.08992011700786842,1,151
2,0.028580057058667317,-0.09952589041049813,0.0,2,151
0,0.0,-0.20969314666971736,0.18496131386799372,0,152
1,-0.02874154764849953,0.0,-0.08992011700786842,1,152
2,0.028580057058667317,-0.09952589041049813,0.0,2,152
0,0.0,-0.20969314666971736,0.18496131386799372,0,153
1,-0.02874154764849953,0.0,-0.08992011700786842,1,153
2,0.028580057058667317,-0.09952589041049813,0.0,2,153
0,0.0,2.9931770904658492,-0.03470356263458888,0,154
1,-1.2371538248806744,0.0,0.0035229214573961345,1,154
2,0.10324081015929262,0.040702741350551644,0.0,2,154
0,0.0,0.31274559638496247,0.059715971115494544,0,155
1,-0.01638420148416742,0.0,-0.03809746613101027,1,155
2,0.005845437919155599,-0.02191728144054685,0.0,2,155
0,0.0,-0.10918784072167015,0.15570752970082485,0,156
1,-0.018894361358791734,0.0,-0.07793936252560547,1,156
2,0.022812945494123313,-0.07910766219554789,0.0,2,156
0,0.0,-0.13949717175500576,0.15270679364933454,0,157
1,-0.019254250402898628,0.0,-0.07716260382236557,1,157
2,0.022000455758732974,-0.07676871071567797,0.0,2,157
0,0.0,-0.15941730601634144,0.14936625294835842,0,158
1,-0.019352595890313632,0.0,-0.07639232892036588,1,158
2,0.021082010022418433,-0.07422254069226107,0.0,2,158
0,0.0,-0.17068406472218456,0.14701900546239116,0,159
1,-0.019341389034847774,0.0,-0.0762086531393701,1,159
